4.581790,6.502553,5.071893,7.816845,3.738105,-1.241866,-1.241127,-1.255112,0.522275,0.527775,0.525211,0.527302,0.025403,5.628977,4.539613,5.351019,3.794203,3.756746,-1.254614,-1.255032,-1.247100,0.526545,0.523427,0.524881,0.523695,0.010246
4.188420,4.548010,5.139040,7.147623,3.742019,-1.244336,-1.247431,-1.250252,0.521534,0.527285,0.525262,0.525131,0.016295,6.307765,5.949469,5.360568,3.359190,3.757952,-1.255645,-1.252559,-1.249748,0.528453,0.522723,0.524740,0.524869,0.015169
3.293518,4.965966,5.122678,5.675882,3.734571,-1.247018,-1.241642,-1.245912,0.524598,0.521259,0.524579,0.527434,0.009527,7.856209,5.628361,5.419612,4.682680,3.770552,-1.253974,-1.261134,-1.255445,0.525535,0.529984,0.525562,0.521758,0.023995
3.472905,5.156173,5.382109,6.421859,3.735131,-1.243896,-1.245152,-1.246082,0.523296,0.525140,0.527549,0.526228,0.014233,7.282326,5.357305,5.098924,3.909830,3.767005,-1.256982,-1.255543,-1.254480,0.526949,0.524840,0.522085,0.523596,0.017444
3.148000,5.177446,5.098676,6.101860,3.735419,-1.244125,-1.245792,-1.245503,0.523061,0.521381,0.523984,0.526981,0.010444,7.447447,5.325851,5.408202,4.359452,3.765243,-1.256143,-1.254399,-1.254701,0.527026,0.528784,0.526063,0.522929,0.021258
3.804589,6.385930,2.847227,5.256048,3.726061,-1.241227,-1.244618,-1.240216,0.526479,0.524837,0.520370,0.523441,0.004247,5.968378,4.685438,6.444198,5.246990,3.761898,-1.254361,-1.252674,-1.254862,0.524265,0.525081,0.527302,0.525775,0.021438
3.287415,5.131851,5.073645,6.075857,3.733458,-1.243989,-1.244342,-1.245127,0.522994,0.521784,0.524738,0.527159,0.011009,7.552049,5.388588,5.456866,4.281290,3.769403,-1.257051,-1.256636,-1.255715,0.527352,0.528773,0.525308,0.522468,0.021269
3.776347,4.342716,5.767901,6.342500,3.736141,-1.244140,-1.242853,-1.249147,0.523042,0.522504,0.523944,0.522585,0.013136,6.931245,6.285095,4.659151,4.003594,3.765811,-1.256686,-1.258153,-1.250972,0.527233,0.527848,0.526206,0.527756,0.018691
6.685493,5.394828,5.732407,2.877869,3.773116,-1.260987,-1.258775,-1.253354,0.528875,0.526097,0.522661,0.524644,0.012461,4.339916,5.158183,4.944166,6.753895,3.735344,-1.243035,-1.244436,-1.247873,0.522543,0.524305,0.526483,0.525226,0.017804
5.682087,5.692726,4.050045,3.626345,3.748580,-1.252175,-1.248289,-1.248116,0.529479,0.526385,0.520709,0.527489,0.009120,4.755855,4.743691,6.622303,7.106842,3.751624,-1.247514,-1.251956,-1.252154,0.519877,0.523416,0.529908,0.522153,0.023292
4.119478,6.057237,4.844651,6.820867,3.736404,-1.245503,-1.241929,-1.248973,0.521316,0.524905,0.527505,0.525256,0.019220,6.492530,4.362787,5.695517,3.523491,3.764942,-1.254943,-1.258871,-1.251128,0.529048,0.525105,0.522248,0.524719,0.011896
5.139548,5.929742,7.244193,5.323422,3.759137,-1.249183,-1.253017,-1.256937,0.522428,0.527222,0.528274,0.522019,0.026063,5.384887,4.419877,2.814630,5.160327,3.738842,-1.250999,-1.246315,-1.241528,0.528141,0.522287,0.521002,0.528641,0.003113
2.811863,4.843518,5.138737,5.564843,3.726712,-1.242946,-1.243375,-1.240391,0.522931,0.520496,0.522154,0.524681,0.005359,7.433048,5.613956,5.349629,4.968092,3.770852,-1.256317,-1.255932,-1.258603,0.526853,0.529033,0.527549,0.525286,0.025017
4.470256,4.988527,7.443841,6.810945,3.764526,-1.249976,-1.257073,-1.257477,0.521723,0.522728,0.530859,0.518707,0.024277,5.736485,5.413136,3.881260,4.276116,3.740937,-1.250015,-1.245587,-1.245335,0.527044,0.526418,0.521345,0.528926,0.010399
4.960719,5.907085,4.029136,3.457005,3.741548,-1.246647,-1.246881,-1.248021,0.526200,0.524741,0.523436,0.525211,0.006271,5.528827,4.616661,6.426755,6.978199,3.758146,-1.253233,-1.253006,-1.251907,0.523843,0.525251,0.526508,0.524797,0.024849
5.245766,5.166394,5.435047,2.956779,3.753804,-1.253072,-1.252104,-1.248629,0.524942,0.523962,0.526131,0.523241,0.007799,5.254480,5.338460,5.054221,7.676306,3.745975,-1.246751,-1.247774,-1.251450,0.525061,0.526099,0.523804,0.526861,0.024123
6.695053,6.317843,5.686055,4.042840,3.769716,-1.259990,-1.257403,-1.252323,0.529048,0.527234,0.525167,0.523587,0.021936,3.741746,4.135456,4.794881,6.509950,3.729422,-1.239574,-1.242273,-1.247575,0.520774,0.522668,0.524827,0.526474,0.009255
5.476380,4.962065,5.679819,3.171382,3.758301,-1.251312,-1.258771,-1.248218,0.526569,0.522781,0.525619,0.522943,0.009913,4.984357,5.587877,4.745640,7.689129,3.740259,-1.248462,-1.239707,-1.252091,0.523159,0.527605,0.524274,0.527414,0.022558
5.498846,5.066399,4.564344,3.003542,3.749122,-1.253899,-1.250912,-1.244311,0.526642,0.522893,0.520448,0.525613,0.004772,5.008025,5.428533,5.916730,7.434420,3.750854,-1.246210,-1.249113,-1.255531,0.523403,0.527049,0.529427,0.524404,0.026387
4.752138,5.267284,7.675827,5.629427,3.754165,-1.248242,-1.253414,-1.252509,0.523338,0.526423,0.530353,0.522269,0.023843,5.685162,5.234894,3.129681,4.918352,3.746360,-1.251537,-1.247016,-1.247807,0.526452,0.523757,0.520322,0.527387,0.008640
5.284264,4.879537,2.593037,5.509443,3.732031,-1.246129,-1.244014,-1.241887,0.529450,0.522923,0.524394,0.527111,0.004637,5.224025,5.530845,7.264216,5.053314,3.763622,-1.252935,-1.254537,-1.256150,0.521626,0.526575,0.525460,0.523400,0.024141
5.558150,5.963839,3.709095,5.700290,3.741047,-1.251306,-1.244039,-1.245702,0.525232,0.525087,0.525639,0.526732,0.016445,4.773654,4.146532,7.631978,4.553923,3.763839,-1.247983,-1.259214,-1.256643,0.524641,0.524866,0.524012,0.522323,0.014626
6.802373,5.622732,3.370879,5.852487,3.755413,-1.255467,-1.252218,-1.247727,0.528388,0.525260,0.523613,0.528924,0.017056,4.063053,4.965010,6.686786,4.789332,3.745861,-1.245820,-1.248304,-1.251737,0.522409,0.524802,0.526061,0.522000,0.014717
5.541018,5.932763,6.186853,7.394402,3.756687,-1.247620,-1.247445,-1.261622,0.523215,0.527935,0.528306,0.523779,0.030960,4.999992,4.663453,4.445174,3.407778,3.744255,-1.252046,-1.252194,-1.240015,0.526533,0.522479,0.522161,0.526049,0.002648
4.086033,4.015778,4.512720,7.660482,3.728895,-1.245630,-1.244135,-1.239131,0.520473,0.526084,0.520134,0.527329,0.010781,5.855518,5.892067,5.633552,3.996017,3.760979,-1.252274,-1.253051,-1.255654,0.527355,0.524436,0.527532,0.523788,0.018306
4.657357,5.216316,3.609295,6.646340,3.731858,-1.242078,-1.244315,-1.245465,0.525902,0.526128,0.525402,0.529704,0.013232,5.846926,5.283930,6.902568,3.843564,3.768273,-1.257980,-1.255726,-1.254568,0.524091,0.523864,0.524596,0.520263,0.018248
7.557445,5.543854,5.286504,5.199136,3.769249,-1.254185,-1.257632,-1.257433,0.525780,0.529600,0.527648,0.525037,0.025536,2.849335,4.944276,5.212028,5.302913,3.729973,-1.245647,-1.242060,-1.242267,0.524188,0.520215,0.522245,0.524961,0.005529
6.275523,5.936733,4.386078,4.386942,3.752729,-1.251306,-1.251998,-1.249425,0.525923,0.527279,0.522687,0.529089,0.016728,3.599315,4.144635,6.640582,6.639174,3.745608,-1.247899,-1.246783,-1.250925,0.523513,0.521333,0.528724,0.518419,0.014125
5.300428,7.703342,4.925731,6.065366,3.744589,-1.247527,-1.244991,-1.252071,0.523229,0.526589,0.526193,0.524810,0.026064,5.210937,3.349587,5.501192,4.618394,3.754192,-1.251917,-1.253880,-1.248395,0.526371,0.523770,0.524076,0.525147,0.007727
3.292550,5.862713,5.822986,5.658988,3.740059,-1.244353,-1.249034,-1.246672,0.522393,0.523639,0.528427,0.521030,0.014520,7.432672,4.566791,4.611094,4.793948,3.761085,-1.256298,-1.251077,-1.253710,0.527906,0.526519,0.521180,0.529427,0.017081
7.136538,5.177214,4.990435,3.208166,3.763514,-1.256926,-1.257108,-1.249480,0.527067,0.522104,0.520312,0.526774,0.012498,4.044866,5.296498,5.415818,6.554333,3.741367,-1.245576,-1.245459,-1.250332,0.523679,0.526850,0.527995,0.523867,0.017796
5.448938,5.373995,6.124668,3.124049,3.760103,-1.253436,-1.257497,-1.249170,0.527875,0.523494,0.526702,0.522482,0.012240,5.051776,5.126453,4.378482,7.368306,3.739933,-1.246578,-1.242529,-1.250826,0.522134,0.526501,0.523305,0.527509,0.019210
4.931231,5.316568,7.086599,3.335936,3.756536,-1.252024,-1.252748,-1.251765,0.524888,0.521863,0.525796,0.521293,0.013452,5.468512,5.204370,3.991039,6.562063,3.745519,-1.248613,-1.248116,-1.248790,0.525077,0.527151,0.524455,0.527541,0.017293
2.920138,5.200536,5.275543,5.205998,3.732370,-1.245592,-1.243464,-1.243314,0.524492,0.522194,0.522102,0.523938,0.007017,7.665274,5.301280,5.223528,5.295609,3.768276,-1.254571,-1.256775,-1.256931,0.525526,0.527909,0.528005,0.526102,0.024765
5.431480,5.332698,7.272521,4.529044,3.764308,-1.253345,-1.253686,-1.257277,0.521771,0.525640,0.524968,0.522346,0.021597,5.041117,5.154817,2.922086,6.079815,3.733531,-1.246150,-1.245757,-1.241624,0.528716,0.524264,0.525038,0.528055,0.008979
4.391697,4.021296,4.370525,5.246685,3.741956,-1.250199,-1.248271,-1.243485,0.527055,0.520922,0.522927,0.527275,0.004689,6.648014,7.251331,6.682508,5.255392,3.763103,-1.249677,-1.252815,-1.260610,0.521653,0.531644,0.528377,0.521294,0.033716
5.501448,5.187192,2.953800,4.599537,3.744938,-1.250256,-1.247796,-1.246886,0.529546,0.524920,0.519121,0.527825,0.005519,5.011391,5.309603,7.428958,5.867243,3.754804,-1.249758,-1.252091,-1.252954,0.520685,0.525077,0.530579,0.522320,0.025422
2.946302,5.718043,5.346748,5.302416,3.730918,-1.244072,-1.242083,-1.244763,0.523334,0.523948,0.525145,0.524530,0.009700,7.528952,4.786987,5.154298,5.198141,3.768877,-1.255865,-1.257832,-1.255180,0.526648,0.526041,0.524857,0.525465,0.021697
4.327435,4.852240,3.745759,6.154448,3.732180,-1.243264,-1.243582,-1.245335,0.525200,0.523979,0.525364,0.528057,0.009463,6.377579,5.736153,7.088524,4.144557,3.771780,-1.258234,-1.257844,-1.255701,0.524755,0.526248,0.524556,0.521264,0.023392
3.083249,4.969574,5.365275,6.423897,3.732603,-1.241401,-1.246206,-1.244997,0.520046,0.520901,0.523089,0.525327,0.010662,7.102450,5.489750,5.151453,4.246379,3.764873,-1.257353,-1.253243,-1.254277,0.529235,0.528505,0.526635,0.524721,0.020064
4.942999,4.398610,6.359251,7.246065,3.752345,-1.250175,-1.250597,-1.251574,0.522565,0.525004,0.529099,0.522577,0.022240,5.509317,5.969152,4.313046,3.563962,3.748019,-1.249853,-1.249495,-1.248670,0.527056,0.524997,0.521538,0.527047,0.010233
7.617856,5.058873,5.666581,4.397386,3.779216,-1.255912,-1.265696,-1.257609,0.527024,0.528306,0.525955,0.522781,0.021256,3.325929,5.405308,4.911502,5.942811,3.726259,-1.245197,-1.237246,-1.243817,0.523355,0.522314,0.524225,0.526803,0.011241
5.995588,5.598060,4.699137,6.319859,3.751383,-1.249777,-1.250797,-1.250809,0.524698,0.527501,0.524506,0.526928,0.022426,3.672884,4.513765,6.415232,2.986955,3.747074,-1.250473,-1.248313,-1.248288,0.525638,0.519710,0.526045,0.520921,0.001569
2.979285,4.646998,5.501610,5.186014,3.733454,-1.247738,-1.242470,-1.243246,0.524203,0.521033,0.523068,0.523437,0.005654,7.496323,5.846526,5.001100,5.313293,3.766368,-1.252238,-1.257449,-1.256681,0.525788,0.528925,0.526912,0.526547,0.025700
3.934158,6.013352,5.757612,3.988203,3.739081,-1.246718,-1.246314,-1.246049,0.520186,0.523636,0.525113,0.519937,0.011189,6.783534,4.360361,4.658416,6.720542,3.762725,-1.253826,-1.254296,-1.254604,0.530610,0.526590,0.524869,0.530901,0.021024
6.148741,6.811151,6.386303,5.868851,3.761366,-1.250961,-1.252354,-1.258052,0.521226,0.532607,0.532168,0.519725,0.031947,4.326106,3.645160,4.081904,4.613824,3.738315,-1.249013,-1.247580,-1.241723,0.528879,0.517180,0.517632,0.530423,-0.000939
5.248170,4.624749,7.398465,6.084611,3.756926,-1.248859,-1.251648,-1.256419,0.526047,0.526819,0.531082,0.523494,0.024218,5.251672,5.821403,3.286577,4.487263,3.743671,-1.251043,-1.248494,-1.244133,0.524043,0.523339,0.519442,0.526376,0.007974
5.504514,5.437047,4.858911,3.081853,3.743697,-1.249412,-1.248612,-1.245673,0.527773,0.521858,0.523151,0.524075,0.008129,4.965175,5.040680,5.687672,7.676352,3.757053,-1.250659,-1.251553,-1.254842,0.521897,0.528517,0.527070,0.526035,0.024239
5.548471,7.452860,4.475906,5.050647,3.740412,-1.251461,-1.244404,-1.244548,0.525842,0.525678,0.527756,0.525928,0.021527,4.966543,3.157951,5.985162,5.439319,3.759105,-1.248614,-1.255314,-1.255177,0.524200,0.524357,0.522383,0.524119,0.010226
5.231342,4.158638,4.625927,6.573231,3.745021,-1.246546,-1.250057,-1.248418,0.526558,0.523152,0.523519,0.525951,0.015257,5.277411,6.853362,6.166857,3.305986,3.757315,-1.255075,-1.249916,-1.252324,0.522711,0.527716,0.527177,0.523604,0.016428
4.352606,3.570781,5.260991,3.857771,3.742462,-1.246322,-1.254206,-1.241933,0.523646,0.516263,0.524681,0.528312,0.000362,6.052860,6.752327,5.240174,6.495562,3.756744,-1.253291,-1.246237,-1.257216,0.526211,0.532817,0.525286,0.522037,0.029481
5.390053,4.906108,4.986811,2.879001,3.749965,-1.251064,-1.252836,-1.246065,0.526051,0.522306,0.523268,0.524398,0.004733,5.116083,5.578825,5.501663,7.517099,3.750033,-1.248984,-1.247288,-1.253762,0.523995,0.527576,0.526656,0.525576,0.026247
5.972251,6.232408,4.467287,4.420298,3.756241,-1.253694,-1.252864,-1.249684,0.526260,0.527326,0.525118,0.527443,0.017265,4.012806,3.567169,6.590773,6.671246,3.739309,-1.243674,-1.245094,-1.250540,0.522841,0.521017,0.524799,0.520815,0.013103
5.623804,4.781350,5.517809,2.801673,3.752865,-1.250927,-1.255772,-1.246165,0.527790,0.521854,0.522828,0.525738,0.006541,4.931575,5.649223,5.021873,7.335607,3.747560,-1.249211,-1.245083,-1.253266,0.522623,0.527680,0.526851,0.524372,0.023560
5.553037,2.765271,5.262464,5.037934,3.760479,-1.254977,-1.252243,-1.253258,0.526158,0.523688,0.521839,0.529418,0.006212,4.984167,7.429679,5.239073,5.436025,3.740807,-1.245635,-1.248032,-1.247141,0.523983,0.526152,0.527774,0.521124,0.024081
5.413229,5.371001,4.719676,3.144200,3.742160,-1.250832,-1.246882,-1.244446,0.528594,0.522901,0.522162,0.524852,0.007377,5.061594,5.110337,5.862131,7.680601,3.759050,-1.249041,-1.253598,-1.256410,0.520851,0.527423,0.528277,0.525171,0.025374
5.681128,6.675579,5.928953,6.434353,3.756960,-1.249286,-1.248517,-1.259157,0.521682,0.531387,0.529112,0.522287,0.030218,4.722853,3.506923,4.419841,3.801866,3.741490,-1.250874,-1.251813,-1.238803,0.529056,0.517192,0.519973,0.528317,-0.001982
7.243775,5.595738,4.396746,5.241044,3.761188,-1.255205,-1.253942,-1.252040,0.523940,0.528644,0.522415,0.529605,0.021412,3.065705,4.871227,6.184797,5.259805,3.737743,-1.244298,-1.245680,-1.247765,0.526160,0.521009,0.527833,0.519955,0.009507
7.562858,5.440359,5.326414,5.677986,3.764358,-1.252912,-1.255297,-1.256149,0.527241,0.528319,0.527200,0.526883,0.026821,2.963816,5.061839,5.174474,4.826944,3.735808,-1.247123,-1.244763,-1.243922,0.522785,0.521720,0.522826,0.523139,0.004769
5.029828,2.870437,3.783681,6.788623,3.736116,-1.252580,-1.243027,-1.240509,0.526167,0.518830,0.524160,0.528663,0.004424,5.348825,6.318081,5.908170,4.559376,3.756232,-1.248843,-1.253130,-1.254260,0.524476,0.527770,0.525378,0.523356,0.020806
6.667928,4.599251,4.990845,3.473243,3.756337,-1.252577,-1.252003,-1.251757,0.529458,0.525790,0.520635,0.527148,0.010857,3.971734,5.836653,5.483636,6.851744,3.744287,-1.247678,-1.248193,-1.248416,0.520981,0.524288,0.528935,0.523064,0.020124
7.253583,5.115535,5.863391,6.437833,3.761130,-1.250826,-1.254597,-1.255706,0.529936,0.527937,0.529200,0.529981,0.029567,3.530835,5.365379,4.723689,4.230780,3.740450,-1.249292,-1.246055,-1.245103,0.520764,0.522480,0.521397,0.520727,0.003859
4.838204,6.769230,6.631396,5.412195,3.748760,-1.241880,-1.251363,-1.255517,0.521999,0.527678,0.531559,0.519946,0.025661,5.723787,3.502070,3.660659,5.063382,3.751426,-1.259344,-1.248431,-1.243652,0.528452,0.521920,0.517455,0.530815,0.004306
5.485470,7.317557,3.630213,4.332762,3.746001,-1.251842,-1.246248,-1.247911,0.525839,0.524223,0.527512,0.529906,0.013900,5.105434,3.980637,6.244465,5.813129,3.752455,-1.248870,-1.252303,-1.251282,0.524485,0.525478,0.523458,0.521988,0.016855
5.175765,5.811737,4.852277,3.011318,3.749802,-1.251852,-1.248141,-1.249809,0.527106,0.523559,0.522701,0.525574,0.007827,5.322910,4.698286,5.640635,7.448739,3.750195,-1.248182,-1.251825,-1.250187,0.522931,0.526415,0.527258,0.524436,0.023494
7.603663,6.092406,6.197812,5.177024,3.767199,-1.254058,-1.255529,-1.257613,0.525351,0.532257,0.527769,0.524580,0.030465,3.559569,4.644975,4.569275,5.302407,3.737647,-1.247087,-1.246029,-1.244532,0.524748,0.519788,0.523012,0.525302,0.005149
3.786484,4.654995,4.295025,4.827621,3.741777,-1.251313,-1.247261,-1.243202,0.527016,0.519271,0.521992,0.525729,0.002760,7.270216,6.071339,6.568243,5.833039,3.761351,-1.248189,-1.253780,-1.259383,0.522217,0.532909,0.529153,0.523994,0.033636
5.532867,5.397986,7.407555,4.466463,3.767793,-1.255311,-1.255370,-1.257112,0.522207,0.525728,0.523804,0.521578,0.021952,4.968149,5.102548,3.100205,6.030715,3.732271,-1.244709,-1.244649,-1.242913,0.527783,0.524275,0.526193,0.528410,0.009532
5.845576,5.936968,4.225249,7.597806,3.743049,-1.244129,-1.244114,-1.254806,0.527414,0.526005,0.522840,0.527880,0.024302,4.852452,4.791450,5.934027,3.682833,3.754640,-1.253920,-1.253928,-1.246791,0.523388,0.524330,0.526442,0.523078,0.010010
6.843837,5.265970,6.802025,6.572648,3.769857,-1.252925,-1.254193,-1.262739,0.524903,0.530182,0.526569,0.525536,0.032290,4.104815,5.238527,4.134863,4.299661,3.735732,-1.247899,-1.246987,-1.240846,0.525069,0.521277,0.523873,0.524615,0.003833
2.903806,5.530704,4.532957,5.285451,3.730048,-1.241103,-1.242814,-1.246130,0.521659,0.523642,0.521294,0.524855,0.005165,7.291675,5.005731,5.873983,5.219145,3.767363,-1.257743,-1.256253,-1.253367,0.527907,0.526182,0.528225,0.525126,0.024925
5.896917,4.549249,4.253487,4.210883,3.746849,-1.254358,-1.247158,-1.245333,0.526821,0.524759,0.520545,0.527443,0.008467,4.198080,6.389458,6.870389,6.939649,3.755123,-1.242914,-1.254620,-1.257589,0.522038,0.525393,0.532246,0.521028,0.027542
5.360113,5.232758,3.097254,5.058517,3.746944,-1.252989,-1.248271,-1.245685,0.527173,0.525791,0.522432,0.527533,0.008139,5.118848,5.270538,7.814059,5.478062,3.753639,-1.246441,-1.252059,-1.255139,0.522412,0.524059,0.528059,0.521983,0.024773
3.072618,5.413046,5.454180,6.015307,3.733291,-1.244099,-1.244862,-1.244331,0.523332,0.523600,0.526065,0.524552,0.011761,7.441362,5.085909,5.044517,4.479774,3.766816,-1.255940,-1.255170,-1.255705,0.526678,0.526410,0.523929,0.525451,0.019726
3.526571,3.102290,5.379721,5.605177,3.733938,-1.242879,-1.247730,-1.243328,0.522828,0.521582,0.522532,0.525710,0.002924,6.367232,6.642279,5.165913,5.019748,3.760413,-1.254617,-1.251471,-1.254325,0.526407,0.527216,0.526601,0.524540,0.024033
6.483565,6.027623,4.427517,3.954496,3.759667,-1.254552,-1.257868,-1.247247,0.526773,0.526737,0.525293,0.527656,0.015825,3.860633,4.374163,6.176372,6.709123,3.739112,-1.244874,-1.241138,-1.253100,0.523002,0.523044,0.524671,0.522008,0.015625
3.557568,3.456314,5.156316,5.597211,3.737866,-1.247621,-1.246773,-1.243472,0.520413,0.519601,0.523567,0.526790,0.003715,6.637517,6.720530,5.326812,4.965339,3.759948,-1.251951,-1.252646,-1.255351,0.528761,0.529427,0.526176,0.523533,0.025582
5.511418,5.264584,5.134798,3.028427,3.750724,-1.250689,-1.250713,-1.249322,0.526347,0.521189,0.524189,0.523658,0.008291,4.957332,5.233675,5.378982,7.737139,3.749189,-1.249229,-1.249202,-1.250758,0.523491,0.529267,0.525909,0.526503,0.024060
5.454165,4.107133,3.622808,4.575186,3.742749,-1.252953,-1.247181,-1.242614,0.526941,0.522518,0.519936,0.528944,0.003490,5.015760,6.561219,7.116893,6.024211,3.758319,-1.246613,-1.253234,-1.258473,0.522773,0.527848,0.530811,0.520476,0.029775
5.547371,6.583572,5.369621,7.642119,3.749135,-1.247110,-1.243516,-1.258509,0.525635,0.532212,0.524012,0.526588,0.030995,5.054137,4.371644,5.171217,3.674426,3.750570,-1.251904,-1.254271,-1.244395,0.524582,0.520250,0.525651,0.523954,0.005677
4.934129,2.648468,5.524510,4.901993,3.752326,-1.251949,-1.251051,-1.249326,0.527062,0.524965,0.521203,0.529139,0.003554,5.493886,7.258663,5.038055,5.518694,3.748204,-1.248496,-1.249188,-1.250520,0.523407,0.525027,0.527932,0.521805,0.025133
5.648618,5.232253,5.261507,2.891482,3.753223,-1.249271,-1.252462,-1.251490,0.528855,0.521349,0.522720,0.523260,0.008030,4.858493,5.267433,5.238705,7.566438,3.746834,-1.250717,-1.247581,-1.248536,0.521214,0.528586,0.527240,0.526709,0.023295
6.054431,5.073130,3.452039,4.511408,3.746271,-1.249103,-1.249418,-1.247750,0.528581,0.524540,0.518648,0.529600,0.009107,4.314368,5.455719,7.341211,6.109048,3.754337,-1.251044,-1.250677,-1.252616,0.520835,0.525535,0.532388,0.519650,0.023435
4.795478,5.010279,2.498632,5.770877,3.734186,-1.245262,-1.245476,-1.243448,0.529124,0.523429,0.521795,0.527643,0.003516,5.543909,5.405013,7.029130,4.913179,3.760226,-1.253065,-1.252925,-1.254236,0.522333,0.526017,0.527073,0.523291,0.023629
4.889415,3.055100,5.267617,4.464121,3.758313,-1.252464,-1.258305,-1.247543,0.527256,0.519844,0.523589,0.526967,0.002991,5.597416,7.364743,5.233033,6.007173,3.741991,-1.247627,-1.241997,-1.252367,0.522826,0.529968,0.526361,0.523105,0.028005
5.938588,4.191584,3.093380,5.301741,3.746057,-1.251755,-1.251107,-1.243196,0.528582,0.522955,0.521758,0.529455,0.006564,4.674892,6.133990,7.051214,5.206780,3.753293,-1.248535,-1.249075,-1.255683,0.522008,0.526708,0.527708,0.521279,0.023387
