-1.740524,0.553672,0.677570,0.309806,-3.094955,-0.527752,0.092387,0.981511,-0.514090,-0.621956,0.003469,-0.049009,0.199478,0.153196,0.068809,1.327058,0.346833,-0.739501,-0.495088,1.119208,1.041209,2.690170,0.295947,-1.233045,-0.057333,-1.087408,-2.083635,-0.160065,0.371251,-1.402162,0.075659,0.063694,0.215129,-0.233458,0.131183,-0.564716,0.135954,-0.410857,-0.321709,-0.555600,-0.013491,-0.096268,-3.081444,-0.526292,0.157443,0.692586,0.241790,-0.297633,-0.079120,0.589670,0.576641,0.097322,0.301125,-0.969112,0.033792,-0.341017,0.211976,0.665738,0.191251,-0.331679,-0.096543,-0.033643,0.271284,1.139643,0.166952,0.471276,0.191801,0.824056,0.781555,0.457038,-0.637442,-0.078170,-3.018864,-0.259065,-0.623744,0.084206,-0.090926,0.670242,0.328295,0.032042,-0.511046,-0.367951,-2.584896,-2.015986,-0.197817,-0.045263,-0.345036,-1.423825,-1.214154,-0.295545,0.254956,-0.296449,0.209241,0.716405,0.714030,-0.282489,-1.514538,0.653878,1.173433,0.376811,-0.001346,-0.388122,0.287438,0.165865,0.181124,-0.076576,0.256185,0.545698,0.393426,-0.103185,0.111862,-0.153789,0.225328,0.356639,0.581990,0.766183,-1.662800,-1.017917,-0.327633,1.285126
-0.184455,-0.211023,0.217604,1.006387,0.081620,0.590435,-0.100317,0.538607,0.622026,0.746540,0.994900,-0.182164,0.084099,-1.315852,0.789120,-1.274425,-1.172894,-0.875625,0.318485,-0.474780,0.130435,-0.126758,0.075944,-0.277178,0.142956,0.587337,0.282333,-0.619802,-0.388272,0.499131,-0.389783,0.132485,0.052241,-0.612941,-1.059168,-0.749542,-2.325399,-0.798795,-1.379996,-1.752260,-0.082650,-0.198037,-0.111885,0.412408,0.053999,2.661935,0.408139,-1.106756,-0.938938,2.284489,0.586533,-0.351721,0.025653,0.301885,0.764712,-0.861708,-1.311248,0.713935,1.462301,-0.139459,-1.332812,-0.477641,-3.086444,-1.063376,-2.306607,0.521531,0.194928,0.126974,-0.404108,0.510592,-0.740341,0.134693,0.999727,-1.270785,-1.397854,-0.237814,0.256140,1.114048,-0.501830,-0.253114,-0.864239,1.649086,-1.769939,-1.122716,-1.296236,-1.777820,-6.927018,-1.146181,-2.766799,-4.238638,0.014672,0.623329,-0.227700,0.550653,0.051933,0.048614,0.491608,0.637190,0.113310,-0.094026,0.165807,0.048188,0.061571,-0.546129,0.094260,-1.003052,0.295212,-0.185225,-0.160341,-0.931609,-0.120134,-0.001023,-0.039225,-0.189798,0.085944,-0.292770,0.208408,0.028336,0.472156,-0.251561
0.195400,-0.082144,0.230274,-0.227859,0.254383,-0.543087,-0.375047,-0.277512,0.005440,-0.490602,0.074044,0.134504,0.193105,0.298024,0.179386,-0.360626,0.358754,0.638685,0.227371,-0.394265,-0.088065,0.209982,0.387199,0.824359,-0.313278,1.190037,0.275165,0.170584,0.101787,1.036157,-3.439328,1.359164,-0.750742,-0.314459,-4.824218,-0.402848,-0.654105,0.336750,-1.168921,-0.654590,0.518945,-0.077262,0.241998,-1.710144,0.010997,-0.559745,0.132743,-1.560980,-0.840938,-0.554385,-0.082472,3.891033,0.705979,1.485232,0.097313,0.021589,0.881408,0.524893,0.687224,-0.386012,-0.034832,-0.212248,-3.089706,-0.703450,0.100544,0.136701,-0.014090,-0.130274,-0.111945,0.017399,0.043096,-0.146595,0.196361,0.783383,0.428473,-0.327543,-0.460296,1.220979,1.264238,0.013891,0.061917,-0.012486,0.451625,-1.497470,-0.072318,-0.312353,0.090863,1.012180,-0.007739,-0.302352,0.205113,-0.033321,0.364406,0.448592,-0.645392,0.378148,0.606125,0.616147,0.567045,0.132226,0.041718,-0.182099,0.212322,0.151721,0.172797,0.826612,0.282336,-0.755985,-0.670547,0.681921,-0.180162,-0.174329,0.007188,1.330923,0.346974,1.211100,-0.433553,0.644531,1.374135,1.565265
-0.298574,-0.060211,-3.069049,-0.443140,-0.258163,0.373399,0.095229,0.257327,0.189162,0.330823,6.261386,-0.129212,0.282798,-2.133414,-1.240032,-0.867428,-0.147095,-0.091942,-1.387853,-0.866408,-0.176071,0.026603,0.343377,0.656845,-0.000032,-0.702668,0.105158,1.397155,0.980324,-0.565745,-0.076522,-0.089729,0.303374,0.832110,0.030308,0.743728,0.248100,0.604522,0.468817,0.663117,-0.298299,0.359720,0.076257,-0.406942,-0.626180,-0.774954,-3.835725,-0.147966,-1.008956,-2.487639,0.334184,-0.366113,0.238864,0.659007,0.767560,-0.464266,-1.302870,0.878738,1.684341,0.473931,0.046216,0.704521,0.220193,0.136675,-0.036675,0.473727,0.420533,-1.019615,-1.120415,0.311384,-0.097919,0.025183,0.305736,-0.480870,-0.052589,-0.581088,0.167682,-0.287512,0.038282,-0.491867,-0.029317,-0.217592,0.140070,0.181267,0.216774,1.860516,0.119491,-0.910731,-0.475980,1.737467,0.176259,0.031834,0.177641,0.129038,0.140495,-0.110432,0.387961,0.543942,0.089196,-0.185128,-1.544071,-0.068374,-1.062531,-2.091621,-1.026743,-1.158832,-0.193832,-1.921551,-1.974495,-1.176397,0.176651,-0.226688,0.310846,0.453167,0.656863,-0.180599,-1.150003,-0.305974,0.429235,0.676532
-0.269445,-0.271143,-3.128044,-1.188757,-0.313908,0.140571,-0.111784,-0.826272,-0.710758,-0.055268,0.034648,-0.152021,0.234664,-0.884238,-0.011012,-0.416169,-0.119015,-1.356122,-0.664454,-0.380722,-0.358617,-0.084549,-3.001386,-0.036960,-0.216683,0.368629,0.080112,0.662679,0.543606,0.350262,-2.729834,0.019685,-0.043026,-3.530754,-1.205912,-1.634105,-3.558297,-0.789835,-1.698850,-2.831087,-0.024565,-0.131060,0.393112,1.343046,0.128132,0.661690,-0.145341,0.873887,0.692025,0.815267,0.008046,0.174174,0.207710,0.224565,0.126929,-0.482689,-0.050746,0.644174,0.515990,-0.390847,0.152640,0.236113,0.281617,-0.320460,-0.320630,-1.142007,-0.213240,-0.702111,-1.244558,-1.199350,-0.040897,-0.173014,0.091705,0.236730,0.081151,2.402905,0.378314,-1.143417,-0.871123,2.074007,-0.393552,-0.113780,0.436558,0.370858,-0.372478,0.918383,-0.087480,-0.912336,-0.977618,0.843607,0.018209,0.810909,0.194278,0.230741,0.084892,0.954194,0.173013,0.078378,0.187219,0.900975,0.372493,-0.059219,0.283224,-0.763382,0.141042,0.098138,0.219163,-0.255787,0.061877,0.081942,-0.098218,-0.562947,0.294740,0.575307,0.028150,0.338086,0.479881,0.179301,0.280476,0.179641
0.650647,-0.122639,-0.017570,-0.461872,0.368499,-0.900818,-2.399517,-0.508587,-0.072254,-1.091742,-0.072924,31.950076,4.550401,0.620369,-0.333602,3.182737,10.733097,0.334996,3.600684,-1.914782,-0.026343,-0.021936,0.271793,0.844429,0.143590,0.759600,0.050915,0.436431,0.405971,0.796946,0.076035,-0.039378,0.127542,-0.382492,0.124499,1.247629,0.339323,-1.276759,-0.764608,1.029925,0.119379,0.335990,0.065311,-0.182255,0.079140,-0.726488,0.260928,-0.268441,-0.334155,-0.685358,0.108502,-0.074139,0.139208,0.246714,0.203771,-0.376680,0.107535,0.613742,0.431615,-0.300912,-0.062366,-1.888955,0.277831,0.429182,0.163855,1.042888,0.371417,-0.246966,-0.063997,0.858830,-0.110872,-0.154212,-2.911940,-0.137144,0.126638,1.529950,0.119509,-0.200653,-0.103159,1.350424,0.974076,-0.103689,-0.194735,-1.400162,0.173590,-1.171488,-0.375470,-2.467880,-2.009920,-1.054598,-0.117963,0.124445,0.261969,-2.069108,-0.142369,-1.157955,-0.063779,-0.159206,-0.403638,-1.082408,-3.297274,1.034816,-0.187439,-0.424691,-4.734125,-0.459322,-0.477927,0.295214,-1.223829,-0.680443,0.047056,-0.069525,-0.444513,-0.689167,0.159220,0.137403,0.358428,-0.427130,0.028791,0.054202
6.135574,-0.163069,0.193572,-1.775076,-1.316924,-1.121352,-2.525380,-0.288112,-1.676362,-2.076748,-0.167458,0.572770,-0.645995,-0.751687,-0.097372,-0.003529,0.333733,-0.018615,0.365306,-0.071525,-0.219021,-0.091540,0.203503,1.056658,-0.168843,0.218269,0.400738,0.618846,0.190149,0.119172,-0.124761,0.078533,0.162189,-0.770820,-0.174364,-1.022198,-0.014063,0.078367,-0.162705,-0.981515,0.567241,-0.182427,0.020793,-0.851858,0.673168,-0.805342,-1.124366,-0.589796,0.391235,-0.391216,-0.155354,0.077436,-0.146709,-0.597957,-0.499311,-1.451196,-1.452844,-1.740902,-1.888295,-1.770762,0.005126,-0.025753,0.342458,0.987711,0.095651,-0.079683,-0.016424,1.311249,0.667952,0.024463,-0.142740,-0.193018,-0.065547,-0.356637,-0.031563,1.593329,0.297544,-1.260310,-0.861352,1.346761,-0.093742,0.119759,-0.219800,0.782416,0.019647,1.060876,0.152155,0.208718,0.197957,1.003234,0.051848,-0.389434,0.175488,0.955581,0.526579,-0.284901,-1.120158,1.182658,1.949143,0.463240,-0.057066,0.211130,0.286988,0.275676,0.080971,-0.646846,0.252180,0.885784,0.384183,-0.599730,0.008321,-0.164524,0.236196,0.087591,0.046665,-0.005466,0.322183,-0.019573,-0.155143,-0.054345
-1.204035,0.492207,0.049279,0.185726,-2.816400,0.124262,0.207949,0.605798,-0.397741,0.041000,-0.288008,-0.188024,0.236148,1.613104,0.174354,0.869099,-0.072894,1.097748,1.777132,0.985717,0.168100,-0.167652,-0.316645,-0.425014,0.103212,-0.710165,-0.464505,-0.022071,-0.337568,-0.779928,0.325563,0.357161,0.033726,-1.271803,-0.498176,-1.811939,-0.873524,-0.300326,-0.873635,-1.933228,-0.085482,-0.233149,0.292489,0.683842,0.198012,0.900002,0.272997,-0.184944,0.041172,0.793348,0.008214,0.638285,-0.367933,0.756699,0.210705,0.658818,0.162989,0.754366,0.344424,0.643334,0.045666,-0.216729,0.194637,-0.052466,0.188858,-0.073809,0.109771,0.226256,0.031648,-0.042900,-0.055194,-0.007055,0.156427,0.588539,0.237626,-0.687695,0.209666,1.107789,0.860240,-0.603833,0.104768,-0.069018,-0.099690,-0.850840,0.092819,0.436499,0.291663,-1.016693,-0.653964,0.320540,0.489015,-0.296359,-0.134888,0.081518,0.778125,-0.621471,-1.675816,-0.014640,0.860421,-0.143297,0.046204,0.222402,0.096335,-0.161227,0.203459,-0.523348,0.432191,0.243649,0.318173,-0.572993,0.010703,0.017490,0.054977,-0.055092,-0.060236,-1.113625,1.216030,-2.762570,-2.969124,-1.309285
0.026459,0.004244,0.214346,-0.197816,0.178576,-0.552678,0.298873,0.280166,0.566280,-0.532536,0.238945,-0.093031,0.182870,0.403165,0.190237,0.158712,-0.076725,0.445333,0.194434,0.260541,0.012949,-0.030715,0.200188,-0.199438,0.152183,1.009538,0.119188,-0.919094,-0.378628,0.917171,-0.085073,-0.042112,0.048588,-1.391573,-0.330716,-1.253354,-0.881048,-2.486808,-2.455147,-1.458041,-0.112117,-0.372775,0.311326,1.540641,0.066994,1.073898,0.337165,0.667275,0.658847,0.904904,-0.138865,-0.056379,0.222428,0.851152,0.130470,1.346076,-0.135986,0.231082,0.338079,1.465879,-0.324794,0.732212,0.379738,0.833985,-0.239955,0.057680,0.289320,0.877423,0.656350,0.006999,0.022446,-0.163967,-0.417254,-0.756328,-0.074626,3.877284,0.599999,-1.961323,-2.596461,3.241024,-0.367945,-0.151962,-3.096305,-0.623853,-0.351758,0.313817,-0.030838,0.008437,-0.054619,0.200917,0.636607,0.363712,0.271575,-1.803662,-0.029450,-0.668049,-0.166834,0.539266,0.108155,-0.559252,0.374786,-0.095128,0.189460,-1.341086,-0.119278,-1.488714,-0.986386,-0.992395,0.027469,-1.411112,-0.025161,-0.111217,0.288741,0.029981,-0.069435,-0.647421,-0.102004,-0.134566,-0.570513,-0.665711
0.056848,0.238015,-0.403164,0.195016,0.102233,0.639086,0.357262,-0.800194,-0.668256,0.487168,-3.318977,1.010892,-0.147398,-0.369634,-4.757586,-0.431710,-0.351884,0.281030,-1.173351,-0.599875,-0.032513,1.739630,0.366886,1.220995,0.488940,0.327795,-1.634519,0.600869,1.159526,0.741868,-0.088601,0.077659,0.309195,0.787707,0.050904,-0.754585,0.161037,1.189932,0.635177,-0.663933,-0.063609,-0.122414,0.067461,0.197068,0.082245,2.078475,0.263775,-0.959923,-0.670996,1.843657,-0.209734,-0.231607,0.131974,1.273196,0.128265,0.857431,0.068829,0.989152,1.548012,0.888320,-0.000655,-0.016679,0.212054,0.509227,0.172024,0.212673,0.566533,0.103480,0.313328,0.017198,0.218060,-0.154914,0.063449,-0.088203,0.154949,0.311969,-0.263312,-0.160681,0.052685,0.372562,0.360584,0.033167,-0.209757,-0.432207,0.173046,-0.741475,-0.239843,0.545862,0.342944,-0.660955,-0.051727,-0.085655,0.079574,-0.667846,0.144672,-0.417913,0.330165,-0.324323,-0.189804,-0.439303,0.267048,-0.098207,-0.033667,-0.683608,0.099922,-0.646882,-0.330491,-2.346053,-2.137656,-0.738150,0.024473,0.040689,-0.121676,1.070618,0.182603,0.678678,0.285422,0.777792,0.172001,0.582653
-1.260156,0.817199,0.193871,0.094982,-3.001114,-0.292058,-0.014608,0.624136,-0.662235,-0.393502,-0.297993,-1.256637,0.280149,1.277905,0.128216,2.274441,0.414344,-0.342558,0.054479,1.921227,-0.191197,11.055887,1.009286,1.202058,0.146987,3.630661,2.373912,1.250415,2.854415,2.126806,0.022595,-0.126370,0.304267,-0.105815,0.193386,-0.405013,0.401348,0.654364,0.481998,-0.450721,-0.171173,-0.190563,-3.101162,-0.615896,-0.043137,0.448843,0.149361,-0.123681,-0.106339,0.345294,0.018771,0.056799,0.173054,0.151409,0.104030,1.322781,0.380745,-0.495223,-0.355651,1.097392,-0.161905,-0.192655,0.447613,1.347982,0.151801,0.540952,0.289645,0.875568,1.016229,0.473576,0.045173,-0.138444,0.268805,0.526393,0.215566,0.250862,0.191155,0.317545,0.048772,0.238530,1.057289,-0.315040,0.165562,-1.220555,0.535790,-0.437132,-0.764766,-0.745752,0.228986,0.000995,-0.044508,0.010189,0.150521,-0.887961,0.011405,-1.422262,-0.557120,-0.301190,-0.088215,-1.476627,0.170083,-0.319149,0.166089,0.990905,0.687053,-0.218203,-1.583183,0.778529,1.371994,0.532474,0.109752,0.232995,0.165562,-0.211243,0.175025,-0.359643,0.037018,-0.496948,-0.502533,-0.383652
0.089264,-2.230820,-0.124414,-0.108508,0.154978,0.728942,0.340217,-0.107522,-0.010168,0.600263,-0.706786,0.452148,0.252024,0.076681,-0.846505,-0.608307,0.409380,0.161779,0.087364,-0.651057,0.289966,-0.041940,-0.040459,-1.736769,-0.367583,-1.027247,-0.252317,-1.677642,-1.854492,-1.112925,0.359024,0.022193,0.065259,-0.209034,0.086702,-0.323622,0.098095,0.381315,-0.216482,-0.345595,0.073151,0.297103,0.245402,-0.964165,-0.068141,-1.151494,-0.490521,0.840277,0.501957,-1.117049,0.002213,-0.118966,0.195134,0.730655,0.232224,-0.475286,-0.264839,1.104161,0.932181,-0.284022,0.002970,0.470309,-0.388269,0.137865,0.029060,0.643272,0.326252,0.190430,0.154924,0.523844,-0.033676,-0.075099,0.184844,0.323828,0.058988,-0.069363,0.040373,-0.657075,-0.587810,-0.110784,-0.282256,-0.160564,0.283207,1.276798,-0.020598,1.069589,-0.013557,0.655272,0.908450,1.139078,0.141603,-0.169903,-0.306840,-0.831946,0.238873,-0.407383,-0.131763,-0.585989,0.111582,-0.357079,-0.051700,-0.060771,0.001372,0.159728,0.080650,1.769586,0.272450,-0.973596,-0.654109,1.550208,0.101839,0.053430,0.163980,0.932663,0.200935,-0.044972,-0.328047,0.560504,-0.025748,-0.000452
0.163334,-0.060001,0.274780,-0.062392,0.190547,-0.692361,-0.009513,0.746212,0.520859,-0.494002,0.346929,-0.136689,0.132346,-0.554745,0.245686,-0.638279,-0.240243,-0.646264,-0.015522,-0.327003,0.043069,0.095091,0.190011,-0.922404,-0.157104,-1.831934,0.240144,-0.393042,0.689603,-1.644815,-0.369905,-0.184106,0.258621,0.648940,-0.127720,-0.114701,0.125507,0.792021,0.704829,-0.030818,-0.320944,0.370031,-0.115586,-0.146205,-0.655723,-0.604945,-3.755830,0.241919,-0.710018,-2.277561,-0.735817,0.140985,0.047385,-0.894002,-1.336208,-1.625706,0.150694,-2.709699,-3.033908,-1.657875,0.008158,0.029479,-0.049652,0.432866,0.089739,0.567755,0.168333,-0.130197,-0.204918,0.550211,-0.059226,0.767206,-0.744457,-0.112350,0.012696,-0.113302,0.337978,0.170370,0.249331,-0.155034,-0.265150,1.156013,-0.043522,1.427691,0.081779,1.582412,0.047459,0.989764,1.650948,1.605476,0.968447,-0.123881,-0.224863,-1.851824,0.150264,-1.365366,-0.998715,-1.854153,-1.337830,-1.221802,0.040195,-0.130105,-0.231660,-0.831595,-0.196141,-0.304532,0.463682,0.128586,-0.732224,-0.399347,-0.113166,-0.246140,0.099685,-0.084877,-0.069303,1.635172,0.467721,-0.896305,-0.502538,1.330366
0.373713,-0.146547,0.096338,-0.550505,0.144227,-0.673014,0.082807,-0.495445,-0.252648,-0.579528,0.003524,-0.223958,0.260932,0.044454,0.043641,0.650810,0.517265,-0.506005,-0.364006,0.425305,-0.104483,0.568377,-0.761073,-0.381336,-0.062121,1.177004,0.182391,-0.927952,-0.438008,1.089715,-0.128852,-0.081314,-0.319587,-1.830159,-0.132308,-0.314974,-0.026352,-0.096256,-0.487153,-0.279563,0.099524,0.022166,-0.144015,0.541516,0.201171,0.187809,0.115013,0.496634,0.519175,0.244520,-0.450106,-0.005728,0.008062,0.749645,-0.371606,1.216120,0.206335,-0.048051,-0.146431,1.112695,-0.075182,-0.275741,0.190616,0.802677,0.447922,1.334410,-1.115506,-0.048733,0.566290,2.186349,-0.432141,0.206183,-0.387084,-0.278624,-0.610195,0.157993,-4.170986,-0.614865,-1.030695,-2.045217,-0.090568,-0.048261,0.238153,0.407470,0.112307,-0.713764,-0.226975,1.120316,0.973135,-0.520474,-0.049086,0.124008,0.262085,1.037375,-0.085361,0.060031,0.152363,1.015708,-0.023758,0.079194,-0.333823,0.231885,0.154578,-0.613613,-0.513875,-1.603214,-0.403489,-0.824328,-0.360483,-1.533797,1.532234,64.102411,8.013418,-0.378048,-0.407549,12.722244,15.765916,-2.217691,4.076304,2.418350
0.323437,0.068099,0.218695,-0.019973,0.065437,-0.407046,0.762154,-0.697727,-0.873276,-0.604327,-0.065317,0.153085,0.216185,-0.195533,-1.176079,0.102097,0.433424,-0.632546,-2.894275,-0.071355,-0.389989,0.774313,-2.945315,-0.422918,-0.405795,0.507060,0.169305,0.229161,0.132696,0.359698,0.086475,-0.043593,0.042491,-1.577561,-0.092048,-0.872871,0.090815,-1.391637,-0.928321,-0.807716,-0.112210,-0.119362,0.322859,0.493853,-0.178021,0.079686,0.310227,0.722552,0.282490,0.022433,1.019956,-0.290662,0.142022,-0.759250,0.730212,-0.542176,-1.229487,-0.434330,0.708058,0.058632,-0.096105,-0.357974,1.123434,-0.614639,-1.428342,-2.723660,-1.004424,0.504953,-1.934129,-2.842220,0.021751,0.117532,0.232148,-0.373117,0.137798,-0.631539,0.069209,0.064864,0.202029,-0.632301,0.106288,-0.200835,0.275952,0.818522,0.222706,-0.160280,-0.368172,-0.416415,-0.793119,-0.091358,-0.476295,0.345923,-0.341387,-0.821210,-1.038042,-1.802391,-4.498980,-1.644664,-2.692768,-3.356656,-0.010324,0.097123,0.198593,0.224392,0.154406,1.069999,0.265227,-0.435362,-0.150788,0.939296,0.128448,-0.274823,0.286594,1.013253,0.616038,-0.240753,-1.123415,0.981732,1.639018,0.404939
0.133507,0.193787,0.137467,-0.028520,0.220493,-0.081904,0.354469,0.413519,0.289324,-0.141151,-0.025774,-0.083735,-3.135343,-0.131922,0.221296,0.219910,-0.115056,0.564847,0.541625,0.218742,0.287470,-0.200455,0.271197,0.819116,0.691203,-0.395259,-1.435014,0.786633,1.377097,0.323754,-0.030297,-0.166651,0.391826,0.019753,0.089100,-0.697834,-0.431450,-0.899361,-0.842070,-0.686770,0.005450,-0.129249,0.329882,0.073125,0.190913,-0.669916,0.222387,0.792487,0.425040,-0.611687,0.426757,-2.130040,0.151806,0.554034,0.757921,-0.370271,-1.088721,0.720439,1.707025,0.397034,-0.137632,0.302449,0.277759,1.019698,0.158200,0.303460,0.248306,0.879412,0.773074,0.268481,-0.780465,0.818100,-0.015796,0.054782,-2.196446,0.047803,0.070962,0.449084,-0.690274,-0.052634,-0.044989,-0.173724,-0.023982,0.162333,0.114445,1.713103,0.362015,-0.831911,-0.482591,1.459474,0.080571,-0.138690,0.029536,-0.659462,0.166048,-0.683257,0.339640,-0.163410,-0.087363,-0.663982,0.051807,-0.028751,0.073881,-0.202410,0.228337,0.469162,0.256728,-0.527222,-0.129105,0.398679,0.722341,-0.111849,-0.297971,-1.867823,0.055001,-1.235323,-1.514529,-1.342937,-1.071364,-1.365350
-0.403057,2.563151,0.142599,-0.581642,-0.898219,2.498315,0.629247,-0.714534,-0.604111,1.990850,-0.695511,0.467229,0.252678,-0.465596,-1.581458,-1.155167,-4.311341,0.047929,-1.130628,-2.421583,0.057146,-0.179753,0.353996,-0.123696,-0.064337,-0.717436,0.115355,0.333833,0.298657,-0.643928,0.110910,-0.038629,0.052742,-0.794418,-0.241514,-1.367641,-0.467011,-2.311462,-2.506407,-1.390836,-0.743393,-0.095538,0.395459,0.933944,-0.580789,0.579118,0.702388,0.027264,0.820973,0.307294,-0.099637,0.148948,0.271467,1.353987,-0.039959,0.745626,0.109546,0.317594,-0.291423,0.750093,-0.397315,-0.158646,-3.005681,-0.806569,-0.257382,0.295296,0.038916,-0.020035,-0.071107,0.201794,-0.050831,0.073655,0.146603,0.705346,0.057859,0.426933,0.312408,0.682030,0.498669,0.340670,0.192831,0.157677,0.211723,-0.706032,0.049729,-0.539700,0.133233,-0.726479,-0.439975,-0.490881,0.032871,-0.176046,0.245624,0.179930,0.176642,1.009377,0.181351,-0.634018,-0.296116,0.915506,0.166574,-0.260168,0.186390,0.812223,0.603918,-0.440261,-1.007576,1.009787,1.300974,0.078902,0.141540,0.221243,0.176910,-0.388184,0.114335,-0.238832,0.294021,0.746168,0.243992,-0.253965
0.066472,-0.091953,-0.332641,-0.326299,-0.171861,2.663251,1.797127,-1.810740,-2.191818,1.631133,-0.019669,-0.115813,0.101842,-0.480577,0.178530,-0.415808,0.089173,0.050454,0.043147,-0.314492,-0.476724,0.623705,0.097982,0.086958,-0.999497,-0.510314,0.222081,0.559298,0.121654,-0.471007,-0.037666,-0.203818,-0.011427,-0.267684,0.015188,1.023795,0.323447,-0.953992,-0.639604,0.852992,0.110534,0.178517,-0.123045,-0.454863,0.023258,-0.823320,0.213928,-0.945517,-0.752187,-0.746162,-1.739446,1.434126,-0.018595,-1.594788,-2.888092,-2.143668,-5.746125,0.124015,-2.522783,-4.391651,0.009950,0.040684,0.074942,0.728208,0.253677,-0.350646,0.059041,1.191375,0.732364,-0.225255,-0.297583,-0.502240,0.253061,-0.827769,-0.248806,-1.153300,0.851675,-0.381752,0.382169,-1.270297,-0.102411,128.514380,15.722452,0.186803,0.144686,20.741807,30.153977,-2.161235,11.705574,1.647877,-0.230499,-0.134292,0.117463,1.276497,0.106115,1.130580,-0.350549,0.605018,1.081549,1.410550,0.023955,-0.036963,-0.158660,0.356784,0.117591,0.479328,0.405833,0.402087,0.179599,0.335230,0.883982,-0.221221,-0.074981,-0.611254,0.469522,-0.815216,-1.734995,-0.435845,0.049592,-0.668119
0.142091,-0.035075,-0.186967,-0.546014,0.106397,0.354858,0.308379,-0.910144,-0.542540,0.239022,-3.131694,1.288369,-0.074870,-0.412780,-4.331441,-0.702150,-1.271074,0.370017,-1.413581,-1.195079,1.141150,-0.007354,0.602751,0.204557,-1.508715,-0.088710,-0.051469,1.184710,0.204184,-0.148022,-0.191107,-0.105741,0.179886,1.103550,0.223854,0.163219,0.263291,1.042859,1.323379,0.149979,0.050505,-2.070168,-0.164121,-0.001117,0.114419,0.678869,0.411038,-0.006440,-0.022667,0.496160,0.344142,-0.305034,-0.015783,0.505081,0.713953,-0.376364,-1.643890,0.500876,1.054843,0.156089,-0.474656,0.050351,0.294178,-2.222999,-0.192020,-0.895024,0.185369,0.210934,0.349579,-0.837313,0.036435,0.146833,-0.045180,0.700874,0.168236,0.342862,0.269766,0.521011,0.114568,0.289379,-0.071234,0.483497,-0.109607,0.160333,0.068985,1.911152,0.344948,-1.012701,-0.622202,1.622231,-0.017634,-0.148538,0.258282,0.278423,0.137012,-0.985999,-0.133808,-0.075719,-0.638808,-0.945244,0.204975,0.051152,-0.081196,-0.505088,0.146822,-0.379211,0.262705,0.075713,-0.017907,-0.379699,0.253361,-0.096497,0.201514,-0.723806,0.390374,-0.940332,-0.367109,-0.595107,0.525048,-0.703279
