0.693303,0.484399,0.554414,0.453957,0.232496,0.507230,0.454718,0.248097,0.395358,0.313166,0.365677,0.246956,0.493151,0.480213,0.428082,0.675038,0.321375,0.640259,0.617838,0.497260,0.660688,0.739412,0.450424,0.681116,0.296961,0.239661,0.392128,0.671151,0.500747,0.289487,0.299950,0.344793,0.444375,0.671875,0.205313,0.551562,0.535000,0.492188,0.569063,0.503437,0.840625,0.598750,0.778438,0.521563,0.466250,0.520625,0.435937,0.553125,0.441484,0.220573,0.640472,0.488027,0.560202,0.355143,0.504553,0.616526,0.325464,0.766948,0.315008,0.593592,0.501855,0.669477,0.738954,0.398988
0.426162,0.567195,0.513030,0.717936,0.707716,0.550332,0.850792,0.575370,0.215636,0.423608,0.552376,0.713337,0.543689,0.645376,0.807869,0.707205,0.556006,0.443994,0.493916,0.585023,0.160686,0.626209,0.342278,0.516693,0.541342,0.538534,0.444306,0.624337,0.498284,0.453354,0.712949,0.201560,0.429291,0.495118,0.451024,0.236850,0.562520,0.593071,0.489764,0.457638,0.536063,0.332913,0.480630,0.155591,0.434016,0.702992,0.267402,0.568189,0.494925,0.510353,0.501015,0.556638,0.659359,0.194072,0.446204,0.496549,0.580999,0.764109,0.463662,0.622818,0.504263,0.221681,0.242793,0.643524
0.477774,0.297853,0.592985,0.331418,0.444512,0.520109,0.241911,0.408830,0.319020,0.449350,0.409737,0.708800,0.268824,0.578470,0.355005,0.443604,0.558523,0.336960,0.569403,0.635015,0.466864,0.567755,0.583910,0.772502,0.362348,0.550940,0.383778,0.434553,0.688427,0.231124,0.751401,0.411144,0.436044,0.755643,0.204944,0.369043,0.538158,0.458259,0.641705,0.387675,0.700824,0.705840,0.434970,0.367610,0.530634,0.634898,0.280903,0.456467,0.423607,0.746555,0.594967,0.809467,0.552427,0.433793,0.631516,0.408029,0.707010,0.219892,0.862792,0.441582,0.493110,0.663871,0.644697,0.857400
0.639600,0.288839,0.489062,0.309603,0.519466,0.670745,0.505747,0.590286,0.220986,0.799778,0.224323,0.443085,0.645903,0.332963,0.658509,0.415647,0.273937,0.430142,0.442291,0.407000,0.629158,0.603703,0.328898,0.507087,0.604570,0.362164,0.733873,0.694244,0.603124,0.446919,0.330923,0.566387,0.543693,0.666380,0.517650,0.680370,0.373224,0.333405,0.627421,0.454800,0.560482,0.448773,0.437150,0.393887,0.312957,0.656694,0.515067,0.503659,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.341395,0.589457,0.490078,0.565426,0.413798,0.397209,0.458140,0.447752,0.525581,0.420155,0.619535,0.422636,0.370078,0.508062,0.437984,0.562946,0.476961,0.549191,0.410959,0.621420,0.356164,0.826899,0.648817,0.902864,0.166874,0.881694,0.504359,0.987547,0.496887,0.405978,0.610212,0.537983,0.721270,0.275873,0.453016,0.316190,0.644762,0.675238,0.582857,0.511429,0.496825,0.573968,0.209841,0.484127,0.686984,0.580000,0.560635,0.332698,0.858942,0.629723,0.843829,0.657431,0.816121,0.231738,0.261965,0.589421,0.506297,0.675063,0.279597,0.959698,0.833753,0.161209,0.584383,0.775819
0.312109,0.516006,0.420668,0.688239,0.540710,0.315240,0.392484,0.327766,0.745999,0.263396,0.736256,0.514266,0.490953,0.629784,0.356298,0.715727,0.669839,0.488021,0.512964,0.642927,0.482770,0.413193,0.590417,0.676075,0.390220,0.708894,0.531999,0.323925,0.288480,0.558582,0.674434,0.259271,0.571719,0.617388,0.465156,0.278078,0.451962,0.658322,0.502368,0.302436,0.422869,0.371110,0.283491,0.580514,0.607578,0.247970,0.448241,0.324425,0.296412,0.294852,0.575143,0.334893,0.493500,0.693708,0.522101,0.812272,0.367655,0.769631,0.310972,0.646906,0.621425,0.649506,0.472699,0.838794
0.680208,0.638889,0.437500,0.614931,0.602083,0.178819,0.613889,0.458333,0.660069,0.354514,0.412847,0.280208,0.585764,0.380556,0.379167,0.537500,0.102077,0.574017,0.440124,0.587274,0.584180,0.352187,0.600972,0.477684,0.187804,0.449845,0.490499,0.761379,0.479010,0.821034,0.401237,0.530270,0.170494,0.619977,0.415040,0.568886,0.518944,0.799082,0.557405,0.476464,0.681401,0.414466,0.866246,0.301952,0.172790,0.393800,0.408726,0.565442,0.692465,0.291954,0.580843,0.335121,0.344828,0.700128,0.336398,0.568838,0.453895,0.698084,0.348659,0.605109,0.564240,0.473563,0.664368,0.430651
0.503802,0.692763,0.351169,0.637567,0.516756,0.361025,0.488032,0.402140,0.676429,0.478175,0.706843,0.479020,0.374261,0.750493,0.271754,0.600113,0.641240,0.465059,0.690945,0.336614,0.447343,0.710138,0.376230,0.529774,0.507628,0.643455,0.349656,0.553642,0.678888,0.345719,0.656742,0.471949,0.232143,0.327610,0.442995,0.484890,0.714973,0.426511,0.700549,0.324176,0.240385,0.431319,0.261676,0.133242,0.357143,0.676511,0.497253,0.163462,0.268942,0.309427,0.319838,0.615963,0.356275,0.379410,0.655870,0.812608,0.274725,0.319838,0.497976,0.740312,0.389242,0.253904,0.552342,0.654714
0.293207,0.595261,0.252133,0.333017,0.375355,0.465719,0.657504,0.301106,0.571564,0.224329,0.617062,0.418641,0.356714,0.406951,0.392101,0.466667,0.339975,0.622665,0.475716,0.639685,0.684516,0.224990,0.313408,0.491075,0.242424,0.623080,0.518888,0.530926,0.416770,0.706932,0.703611,0.441677,0.772889,0.266146,0.527324,0.556068,0.614975,0.644784,0.639815,0.500355,0.613556,0.675656,0.185947,0.506033,0.473385,0.636977,0.397445,0.405962,0.528654,0.509967,0.757060,0.515365,0.307309,0.669435,0.322674,0.794020,0.485050,0.572674,0.600498,0.579319,0.753322,0.294020,0.522010,0.720100
0.255983,0.347555,0.157128,0.173777,0.299688,0.196670,0.184183,0.627471,0.635796,0.449532,0.805411,0.679501,0.277836,0.491155,0.485952,0.469303,0.339569,0.383649,0.589954,0.535110,0.678883,0.616607,0.644541,0.262173,0.629933,0.476422,0.436955,0.655305,0.351102,0.546386,0.519733,0.456176,0.565603,0.615258,0.315686,0.519895,0.437356,0.731667,0.264716,0.599145,0.394607,0.511345,0.433081,0.374548,0.621835,0.512003,0.264716,0.728379,0.658494,0.573204,0.635359,0.541091,0.360152,0.215815,0.662638,0.694061,0.352555,0.569061,0.475483,0.371547,0.605318,0.460290,0.695097,0.335981
0.546941,0.257384,0.813819,0.383439,0.532173,0.355485,0.656118,0.806435,0.390823,0.562236,0.653481,0.838608,0.667722,0.360759,0.537975,0.508439,0.493852,0.633538,0.318648,0.407104,0.531079,0.316257,0.343238,0.692623,0.739413,0.505123,0.342555,0.322404,0.575137,0.723019,0.365437,0.554303,0.569174,0.561746,0.710771,0.414113,0.435933,0.782266,0.231198,0.339369,0.356546,0.611421,0.199629,0.666202,0.600743,0.358403,0.772981,0.462396,0.389587,0.473312,0.326007,0.678179,0.472789,0.565149,0.698325,0.306122,0.422815,0.427002,0.654369,0.380952,0.271324,0.502616,0.407640,0.480377
0.081818,0.136364,0.081818,0.063636,0.072727,0.227273,0.190909,0.100000,0.081818,0.254545,0.100000,0.081818,0.172727,0.154545,0.263636,0.063636,0.232574,0.616797,0.207412,0.372322,0.595716,0.627678,0.638218,0.408705,0.757225,0.309079,0.452227,0.516831,0.492690,0.645699,0.398504,0.648759,0.534762,0.518819,0.582593,0.611343,0.485625,0.236801,0.626764,0.369054,0.394668,0.669367,0.650288,0.456351,0.433873,0.654208,0.337951,0.440408,0.626816,0.394596,0.613051,0.500127,0.431303,0.680092,0.285496,0.722151,0.393576,0.508794,0.342595,0.548050,0.548815,0.274025,0.718583,0.463676
0.230254,0.521419,0.527778,0.458835,0.516064,0.464859,0.473561,0.300535,0.532463,0.251004,0.731258,0.668005,0.584672,0.352410,0.295515,0.554217,0.527149,0.567873,0.200905,0.478281,0.528054,0.433937,0.482353,0.706787,0.549774,0.331222,0.403620,0.297738,0.256561,0.737557,0.263348,0.774208,0.640895,0.397125,0.772524,0.355591,0.477955,0.599681,0.320128,0.771885,0.396805,0.723642,0.352077,0.522364,0.698403,0.466134,0.676038,0.443770,0.541667,0.528317,0.329288,0.753236,0.447006,0.493528,0.781958,0.235437,0.502427,0.706715,0.402104,0.459547,0.315939,0.546926,0.700647,0.268204
0.619660,0.704348,0.329301,0.637807,0.639319,0.675992,0.601890,0.395085,0.768998,0.550095,0.565595,0.689603,0.639319,0.500189,0.666541,0.333081,0.407758,0.285889,0.464264,0.462737,0.305742,0.639890,0.262981,0.621869,0.298412,0.655773,0.233048,0.581857,0.372938,0.453268,0.393403,0.345754,0.662697,0.282858,0.721821,0.237771,0.668226,0.334326,0.575925,0.429604,0.388771,0.564866,0.495959,0.356444,0.660145,0.490004,0.674181,0.692046,0.263241,0.750198,0.460474,0.649012,0.413834,0.306719,0.635968,0.540316,0.539526,0.222925,0.690909,0.339130,0.322925,0.606719,0.267589,0.703162
0.618376,0.305556,0.688462,0.651282,0.439316,0.419658,0.524359,0.655983,0.541453,0.395726,0.394017,0.825641,0.551709,0.586325,0.788889,0.700000,0.485527,0.447704,0.328059,0.329217,0.841760,0.312621,0.536858,0.548051,0.695098,0.698958,0.575068,0.415670,0.497877,0.424932,0.351602,0.695098,0.526455,0.581423,0.339212,0.383010,0.283951,0.637860,0.453851,0.549971,0.263374,0.286890,0.614345,0.417989,0.509112,0.339212,0.480600,0.333039,0.284556,0.611674,0.663964,0.698419,0.460073,0.601135,0.508310,0.256182,0.537495,0.721929,0.271990,0.402919,0.392379,0.756790,0.373328,0.343332
0.400262,0.525057,0.406485,0.488372,0.556829,0.645267,0.327219,0.720603,0.338356,0.367180,0.363249,0.624632,0.733705,0.324599,0.353750,0.426138,0.351807,0.672289,0.354217,0.573838,0.616867,0.293976,0.725645,0.515318,0.678141,0.479174,0.666093,0.297074,0.337694,0.775559,0.275043,0.536317,0.492398,0.502207,0.482099,0.454635,0.499755,0.724375,0.334968,0.218735,0.685140,0.659147,0.253556,0.723884,0.340363,0.687102,0.775380,0.407553,0.695683,0.278987,0.713521,0.470210,0.285052,0.408134,0.580093,0.469140,0.317517,0.584017,0.575098,0.420621,0.487335,0.302890,0.661077,0.616839
0.474095,0.606117,0.382647,0.488764,0.753121,0.403246,0.294320,0.652310,0.713171,0.383895,0.358302,0.521223,0.377029,0.357678,0.390449,0.456617,0.449913,0.282958,0.441751,0.489488,0.337868,0.429631,0.653722,0.302993,0.340589,0.424190,0.390304,0.539204,0.639377,0.672273,0.451150,0.458818,0.606388,0.516205,0.786754,0.479098,0.212306,0.852983,0.314702,0.718647,0.489432,0.766557,0.594176,0.333020,0.474401,0.443401,0.543448,0.447158,0.399579,0.826545,0.397472,0.588483,0.757725,0.421348,0.814607,0.430478,0.411517,0.643961,0.830056,0.608146,0.335674,0.481742,0.759129,0.806882
0.461946,0.426870,0.325943,0.727002,0.380543,0.458306,0.703508,0.481469,0.651555,0.314692,0.722038,0.487426,0.597617,0.785572,0.553276,0.461946,0.454984,0.608486,0.399103,0.250086,0.371852,0.751983,0.359779,0.256640,0.337013,0.627458,0.242497,0.474646,0.538806,0.488444,0.380476,0.506726,0.481785,0.269581,0.533242,0.663479,0.463570,0.380692,0.227231,0.779144,0.249545,0.714026,0.601548,0.567395,0.550546,0.294171,0.397541,0.652095,0.531122,0.639583,0.723071,0.381662,0.769288,0.389117,0.651510,0.576966,0.669400,0.430861,0.360417,0.495714,0.262393,0.394335,0.620574,0.418189
0.453986,0.724238,0.276086,0.807194,0.707388,0.451069,0.553791,0.573558,0.671419,0.316267,0.565133,0.328257,0.478613,0.555736,0.317887,0.541154,0.413992,0.326001,0.320591,0.310133,0.641183,0.503787,0.494050,0.175261,0.194735,0.479264,0.437793,0.645150,0.623512,0.491886,0.470249,0.484674,0.550390,0.655262,0.689104,0.438453,0.292674,0.546672,0.470435,0.661956,0.509483,0.834139,0.446634,0.337300,0.631090,0.482707,0.804016,0.495351,0.519094,0.204707,0.736679,0.387655,0.249556,0.526643,0.476021,0.631439,0.580817,0.420071,0.450266,0.761989,0.167851,0.496004,0.384547,0.476465
0.321286,0.643995,0.284861,0.653386,0.690666,0.658509,0.487194,0.544394,0.665054,0.610415,0.587080,0.406944,0.335800,0.549516,0.577120,0.506830,0.633871,0.429355,0.678387,0.403548,0.445806,0.571613,0.410968,0.623226,0.290645,0.410645,0.504194,0.765806,0.732903,0.418387,0.783871,0.504516,0.270833,0.317593,0.311111,0.606019,0.390278,0.312037,0.719907,0.231481,0.336574,0.300926,0.296759,0.392130,0.570833,0.561574,0.241667,0.470833,0.749753,0.534057,0.729023,0.269990,0.324778,0.338105,0.431885,0.549358,0.653998,0.703850,0.447187,0.382034,0.294176,0.519743,0.164363,0.521718
0.440193,0.810466,0.431838,0.679420,0.739226,0.557168,0.553210,0.625330,0.783201,0.299912,0.809587,0.389182,0.468777,0.621812,0.360158,0.620932,0.447240,0.453915,0.521438,0.580488,0.364056,0.327343,0.427985,0.384852,0.318100,0.653145,0.281900,0.330167,0.334018,0.603594,0.293710,0.427471,0.495890,0.381996,0.333072,0.343640,0.288063,0.646184,0.717025,0.668885,0.325245,0.473581,0.651663,0.729941,0.505284,0.493933,0.740509,0.520157,0.572254,0.373314,0.669075,0.346339,0.710501,0.603083,0.317437,0.398844,0.693160,0.509634,0.274085,0.669075,0.781792,0.224952,0.702312,0.487958
0.566134,0.412445,0.510031,0.219993,0.700782,0.636178,0.403264,0.730024,0.314179,0.639918,0.280177,0.401224,0.459708,0.390003,0.307038,0.454607,0.566131,0.676988,0.697248,0.654817,0.482798,0.420489,0.730505,0.698012,0.464067,0.594037,0.657492,0.615826,0.721713,0.615826,0.735856,0.560398,0.596676,0.391569,0.431293,0.606810,0.271585,0.658289,0.387515,0.257803,0.745034,0.582894,0.305229,0.423186,0.433725,0.335630,0.762870,0.417511,0.208934,0.508646,0.311599,0.556916,0.474063,0.306196,0.490994,0.305836,0.473343,0.223343,0.675793,0.572767,0.349784,0.687320,0.217219,0.571326
0.419259,0.385448,0.518529,0.303760,0.499324,0.355694,0.664863,0.698945,0.460373,0.639978,0.304842,0.529348,0.590749,0.571274,0.661347,0.573438,0.435588,0.406721,0.519173,0.387764,0.480396,0.767773,0.213270,0.621715,0.473072,0.244291,0.701422,0.491598,0.550194,0.509694,0.261094,0.256786,0.782588,0.439944,0.526536,0.702980,0.427840,0.727654,0.247207,0.329609,0.466015,0.690410,0.293762,0.552607,0.544693,0.195065,0.696462,0.513035,0.362946,0.777525,0.379651,0.709947,0.542901,0.298026,0.733485,0.274487,0.565300,0.409263,0.678436,0.432802,0.246773,0.675778,0.290812,0.607821
0.437360,0.306208,0.531040,0.398490,0.609340,0.455537,0.362696,0.663031,0.541387,0.527685,0.588926,0.681488,0.670582,0.437919,0.684004,0.315436,0.476893,0.396893,0.504854,0.452427,0.575146,0.786408,0.718447,0.634951,0.525049,0.535922,0.271845,0.305243,0.301359,0.520777,0.596893,0.787184,0.368421,0.706650,0.373725,0.450428,0.341901,0.286414,0.593227,0.247246,0.511628,0.478580,0.362301,0.292126,0.260710,0.570379,0.244798,0.217054,0.683803,0.688353,0.517743,0.777525,0.369427,0.495450,0.370792,0.384895,0.340309,0.479527,0.672884,0.676069,0.667880,0.540946,0.332120,0.787989
0.574408,0.445741,0.479852,0.363203,0.432662,0.426476,0.366914,0.457229,0.475256,0.562566,0.319548,0.478084,0.357017,0.451750,0.449629,0.343938,0.332885,0.761264,0.603228,0.716207,0.794889,0.269670,0.714190,0.696705,0.596503,0.451244,0.761937,0.427707,0.276395,0.829186,0.412912,0.747142,0.703563,0.376801,0.548901,0.617134,0.669447,0.798332,0.593632,0.813495,0.222138,0.614102,0.234268,0.592115,0.857468,0.615618,0.833965,0.658074,0.224743,0.518408,0.392551,0.628853,0.341182,0.675514,0.639983,0.326199,0.608305,0.355308,0.823202,0.557791,0.735873,0.382277,0.451627,0.639555
0.330485,0.535146,0.534563,0.649126,0.626602,0.460000,0.547573,0.375728,0.530291,0.352621,0.647379,0.414757,0.601165,0.430485,0.575146,0.522136,0.708092,0.342775,0.732948,0.326012,0.276301,0.634682,0.383237,0.726590,0.175723,0.529480,0.254913,0.693642,0.431214,0.194798,0.757803,0.428902,0.581711,0.515625,0.315574,0.383197,0.411117,0.506660,0.495133,0.580430,0.577613,0.706967,0.358094,0.534836,0.368596,0.753074,0.266393,0.509221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000
0.616142,0.421989,0.558945,0.369558,0.353670,0.623133,0.369558,0.765491,0.611694,0.451223,0.487131,0.684144,0.420083,0.181760,0.569431,0.469971,0.481106,0.471309,0.546886,0.325752,0.809657,0.634010,0.534290,0.362141,0.327502,0.717985,0.444017,0.694542,0.680546,0.689993,0.513996,0.538139,0.236106,0.485664,0.230442,0.655221,0.475752,0.431504,0.724602,0.343717,0.658053,0.249558,0.560708,0.332035,0.306195,0.659469,0.400000,0.537345,0.617766,0.667513,0.649746,0.740102,0.273604,0.229949,0.344670,0.529442,0.289340,0.668528,0.399492,0.177157,0.583249,0.551777,0.468020,0.448731
0.631417,0.720337,0.473212,0.654137,0.400281,0.580084,0.581767,0.630575,0.533520,0.509958,0.701262,0.601403,0.267602,0.377279,0.396914,0.457784,0.325574,0.377095,0.507449,0.600248,0.388889,0.634389,0.574178,0.305090,0.516760,0.514277,0.299814,0.659528,0.691186,0.657045,0.734637,0.437306,0.616162,0.375291,0.499611,0.270785,0.684926,0.341880,0.266123,0.593240,0.551282,0.470474,0.525641,0.334887,0.769619,0.378011,0.466589,0.739705,0.216817,0.425990,0.448228,0.305768,0.602502,0.314802,0.560806,0.486449,0.211258,0.561501,0.246004,0.204309,0.082696,0.735928,0.229326,0.329395
0.579682,0.338264,0.632989,0.329612,0.416132,0.771700,0.393804,0.545911,0.205973,0.544516,0.389339,0.576054,0.711415,0.567123,0.555121,0.424784,0.681352,0.320787,0.607784,0.757057,0.473482,0.358426,0.353293,0.522241,0.687340,0.449530,0.476903,0.659110,0.342601,0.173225,0.543199,0.334474,0.174194,0.612903,0.500000,0.358065,0.096774,0.187097,0.577419,0.096774,0.080645,0.338710,0.119355,0.535484,0.235484,0.125806,0.377419,0.596774,0.322609,0.702561,0.308383,0.512366,0.586999,0.390457,0.656599,0.492668,0.639090,0.522434,0.574743,0.362005,0.406654,0.660538,0.423944,0.641278
0.384181,0.488701,0.798964,0.655367,0.462806,0.318267,0.807910,0.386535,0.697740,0.376177,0.642185,0.635122,0.419962,0.629002,0.734934,0.496704,0.412724,0.466286,0.236813,0.509244,0.425503,0.380642,0.240620,0.396139,0.575313,0.454323,0.495106,0.548124,0.405655,0.536705,0.191952,0.443991,0.697364,0.350905,0.696094,0.311845,0.421086,0.687202,0.497936,0.572563,0.311527,0.710384,0.254684,0.475389,0.641156,0.317879,0.659574,0.401397,0.361276,0.813413,0.266631,0.625203,0.776636,0.651704,0.674419,0.744727,0.384532,0.425635,0.641428,0.304489,0.474851,0.639805,0.524067,0.793402
0.419284,0.545206,0.657471,0.484840,0.703906,0.759902,0.365747,0.681508,0.481289,0.493308,0.521442,0.649549,0.302103,0.436766,0.466539,0.508604,0.416419,0.575668,0.244642,0.723706,0.341576,0.563469,0.523904,0.304319,0.503792,0.382789,0.481042,0.305638,0.613584,0.459281,0.732938,0.457962,0.427269,0.268960,0.633651,0.393286,0.423125,0.225031,0.772068,0.631579,0.470369,0.468711,0.477414,0.345213,0.556569,0.799005,0.317862,0.550352,0.808624,0.573538,0.339634,0.285883,0.399291,0.242764,0.369167,0.304784,0.510927,0.824572,0.385706,0.760189,0.573538,0.339043,0.363260,0.496161
0.539377,0.476496,0.271062,0.376984,0.584860,0.275336,0.508242,0.312271,0.440781,0.506716,0.409951,0.448718,0.444750,0.384615,0.648657,0.240232,0.318391,0.791954,0.531034,0.810345,0.344061,0.606513,0.507663,0.724904,0.392337,0.552874,0.596169,0.535632,0.496169,0.508429,0.693103,0.662835,0.331848,0.455429,0.506888,0.631686,0.723258,0.484603,0.592788,0.286872,0.778363,0.384522,0.579417,0.487439,0.455024,0.799028,0.167747,0.662885,0.728128,0.249387,0.706460,0.201962,0.290679,0.721177,0.393704,0.750204,0.368357,0.589534,0.345053,0.553557,0.574816,0.382257,0.394522,0.517580
0.506525,0.495903,0.677390,0.623369,0.733839,0.364795,0.680728,0.674052,0.525341,0.730197,0.410926,0.508042,0.526252,0.420637,0.307132,0.385736,0.559235,0.354387,0.645954,0.311369,0.327757,0.761693,0.224309,0.689314,0.272789,0.499488,0.383407,0.546262,0.606350,0.418573,0.679754,0.585183,0.465443,0.550756,0.260799,0.705184,0.380130,0.268359,0.234341,0.224082,0.498920,0.353132,0.338553,0.441145,0.526998,0.747840,0.514039,0.280238,0.377753,0.613069,0.237151,0.415198,0.450808,0.556167,0.764317,0.294787,0.674009,0.356461,0.759545,0.489721,0.291850,0.549559,0.498532,0.703010
0.520548,0.472603,0.714612,0.190639,0.216895,0.739726,0.195205,0.277397,0.518265,0.813927,0.200913,0.208904,0.187215,0.603881,0.204338,0.404110,0.468208,0.491919,0.476820,0.593134,0.538752,0.485313,0.595966,0.537336,0.462782,0.469506,0.475994,0.540875,0.506429,0.549723,0.498879,0.554795,0.457286,0.874372,0.163317,0.153266,0.138191,0.263819,0.168342,0.228643,0.150754,0.718593,0.374372,0.163317,0.680905,0.507538,0.680905,0.454774,0.563394,0.409914,0.495710,0.140133,0.474738,0.551001,0.120114,0.542421,0.813155,0.490944,0.775024,0.564347,0.527169,0.098189,0.604385,0.172545
0.381738,0.356436,0.180968,0.760726,0.437294,0.489549,0.554455,0.175468,0.808031,0.226073,0.314631,0.486799,0.369087,0.643014,0.426293,0.568207,0.677938,0.354011,0.597015,0.478312,0.650420,0.382229,0.480877,0.595616,0.479244,0.447295,0.515625,0.541278,0.679104,0.299207,0.622201,0.382229,0.230769,0.236686,0.112426,0.124260,0.142012,0.609467,0.372781,0.112426,0.106509,0.396450,0.118343,0.366864,0.739645,0.100592,0.094675,0.071006,0.344309,0.697459,0.518232,0.430497,0.376133,0.621657,0.504530,0.567072,0.386298,0.684641,0.523757,0.476685,0.347624,0.668508,0.409724,0.604420
0.294287,0.538462,0.363230,0.606447,0.504309,0.436004,0.469837,0.302585,0.307373,0.363868,0.590808,0.505586,0.290776,0.773699,0.210022,0.441430,0.561586,0.285219,0.481524,0.685142,0.439184,0.535027,0.414165,0.669746,0.603541,0.351039,0.165512,0.525789,0.336028,0.284450,0.693226,0.388376,0.715603,0.423759,0.730496,0.346099,0.522695,0.518085,0.709220,0.358865,0.541489,0.638298,0.546099,0.335461,0.667021,0.499645,0.537943,0.728369,0.355269,0.773233,0.357492,0.332148,0.495776,0.546020,0.385949,0.781681,0.547799,0.730102,0.601156,0.679858,0.718542,0.409960,0.594486,0.432637
