0.763807,0.691539,0.472385,0.564630,0.382491,0.614571,0.545241,0.502350,0.818449,0.441246,0.856052,0.412456,0.498825,0.850764,0.376028,0.525264,0.687330,0.569231,0.566968,0.465158,0.428959,0.692308,0.486425,0.600000,0.261086,0.562896,0.402262,0.882353,0.593665,0.396380,0.475566,0.817647,0.262762,0.638416,0.458770,0.515052,0.782723,0.607003,0.493783,0.463024,0.271597,0.529777,0.442081,0.287304,0.412304,0.560537,0.270615,0.333442,0.411273,0.254697,0.468163,0.480167,0.344207,0.264614,0.496868,0.485908,0.649791,0.490605,0.385177,0.494520,0.485386,0.380219,0.729384,0.443372
0.712648,0.345850,0.366008,0.225692,0.555336,0.597233,0.599209,0.526482,0.273913,0.497233,0.258103,0.600791,0.752569,0.306719,0.411462,0.556522,0.417600,0.464335,0.636513,0.603170,0.564362,0.583219,0.385078,0.529380,0.581853,0.395737,0.696638,0.276578,0.644985,0.663569,0.611643,0.607543,0.433937,0.712685,0.548929,0.568040,0.523558,0.291269,0.678748,0.479407,0.530807,0.738715,0.299835,0.617133,0.243163,0.613509,0.539703,0.287644,0.348985,0.396574,0.210660,0.571701,0.159264,0.581218,0.273477,0.465736,0.543782,0.346447,0.673223,0.647208,0.177030,0.271574,0.251269,0.580584
0.407623,0.317489,0.371749,0.598655,0.512556,0.706726,0.638565,0.520628,0.181614,0.474888,0.639910,0.526457,0.696861,0.210314,0.327354,0.337220,0.522359,0.386512,0.700749,0.578922,0.529127,0.342519,0.611071,0.511965,0.607687,0.535654,0.304085,0.531786,0.589316,0.620256,0.692047,0.449843,0.390920,0.693101,0.348467,0.332547,0.541863,0.582547,0.374705,0.492335,0.639151,0.477889,0.651533,0.463149,0.311026,0.668927,0.308078,0.733491,0.770413,0.676273,0.329491,0.523535,0.134486,0.457253,0.185399,0.488953,0.195005,0.574448,0.267051,0.461095,0.224784,0.182517,0.648415,0.305476
0.418235,0.543706,0.420535,0.535341,0.326432,0.644709,0.384358,0.559598,0.368883,0.577373,0.304057,0.394814,0.588038,0.391468,0.397323,0.592430,0.414820,0.279291,0.454718,0.278974,0.630462,0.354972,0.433186,0.531666,0.418936,0.576314,0.596263,0.671311,0.299873,0.660228,0.664028,0.330589,0.619485,0.638787,0.588235,0.708640,0.609835,0.332721,0.765165,0.288143,0.768842,0.205882,0.646140,0.564338,0.615349,0.451287,0.381434,0.458640,0.789474,0.716374,0.769006,0.614035,0.630117,0.755848,0.796784,0.695906,0.774854,0.679825,0.628655,0.276316,0.267544,0.811404,0.710526,0.795322
0.424867,0.450798,0.553191,0.755984,0.425199,0.262633,0.685505,0.345745,0.647606,0.449136,0.520612,0.358045,0.547872,0.763963,0.336104,0.403258,0.805139,0.356317,0.673662,0.356745,0.418415,0.357173,0.298501,0.524625,0.236831,0.579015,0.416274,0.686510,0.594861,0.364454,0.689936,0.686510,0.362091,0.728275,0.476071,0.423489,0.698363,0.667191,0.615554,0.703401,0.385390,0.515113,0.508816,0.375315,0.292506,0.486146,0.344144,0.653967,0.390180,0.377466,0.220956,0.416922,0.366506,0.746164,0.307760,0.420430,0.686103,0.506357,0.446734,0.680842,0.576502,0.351162,0.700570,0.230601
0.317871,0.404531,0.292700,0.654081,0.765552,0.478245,0.652643,0.645451,0.348076,0.338367,0.466019,0.621719,0.311399,0.568141,0.312478,0.396980,0.728499,0.730596,0.371891,0.539107,0.361103,0.502248,0.361702,0.591849,0.660473,0.430027,0.420737,0.315253,0.388373,0.580162,0.635001,0.479473,0.354630,0.336838,0.695916,0.547109,0.435908,0.522442,0.369592,0.345330,0.577032,0.659523,0.714921,0.437121,0.699555,0.223211,0.658310,0.412050,0.455410,0.437302,0.668628,0.195564,0.406519,0.519239,0.669986,0.377546,0.312811,0.673155,0.319149,0.707560,0.628791,0.645541,0.315527,0.767768
0.698875,0.702454,0.646217,0.735174,0.478016,0.821063,0.294990,0.359407,0.658487,0.339468,0.365542,0.642638,0.561861,0.525051,0.289877,0.468814,0.306854,0.671064,0.260396,0.643246,0.518210,0.389733,0.681962,0.671064,0.564095,0.626900,0.433324,0.292515,0.482650,0.559220,0.340407,0.476341,0.374557,0.337557,0.646224,0.293969,0.499747,0.494171,0.664977,0.326406,0.634060,0.669539,0.345666,0.696401,0.205778,0.522048,0.671059,0.794222,0.597518,0.290189,0.533688,0.337470,0.467494,0.444740,0.339539,0.523345,0.231678,0.390957,0.669326,0.524232,0.618499,0.439421,0.660461,0.376478
0.502276,0.358624,0.559433,0.639353,0.609509,0.526050,0.804755,0.729388,0.202327,0.633283,0.611533,0.755185,0.359130,0.460799,0.816894,0.632271,0.476699,0.477127,0.466724,0.403876,0.400741,0.495653,0.434659,0.412284,0.521020,0.437794,0.378937,0.401311,0.436654,0.497506,0.404304,0.403734,0.458084,0.479042,0.486527,0.754491,0.755988,0.504491,0.405689,0.308383,0.651198,0.696108,0.739521,0.269461,0.887725,0.919162,0.809880,0.767964,0.486819,0.865554,0.480668,0.703866,0.692443,0.518453,0.442882,0.805800,0.702109,0.619508,0.712654,0.822496,0.803163,0.420035,0.281195,0.723199
0.311024,0.477690,0.714567,0.449475,0.232283,0.244751,0.216535,0.500000,0.590551,0.646325,0.153543,0.272310,0.436352,0.412073,0.250656,0.381234,0.231132,0.479560,0.420597,0.492925,0.565252,0.220126,0.175314,0.106132,0.294025,0.586478,0.532233,0.730346,0.503931,0.356132,0.714623,0.366352,0.302098,0.570070,0.350490,0.536224,0.607273,0.478042,0.623217,0.436923,0.641958,0.251469,0.638601,0.365594,0.464336,0.746294,0.319720,0.728112,0.756378,0.448408,0.536464,0.490856,0.466471,0.696094,0.594942,0.677128,0.388575,0.646647,0.446828,0.626326,0.522691,0.393994,0.650034,0.399413
0.590078,0.302872,0.365535,0.362924,0.613577,0.378155,0.300696,0.268930,0.744560,0.489991,0.562663,0.782419,0.487815,0.714099,0.377720,0.523934,0.511186,0.729390,0.391664,0.462764,0.540300,0.720196,0.707631,0.376034,0.660129,0.477475,0.575238,0.251915,0.479314,0.344468,0.426601,0.505057,0.571259,0.557403,0.487332,0.473080,0.539192,0.390736,0.608868,0.731591,0.256532,0.560570,0.216944,0.765241,0.542755,0.341647,0.811560,0.480998,0.269443,0.323627,0.701806,0.687062,0.285662,0.456690,0.323627,0.650571,0.286399,0.513822,0.536307,0.321415,0.451530,0.687799,0.369701,0.498341
0.341154,0.618489,0.321445,0.398405,0.230408,0.355702,0.410605,0.351947,0.667292,0.484280,0.301267,0.283904,0.221962,0.723135,0.430314,0.703895,0.401841,0.555770,0.654892,0.458574,0.587669,0.440377,0.700921,0.430315,0.349818,0.512096,0.582959,0.648469,0.588097,0.623849,0.496253,0.421751,0.703693,0.320827,0.386706,0.657903,0.490399,0.715805,0.336189,0.716396,0.631610,0.514032,0.498080,0.376366,0.570753,0.295716,0.526440,0.431315,0.345840,0.590538,0.326264,0.301794,0.675367,0.337684,0.210440,0.445351,0.156607,0.538336,0.199021,0.843393,0.210440,0.061990,0.482871,0.797716
0.359843,0.567501,0.609720,0.447717,0.526264,0.580265,0.449681,0.293569,0.231222,0.701031,0.226313,0.243004,0.228277,0.423171,0.329406,0.196858,0.637467,0.374672,0.351378,0.766076,0.541667,0.306102,0.536417,0.521325,0.575131,0.328740,0.638780,0.544291,0.276575,0.392060,0.657808,0.539042,0.670091,0.314500,0.732517,0.315685,0.286448,0.508890,0.446859,0.651916,0.492296,0.766100,0.250099,0.620308,0.751087,0.419597,0.672857,0.548400,0.259422,0.712312,0.341080,0.426193,0.584799,0.641332,0.544598,0.509108,0.571608,0.353329,0.669598,0.534234,0.650754,0.745917,0.293342,0.624058
0.393154,0.713526,0.331672,0.458956,0.556996,0.246261,0.757727,0.372549,0.665005,0.535394,0.518777,0.459953,0.414091,0.706879,0.231306,0.640412,0.391377,0.736282,0.411534,0.840426,0.630459,0.580067,0.412654,0.788354,0.650056,0.717805,0.505599,0.519037,0.369541,0.343225,0.609742,0.233483,0.320078,0.293177,0.830019,0.434698,0.644055,0.608967,0.406238,0.467446,0.306823,0.391423,0.491228,0.495906,0.329045,0.741520,0.592593,0.543470,0.725291,0.333721,0.404360,0.408721,0.248837,0.612209,0.394477,0.502907,0.389826,0.464244,0.421221,0.535465,0.735756,0.247674,0.583721,0.488663
0.895408,0.788265,0.951531,0.306122,0.489796,0.862245,0.612245,0.823980,0.474490,0.959184,0.349490,0.607143,0.367347,0.790816,0.803571,0.571429,0.726627,0.301381,0.502564,0.652071,0.472978,0.699803,0.237475,0.358185,0.478501,0.487968,0.376726,0.592899,0.769625,0.666272,0.652860,0.555819,0.358461,0.413811,0.463715,0.350026,0.500791,0.340362,0.566860,0.621156,0.479705,0.492005,0.434897,0.531892,0.403093,0.415568,0.331400,0.546828,0.442255,0.886343,0.443171,0.750687,0.489918,0.639780,0.617782,0.317140,0.532081,0.495417,0.736022,0.301100,0.408799,0.517874,0.667736,0.308891
0.459967,0.394336,0.361111,0.359205,0.519608,0.329248,0.717048,0.472767,0.616285,0.389434,0.315359,0.478214,0.412309,0.460784,0.314542,0.722222,0.545401,0.402712,0.715212,0.711675,0.474057,0.552476,0.397995,0.848467,0.275943,0.705778,0.513561,0.818986,0.669811,0.330778,0.807193,0.693396,0.492325,0.437289,0.689629,0.330962,0.491202,0.515912,0.341445,0.416323,0.262449,0.712467,0.508049,0.382254,0.604642,0.764133,0.331711,0.233620,0.459616,0.747193,0.315828,0.721840,0.465773,0.695762,0.433176,0.424122,0.672945,0.349149,0.647229,0.455994,0.367983,0.434625,0.689243,0.350235
0.337492,0.574848,0.373904,0.310856,0.540459,0.638233,0.408968,0.581929,0.731962,0.314228,0.351989,0.631827,0.257249,0.454484,0.571140,0.611598,0.307398,0.579082,0.433992,0.690370,0.608737,0.334503,0.743941,0.285077,0.442602,0.620855,0.647321,0.619898,0.549426,0.472258,0.273597,0.553571,0.689832,0.250914,0.735918,0.584126,0.507681,0.710680,0.375274,0.628383,0.356620,0.714704,0.260790,0.397952,0.572056,0.416606,0.614850,0.258961,0.685845,0.588086,0.392566,0.366090,0.208758,0.285132,0.429735,0.570265,0.384929,0.336558,0.705703,0.264257,0.626782,0.776986,0.549898,0.591141
0.358967,0.558393,0.328838,0.746055,0.580775,0.354089,0.655380,0.410330,0.540890,0.254806,0.672884,0.621234,0.564419,0.511047,0.678623,0.542037,0.726032,0.464991,0.677917,0.399641,0.523878,0.681508,0.270018,0.495512,0.464273,0.660323,0.286894,0.382047,0.319210,0.737522,0.687971,0.456732,0.606373,0.477038,0.302718,0.365979,0.220712,0.320993,0.316307,0.746017,0.471884,0.621368,0.631209,0.668697,0.352858,0.362699,0.223524,0.480319,0.263356,0.460351,0.656511,0.379382,0.565943,0.679466,0.711603,0.440735,0.461185,0.601419,0.284641,0.320952,0.697830,0.369366,0.231636,0.514608
0.519564,0.540090,0.529185,0.401539,0.168056,0.854394,0.201411,0.582425,0.193714,0.780629,0.425914,0.262348,0.270045,0.451572,0.510584,0.491982,0.477212,0.150134,0.517426,0.828418,0.335121,0.230563,0.343164,0.447721,0.308311,0.607239,0.101877,0.408847,0.226542,0.821716,0.424933,0.112601,0.467384,0.557162,0.481338,0.486718,0.685609,0.354069,0.682751,0.503699,0.455111,0.528749,0.525219,0.463013,0.655683,0.488231,0.495965,0.562374,0.491559,0.429525,0.462898,0.496270,0.282686,0.720455,0.308206,0.478995,0.805261,0.266588,0.513938,0.768355,0.310561,0.499804,0.490773,0.480173
0.544135,0.410841,0.728969,0.489040,0.627370,0.348637,0.281694,0.430095,0.482524,0.645735,0.592713,0.693128,0.554502,0.295024,0.479858,0.629443,0.516947,0.735834,0.383182,0.508150,0.338163,0.671151,0.609573,0.664683,0.490039,0.620699,0.583959,0.319534,0.519017,0.616041,0.450970,0.342044,0.502207,0.327121,0.347229,0.483080,0.735655,0.621383,0.634134,0.272683,0.531143,0.205983,0.230505,0.338892,0.554684,0.642962,0.415400,0.747916,0.223026,0.305263,0.396711,0.528289,0.253289,0.267763,0.536842,0.579605,0.450000,0.325658,0.292763,0.762500,0.178947,0.530263,0.725658,0.294079
0.293551,0.567819,0.602394,0.739362,0.522939,0.500000,0.561503,0.291556,0.463763,0.433511,0.756649,0.660904,0.477394,0.633644,0.277261,0.671543,0.311563,0.483743,0.303647,0.351993,0.478654,0.563755,0.472717,0.596551,0.281029,0.523608,0.235510,0.277636,0.479502,0.578456,0.551880,0.610122,0.715532,0.523560,0.311518,0.481239,0.491274,0.230366,0.498255,0.544939,0.733857,0.498255,0.722077,0.389616,0.499564,0.193717,0.565881,0.269634,0.801325,0.378502,0.842078,0.423332,0.467652,0.722873,0.465104,0.622517,0.620988,0.609272,0.208355,0.795721,0.511462,0.559348,0.626592,0.317371
0.410477,0.392178,0.689989,0.516326,0.614998,0.730176,0.788662,0.424830,0.670614,0.336204,0.486186,0.601363,0.592034,0.660208,0.296376,0.544672,0.390275,0.449136,0.271593,0.464811,0.246001,0.420665,0.375880,0.393474,0.586372,0.645553,0.372681,0.530070,0.238324,0.283109,0.353487,0.448816,0.374009,0.812775,0.263877,0.530837,0.637445,0.373568,0.481057,0.412335,0.347137,0.257709,0.453744,0.207489,0.618062,0.642731,0.647577,0.530396,0.758502,0.389759,0.719144,0.499045,0.527321,0.476500,0.363393,0.805502,0.305694,0.746656,0.620176,0.619412,0.566679,0.500573,0.730608,0.494459
0.634091,0.630195,0.264286,0.486039,0.190584,0.585390,0.486039,0.508766,0.648377,0.582143,0.402597,0.283442,0.492857,0.311039,0.585714,0.545779,0.273825,0.207898,0.706919,0.467363,0.592037,0.573760,0.490209,0.533943,0.607050,0.578329,0.415796,0.750326,0.533290,0.328655,0.595300,0.587794,0.499027,0.533074,0.415856,0.504864,0.726167,0.595817,0.487354,0.508268,0.181420,0.658074,0.313716,0.344358,0.441634,0.830253,0.548638,0.103599,0.530769,0.649231,0.545385,0.552308,0.544615,0.253462,0.544231,0.465385,0.407692,0.221538,0.774615,0.594231,0.469615,0.700769,0.214231,0.663077
0.664559,0.372379,0.361398,0.610316,0.364060,0.372712,0.295507,0.398336,0.646256,0.329118,0.584027,0.354409,0.689850,0.539767,0.541431,0.630616,0.661372,0.604828,0.635324,0.370394,0.589898,0.660419,0.521601,0.630877,0.340216,0.695044,0.303685,0.312262,0.435515,0.596252,0.292249,0.360546,0.304019,0.181087,0.624586,0.392435,0.563593,0.289835,0.478960,0.617021,0.352246,0.644917,0.353664,0.752719,0.492199,0.201891,0.711584,0.374468,0.187994,0.772512,0.334123,0.621248,0.460900,0.644945,0.739731,0.383096,0.605055,0.376382,0.676935,0.704976,0.314376,0.619273,0.498025,0.630727
0.400264,0.385752,0.432982,0.662269,0.314248,0.441953,0.447230,0.448549,0.292612,0.420580,0.592876,0.346438,0.455673,0.675726,0.256992,0.569921,0.478126,0.363918,0.470770,0.318235,0.669764,0.468448,0.736740,0.475416,0.610143,0.770035,0.218351,0.385211,0.481998,0.605497,0.621370,0.231901,0.345455,0.734884,0.350529,0.347992,0.735307,0.396195,0.450740,0.385624,0.654968,0.345877,0.732770,0.708668,0.496829,0.318393,0.580127,0.655391,0.790010,0.592629,0.759942,0.605238,0.315228,0.787100,0.364694,0.784675,0.512124,0.530068,0.305044,0.698836,0.549952,0.298739,0.660524,0.538312
0.657208,0.505108,0.673855,0.226258,0.701476,0.320848,0.438138,0.446084,0.484677,0.574726,0.307227,0.720393,0.430193,0.456300,0.650397,0.275445,0.347961,0.323613,0.353907,0.590317,0.362118,0.652039,0.658267,0.664779,0.461778,0.498018,0.612967,0.649207,0.667610,0.494337,0.404304,0.426954,0.291906,0.703874,0.290372,0.581128,0.683544,0.245109,0.461450,0.344841,0.556195,0.392789,0.640199,0.246260,0.350978,0.597238,0.284618,0.715382,0.728940,0.519822,0.725966,0.597126,0.195738,0.820119,0.361744,0.511397,0.459861,0.590684,0.261150,0.290387,0.431615,0.488107,0.705649,0.653122
0.406298,0.695277,0.494667,0.116811,0.412900,0.507872,0.317928,0.327577,0.322499,0.543931,0.232605,0.701371,0.338751,0.645505,0.475876,0.712037,0.755985,0.320442,0.517495,0.518416,0.752762,0.528545,0.311694,0.384438,0.297422,0.556630,0.507366,0.271639,0.388582,0.573665,0.482965,0.201197,0.348671,0.718082,0.473104,0.545690,0.327285,0.528840,0.353856,0.378483,0.331821,0.516526,0.198315,0.276086,0.812703,0.141283,0.506157,0.253402,0.433542,0.427873,0.474003,0.626466,0.460711,0.484949,0.697224,0.663409,0.683542,0.472439,0.646403,0.591869,0.491790,0.539289,0.497654,0.623339
0.453474,0.630975,0.535692,0.659656,0.510516,0.365201,0.407266,0.373486,0.599426,0.332377,0.623327,0.357871,0.341300,0.775653,0.293180,0.301785,0.536297,0.275183,0.706809,0.568936,0.455262,0.765335,0.353967,0.423185,0.606078,0.787845,0.554868,0.774339,0.718064,0.375352,0.814294,0.550366,0.465512,0.367770,0.256418,0.508815,0.484071,0.620786,0.475719,0.761212,0.248685,0.364058,0.498608,0.618620,0.628209,0.395298,0.362512,0.601299,0.496606,0.642534,0.560709,0.255279,0.503017,0.351433,0.743213,0.404600,0.576169,0.706637,0.233409,0.349170,0.340498,0.420437,0.668929,0.584465
0.315241,0.278749,0.507820,0.425943,0.484821,0.725238,0.426556,0.613002,0.210058,0.641828,0.661147,0.658387,0.463048,0.383011,0.515793,0.542778,0.536125,0.673548,0.439693,0.744618,0.376585,0.341492,0.731348,0.501622,0.621056,0.294014,0.671483,0.336184,0.441168,0.701858,0.462400,0.568269,0.317326,0.328358,0.449708,0.342635,0.555483,0.679429,0.380273,0.183647,0.540558,0.344581,0.201168,0.276444,0.698248,0.670344,0.468527,0.199221,0.714614,0.637898,0.542002,0.368623,0.612198,0.335635,0.367856,0.565784,0.639049,0.718450,0.164941,0.656694,0.459916,0.319141,0.514384,0.542769
0.369715,0.647693,0.466704,0.582758,0.485770,0.413650,0.582205,0.480519,0.253938,0.664825,0.333518,0.304504,0.287372,0.682233,0.362531,0.421111,0.302920,0.714112,0.408151,0.521290,0.515815,0.467762,0.515207,0.477494,0.787713,0.200122,0.330292,0.254866,0.809611,0.243309,0.517032,0.333942,0.741100,0.348795,0.494426,0.607695,0.513125,0.383675,0.632147,0.527149,0.548004,0.349515,0.644732,0.705142,0.657318,0.380798,0.398777,0.782093,0.472061,0.317126,0.550798,0.271045,0.463353,0.766328,0.255443,0.532656,0.563135,0.648403,0.591437,0.705007,0.392598,0.568215,0.740929,0.424891
0.482230,0.300697,0.794774,0.476307,0.339024,0.705923,0.332404,0.539373,0.572474,0.480836,0.397213,0.748084,0.785714,0.459930,0.545993,0.497213,0.368378,0.524324,0.368378,0.524865,0.665946,0.321351,0.695135,0.490541,0.568649,0.696486,0.732162,0.652162,0.371081,0.535946,0.469459,0.529730,0.860262,0.453178,0.404658,0.519651,0.636099,0.340611,0.645318,0.483261,0.583212,0.263464,0.225619,0.143620,0.433770,0.517225,0.489568,0.491509,0.312586,0.749193,0.357308,0.471646,0.259106,0.704472,0.258183,0.506685,0.157215,0.458276,0.396035,0.262333,0.349931,0.518672,0.461042,0.469802
0.301261,0.303901,0.568495,0.523907,0.719273,0.484306,0.691405,0.514227,0.309182,0.364623,0.639777,0.586682,0.625403,0.521267,0.355823,0.400117,0.610525,0.593766,0.536618,0.490531,0.400704,0.498743,0.386291,0.543657,0.587397,0.658958,0.366851,0.547009,0.403218,0.499078,0.592928,0.581029,0.563135,0.267054,0.084180,0.435414,0.261248,0.786647,0.701016,0.134978,0.259797,0.235123,0.326560,0.107402,0.351234,0.487663,0.596517,0.518142,0.190476,0.814966,0.074830,0.530612,0.390476,0.375510,0.368707,0.500680,0.751020,0.213605,0.786395,0.118367,0.681633,0.548299,0.205442,0.314286
0.378203,0.507947,0.413558,0.417126,0.241972,0.601362,0.616607,0.324359,0.391502,0.529355,0.734998,0.341875,0.563737,0.714888,0.562439,0.423938,0.428002,0.421742,0.858850,0.410359,0.661355,0.620945,0.573705,0.786568,0.378486,0.241320,0.345475,0.775185,0.598748,0.668184,0.627775,0.436540,0.433962,0.513311,0.404239,0.458516,0.573533,0.316878,0.318429,0.601189,0.669682,0.550788,0.378392,0.374257,0.288188,0.379943,0.274231,0.462135,0.765662,0.511239,0.432807,0.775705,0.565758,0.609278,0.609756,0.358680,0.395505,0.625060,0.399809,0.746533,0.658058,0.308943,0.676710,0.744620
0.695592,0.264463,0.678512,0.438292,0.421763,0.646006,0.397796,0.602755,0.511295,0.598347,0.544353,0.697796,0.386226,0.361433,0.604132,0.654821,0.519055,0.590701,0.312500,0.641768,0.633384,0.464939,0.418064,0.307546,0.336890,0.599848,0.370427,0.257241,0.263338,0.668826,0.210366,0.396341,0.294088,0.629259,0.224950,0.417335,0.431363,0.193387,0.437876,0.600701,0.609719,0.549599,0.708417,0.284068,0.708417,0.269539,0.605210,0.454910,0.283922,0.625882,0.596471,0.507843,0.492549,0.585882,0.784706,0.495686,0.522745,0.255294,0.318039,0.647059,0.695686,0.740784,0.533333,0.429020
0.258530,0.554681,0.183727,0.680665,0.674541,0.625547,0.681977,0.621172,0.479878,0.511374,0.497813,0.650481,0.593613,0.681102,0.339458,0.258968,0.717378,0.247745,0.587192,0.351173,0.486170,0.482862,0.369513,0.487974,0.447384,0.763981,0.203247,0.570054,0.621467,0.342153,0.613650,0.481359,0.249126,0.654138,0.506410,0.419289,0.493590,0.357517,0.422786,0.363345,0.529720,0.295163,0.683275,0.492716,0.232226,0.442890,0.539918,0.611888,0.777904,0.583713,0.650342,0.706150,0.260251,0.673121,0.670273,0.665148,0.505125,0.439066,0.577449,0.199886,0.603645,0.728360,0.366173,0.641230
0.383838,0.325758,0.690476,0.335859,0.569625,0.721140,0.559163,0.311688,0.614719,0.313492,0.350649,0.531746,0.727273,0.501443,0.645743,0.563131,0.354730,0.391517,0.234234,0.354354,0.576577,0.286036,0.584459,0.688438,0.605856,0.703078,0.335961,0.489114,0.213213,0.503003,0.572823,0.530030,0.631138,0.601842,0.648996,0.641741,0.308315,0.427734,0.301618,0.653739,0.350725,0.642299,0.593750,0.518136,0.636998,0.484933,0.395647,0.558315,0.520787,0.707303,0.218539,0.689888,0.612360,0.646629,0.689888,0.234270,0.401685,0.252809,0.661798,0.444382,0.232584,0.576404,0.325281,0.250000
0.640106,0.673087,0.531135,0.552770,0.389710,0.467282,0.293931,0.688127,0.432454,0.584169,0.411609,0.278100,0.376517,0.599208,0.474670,0.319525,0.286825,0.446336,0.496299,0.586603,0.680237,0.415248,0.631014,0.370466,0.746114,0.223538,0.779423,0.604737,0.415248,0.353072,0.474833,0.409697,0.245646,0.381760,0.601283,0.603116,0.294225,0.409716,0.618240,0.417049,0.378093,0.588451,0.379468,0.646196,0.794225,0.725481,0.501833,0.751604,0.687206,0.363123,0.276105,0.191439,0.636406,0.779868,0.587018,0.441675,0.380997,0.654751,0.319379,0.624177,0.469897,0.322672,0.534337,0.687206
