77.240000,16.740000,49.780000,60.500000,110.690000,39.790000,42.520000,16.540000,42.000000,25.970000,120.630000,7.880000,46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000
30.740000,13.350000,35.900000,17.390000,142.410000,-2.010000,85.580000,30.460000,78.230000,55.120000,114.870000,68.380000,85.350000,15.840000,71.670000,69.510000,124.420000,76.020000
89.680000,32.700000,83.130000,56.980000,129.960000,92.030000,54.950000,5.870000,53.000000,49.090000,126.970000,-0.630000,34.760000,2.630000,29.500000,32.120000,127.140000,-0.460000
75.440000,31.540000,89.600000,43.900000,106.830000,54.970000,60.750000,15.750000,43.200000,45.000000,113.050000,31.690000,45.580000,18.760000,33.770000,26.820000,116.800000,3.130000
72.340000,16.420000,59.870000,55.920000,70.080000,12.070000,53.910000,12.940000,39.000000,40.970000,118.190000,5.070000,61.730000,17.110000,46.900000,44.620000,120.920000,3.090000
50.210000,29.760000,36.100000,20.450000,128.290000,5.740000,42.520000,16.540000,42.000000,25.970000,120.630000,7.880000,37.900000,4.480000,24.710000,33.420000,157.850000,33.610000
33.840000,5.070000,36.640000,28.770000,123.950000,-0.200000,41.170000,17.320000,33.470000,23.850000,116.380000,-9.570000,66.290000,26.330000,47.500000,39.960000,121.220000,-0.800000
74.570000,15.720000,58.620000,58.840000,105.420000,0.600000,55.290000,20.440000,34.000000,34.850000,115.880000,3.560000,83.700000,20.270000,77.110000,63.430000,125.480000,69.280000
45.700000,10.660000,42.580000,35.040000,130.180000,-3.390000,57.290000,15.150000,64.000000,42.140000,116.740000,30.340000,58.830000,37.580000,125.740000,21.250000,135.630000,117.310000
91.470000,24.510000,84.620000,66.960000,117.310000,52.620000,56.030000,16.300000,62.280000,39.730000,114.020000,-2.330000,39.060000,10.060000,25.020000,29.000000,114.410000,4.560000
48.110000,14.930000,35.560000,33.180000,124.060000,7.950000,46.430000,6.620000,48.100000,39.810000,130.350000,2.450000,39.360000,7.010000,37.000000,32.350000,117.820000,1.900000
83.400000,34.310000,78.420000,49.090000,110.470000,49.670000,63.360000,20.020000,67.500000,43.340000,131.000000,37.560000,65.610000,23.140000,62.580000,42.470000,124.130000,-4.080000
65.610000,23.140000,62.580000,42.470000,124.130000,-4.080000,72.220000,23.080000,91.000000,49.140000,137.740000,56.800000,89.500000,48.900000,72.000000,40.600000,134.630000,118.350000
44.360000,8.950000,46.900000,35.420000,129.220000,4.990000,54.750000,9.750000,48.000000,45.000000,123.040000,8.240000,55.510000,20.100000,44.000000,35.420000,122.650000,34.550000
75.300000,16.670000,61.300000,58.630000,118.880000,31.580000,63.930000,19.970000,40.180000,43.960000,113.070000,-11.060000,45.080000,12.310000,44.580000,32.770000,147.890000,-8.940000
56.560000,8.960000,52.580000,47.600000,98.780000,50.700000,33.040000,-0.320000,19.070000,33.370000,120.390000,9.350000,48.170000,9.590000,39.710000,38.580000,135.620000,5.360000
72.340000,16.420000,59.870000,55.920000,70.080000,12.070000,58.520000,13.920000,41.470000,44.600000,115.510000,30.390000,69.630000,21.120000,52.770000,48.500000,116.800000,54.820000
63.070000,24.410000,54.000000,38.660000,106.420000,15.780000,58.780000,7.670000,53.340000,51.120000,98.500000,51.580000,75.440000,31.540000,89.600000,43.900000,106.830000,54.970000
60.420000,5.270000,59.810000,55.150000,109.030000,30.270000,49.780000,6.470000,53.000000,43.320000,110.860000,25.340000,54.120000,26.650000,35.330000,27.470000,121.450000,1.570000
63.770000,12.760000,65.360000,51.010000,89.820000,56.000000,44.430000,14.170000,32.240000,30.260000,131.720000,-3.600000,74.470000,33.280000,66.940000,41.190000,146.470000,124.980000
74.850000,13.910000,62.690000,60.950000,115.210000,33.170000,92.030000,35.390000,77.420000,56.630000,115.720000,58.060000,82.910000,29.890000,58.250000,53.010000,110.710000,6.080000
53.680000,13.450000,41.580000,40.240000,113.910000,2.740000,66.510000,20.900000,31.730000,45.610000,128.900000,1.520000,43.720000,9.810000,52.000000,33.910000,88.430000,40.880000
44.320000,12.540000,36.100000,31.780000,124.120000,5.420000,51.620000,15.970000,35.000000,35.660000,129.390000,1.010000,86.750000,36.040000,69.220000,50.710000,139.410000,110.860000
40.410000,-1.330000,30.980000,41.740000,119.340000,-6.170000,54.740000,12.100000,41.000000,42.650000,117.640000,40.380000,63.070000,24.410000,54.000000,38.660000,106.420000,15.780000
46.440000,8.400000,29.040000,38.050000,115.480000,2.050000,69.780000,13.780000,58.000000,56.000000,118.930000,17.910000,72.560000,17.390000,52.000000,55.180000,119.190000,32.110000
44.220000,1.510000,46.110000,42.710000,108.630000,42.810000,65.540000,24.160000,45.780000,41.380000,136.440000,16.380000,41.350000,16.580000,30.710000,24.780000,113.270000,-4.500000
63.930000,19.970000,40.180000,43.960000,113.070000,-11.060000,61.730000,17.110000,46.900000,44.620000,120.920000,3.090000,85.580000,30.460000,78.230000,55.120000,114.870000,68.380000
46.860000,15.350000,38.000000,31.500000,116.250000,1.660000,54.740000,12.100000,41.000000,42.650000,117.640000,40.380000,32.090000,6.990000,36.000000,25.100000,132.260000,6.410000
56.450000,19.440000,43.580000,37.000000,139.190000,-1.860000,54.740000,12.100000,41.000000,42.650000,117.640000,40.380000,85.100000,21.070000,91.730000,64.030000,109.060000,38.030000
58.780000,7.670000,53.340000,51.120000,98.500000,51.580000,53.430000,15.860000,37.170000,37.570000,120.570000,5.990000,65.540000,24.160000,45.780000,41.380000,136.440000,16.380000
37.140000,16.480000,24.000000,20.660000,125.010000,7.370000,56.540000,14.380000,44.990000,42.160000,101.720000,25.770000,48.800000,18.020000,52.000000,30.780000,139.150000,10.440000
72.560000,17.390000,52.000000,55.180000,119.190000,32.110000,82.910000,29.890000,58.250000,53.010000,110.710000,6.080000,47.740000,12.090000,39.000000,35.660000,117.510000,21.680000
84.970000,33.020000,60.860000,51.950000,125.660000,74.330000,49.710000,9.650000,28.320000,40.060000,108.170000,7.920000,45.580000,18.760000,33.770000,26.820000,116.800000,3.130000
65.760000,9.830000,50.820000,55.920000,104.390000,39.310000,53.680000,13.450000,41.580000,40.240000,113.910000,2.740000,43.440000,10.100000,36.030000,33.340000,137.440000,-3.110000
48.900000,5.590000,55.500000,43.320000,137.110000,19.850000,88.020000,39.840000,81.770000,48.180000,116.600000,56.770000,55.290000,20.440000,34.000000,34.850000,115.880000,3.560000
30.150000,11.920000,34.000000,18.230000,112.680000,11.460000,48.900000,5.590000,55.500000,43.320000,137.110000,19.850000,36.420000,13.880000,20.240000,22.540000,126.080000,0.180000
84.590000,30.360000,65.480000,54.220000,108.010000,25.120000,50.820000,15.400000,42.530000,35.420000,112.190000,10.870000,46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000
49.830000,16.740000,28.000000,33.090000,121.440000,1.910000,44.910000,10.220000,44.630000,34.700000,130.080000,37.360000,75.300000,16.670000,61.300000,58.630000,118.880000,31.580000
49.000000,13.110000,51.870000,35.880000,126.400000,0.540000,85.100000,21.070000,91.730000,64.030000,109.060000,38.030000,36.690000,5.010000,41.950000,31.680000,84.240000,0.660000
42.020000,-6.550000,67.900000,48.580000,111.590000,27.340000,44.550000,21.930000,26.790000,22.620000,111.070000,2.650000,44.320000,12.540000,36.100000,31.780000,124.120000,5.420000
66.290000,26.330000,47.500000,39.960000,121.220000,-0.800000,68.610000,15.080000,63.010000,53.530000,123.430000,39.500000,44.940000,17.440000,27.780000,27.490000,117.980000,5.570000
52.200000,17.210000,78.090000,34.990000,136.970000,54.940000,68.720000,49.430000,68.060000,19.290000,125.020000,54.690000,54.920000,21.060000,42.200000,33.860000,125.210000,2.430000
48.320000,17.450000,48.000000,30.870000,128.980000,-0.910000,42.920000,-5.850000,58.000000,48.760000,121.610000,-3.360000,55.080000,-3.760000,56.000000,58.840000,109.920000,31.770000
48.920000,19.960000,40.260000,28.950000,119.320000,8.030000,81.660000,28.750000,58.230000,52.910000,114.770000,30.610000,60.750000,15.750000,43.200000,45.000000,113.050000,31.690000
51.530000,13.520000,35.000000,38.010000,126.720000,13.930000,55.510000,20.100000,44.000000,35.420000,122.650000,34.550000,75.650000,19.340000,64.150000,56.310000,95.900000,69.550000
49.780000,6.470000,53.000000,43.320000,110.860000,25.340000,70.680000,21.700000,59.180000,48.970000,103.010000,27.810000,50.830000,9.060000,56.300000,41.760000,79.000000,23.040000
81.100000,24.790000,77.890000,56.310000,151.840000,65.210000,52.420000,19.010000,35.870000,33.410000,116.560000,1.690000,73.640000,9.710000,63.000000,63.920000,98.730000,26.980000
118.140000,38.450000,50.840000,79.700000,81.020000,74.040000,61.730000,17.110000,46.900000,44.620000,120.920000,3.090000,51.080000,14.210000,35.950000,36.870000,115.800000,6.910000
74.430000,41.560000,27.700000,32.880000,107.950000,5.000000,86.900000,32.930000,47.790000,53.970000,135.080000,101.720000,39.090000,5.540000,26.930000,33.550000,131.580000,-0.760000
74.380000,32.050000,78.770000,42.320000,143.560000,56.130000,71.000000,37.520000,84.540000,33.490000,125.160000,67.770000,51.310000,8.880000,57.000000,42.440000,126.470000,-2.140000
58.830000,37.580000,125.740000,21.250000,135.630000,117.310000,55.840000,28.850000,47.690000,27.000000,123.310000,2.810000,58.600000,-0.260000,51.500000,58.860000,102.040000,28.060000
43.440000,10.100000,36.030000,33.340000,137.440000,-3.110000,56.670000,13.460000,43.770000,43.210000,93.690000,21.110000,47.320000,8.570000,35.560000,38.750000,120.580000,1.630000
44.530000,9.430000,52.000000,35.100000,134.710000,29.110000,58.830000,37.580000,125.740000,21.250000,135.630000,117.310000,43.720000,9.810000,52.000000,33.910000,88.430000,40.880000
48.260000,16.420000,36.330000,31.840000,94.880000,28.340000,48.260000,16.420000,36.330000,31.840000,94.880000,28.340000,58.100000,14.840000,79.650000,43.260000,113.590000,50.240000
41.730000,12.250000,30.120000,29.480000,116.590000,-1.240000,69.560000,15.400000,74.440000,54.160000,105.070000,29.700000,56.990000,6.870000,57.010000,50.120000,109.980000,36.810000
59.790000,17.880000,59.210000,41.910000,119.320000,22.120000,47.660000,13.280000,36.680000,34.380000,98.250000,6.270000,65.010000,27.600000,50.950000,37.410000,116.580000,7.020000
63.620000,16.930000,49.350000,46.680000,117.090000,-0.360000,85.100000,21.070000,91.730000,64.030000,109.060000,38.030000,60.040000,14.310000,58.040000,45.730000,105.130000,30.410000
67.290000,16.720000,51.000000,50.570000,137.590000,4.960000,69.760000,19.280000,48.500000,50.480000,96.490000,51.170000,39.090000,5.540000,26.930000,33.550000,131.580000,-0.760000
54.750000,9.750000,48.000000,45.000000,123.040000,8.240000,53.940000,9.310000,43.100000,44.640000,124.400000,25.080000,69.300000,24.650000,44.310000,44.640000,101.870000,11.210000
85.680000,38.650000,82.680000,47.030000,120.840000,61.960000,32.090000,6.990000,36.000000,25.100000,132.260000,6.410000,45.250000,8.690000,41.580000,36.560000,118.550000,0.210000
51.310000,8.880000,57.000000,42.440000,126.470000,-2.140000,40.680000,9.150000,31.020000,31.530000,139.120000,-2.510000,64.270000,12.510000,68.700000,51.770000,95.250000,39.410000
66.880000,24.890000,49.280000,41.990000,113.480000,-2.010000,67.290000,16.720000,51.000000,50.570000,137.590000,4.960000,54.920000,21.060000,42.200000,33.860000,125.210000,2.430000
71.190000,23.900000,43.700000,47.290000,119.860000,27.280000,43.580000,16.510000,47.000000,27.070000,109.270000,8.990000,46.390000,11.080000,32.140000,35.310000,98.770000,6.390000
50.090000,13.430000,34.460000,36.660000,119.130000,3.090000,62.140000,13.960000,58.000000,48.180000,133.280000,4.960000,41.650000,8.840000,36.030000,32.810000,116.560000,-6.050000
91.470000,24.510000,84.620000,66.960000,117.310000,52.620000,72.080000,18.950000,51.000000,53.130000,114.210000,1.010000,70.250000,10.340000,76.370000,59.910000,119.240000,32.670000
46.440000,8.400000,29.040000,38.050000,115.480000,2.050000,51.330000,13.630000,33.260000,37.690000,131.310000,1.790000,47.320000,8.570000,35.560000,38.750000,120.580000,1.630000
57.150000,16.490000,42.840000,40.660000,113.810000,5.020000,55.840000,28.850000,47.690000,27.000000,123.310000,2.810000,75.300000,16.670000,61.300000,58.630000,118.880000,31.580000
89.830000,22.640000,90.560000,67.200000,100.500000,3.040000,69.300000,24.650000,44.310000,44.640000,101.870000,11.210000,68.830000,22.220000,50.090000,46.610000,105.990000,-3.530000
79.480000,26.730000,70.650000,52.740000,118.590000,61.700000,63.620000,16.930000,49.350000,46.680000,117.090000,-0.360000,56.990000,6.870000,57.010000,50.120000,109.980000,36.810000
64.260000,14.500000,43.900000,49.760000,115.390000,5.950000,63.620000,16.930000,49.350000,46.680000,117.090000,-0.360000,57.300000,24.190000,47.000000,33.110000,116.810000,5.770000
85.350000,15.840000,71.670000,69.510000,124.420000,76.020000,64.310000,26.330000,50.960000,37.980000,106.180000,3.120000,74.380000,32.050000,78.770000,42.320000,143.560000,56.130000
40.750000,1.840000,50.000000,38.910000,139.250000,0.670000,74.380000,32.050000,78.770000,42.320000,143.560000,56.130000,54.120000,26.650000,35.330000,27.470000,121.450000,1.570000
76.330000,42.400000,57.200000,33.930000,124.270000,50.130000,79.250000,23.940000,40.800000,55.300000,98.620000,36.710000,50.210000,29.760000,36.100000,20.450000,128.290000,5.740000
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,51.530000,13.520000,35.000000,38.010000,126.720000,13.930000,79.940000,18.770000,63.310000,61.160000,114.790000,38.540000
48.330000,22.230000,36.180000,26.100000,117.380000,6.480000,69.000000,13.290000,55.570000,55.710000,126.610000,10.830000,44.250000,1.100000,38.000000,43.150000,98.270000,23.910000
56.450000,19.440000,43.580000,37.000000,139.190000,-1.860000,50.090000,13.430000,34.460000,36.660000,119.130000,3.090000,88.020000,39.840000,81.770000,48.180000,116.600000,56.770000
82.910000,29.890000,58.250000,53.010000,110.710000,6.080000,55.290000,20.440000,34.000000,34.850000,115.880000,3.560000,61.410000,25.380000,39.100000,36.030000,103.400000,21.840000
82.410000,29.280000,77.050000,53.130000,117.040000,62.770000,67.290000,16.720000,51.000000,50.570000,137.590000,4.960000,80.820000,19.240000,61.640000,61.580000,89.470000,44.170000
69.300000,24.650000,44.310000,44.640000,101.870000,11.210000,83.880000,23.080000,87.140000,60.800000,124.650000,80.560000,47.320000,8.570000,35.560000,38.750000,120.580000,1.630000
64.810000,15.170000,58.840000,49.640000,111.680000,21.410000,30.740000,13.350000,35.900000,17.390000,142.410000,-2.010000,36.690000,5.010000,41.950000,31.680000,84.240000,0.660000
53.940000,20.720000,29.220000,33.220000,114.370000,-0.420000,61.450000,22.690000,46.170000,38.750000,125.670000,-2.710000,35.490000,11.700000,15.590000,23.790000,106.940000,-3.460000
43.350000,7.470000,28.070000,35.880000,112.780000,5.750000,47.320000,8.570000,35.560000,38.750000,120.580000,1.630000,84.590000,30.360000,65.480000,54.220000,108.010000,25.120000
73.640000,9.710000,63.000000,63.920000,98.730000,26.980000,63.070000,24.410000,54.000000,38.660000,106.420000,15.780000,89.680000,32.700000,83.130000,56.980000,129.960000,92.030000
54.750000,9.750000,48.000000,45.000000,123.040000,8.240000,72.050000,24.700000,79.870000,47.350000,107.170000,56.430000,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
44.250000,1.100000,38.000000,43.150000,98.270000,23.910000,53.940000,20.720000,29.220000,33.220000,114.370000,-0.420000,66.290000,26.330000,47.500000,39.960000,121.220000,-0.800000
66.880000,24.890000,49.280000,41.990000,113.480000,-2.010000,41.350000,16.580000,30.710000,24.780000,113.270000,-4.500000,77.120000,30.350000,77.480000,46.770000,110.610000,82.090000
83.700000,20.270000,77.110000,63.430000,125.480000,69.280000,32.090000,6.990000,36.000000,25.100000,132.260000,6.410000,81.080000,21.260000,78.770000,59.830000,90.070000,49.160000
48.030000,3.970000,58.340000,44.060000,125.350000,35.000000,35.700000,19.440000,20.700000,16.260000,137.540000,-0.260000,48.030000,3.970000,58.340000,44.060000,125.350000,35.000000
38.700000,13.440000,31.000000,25.250000,123.160000,1.430000,46.440000,8.400000,29.040000,38.050000,115.480000,2.050000,76.330000,42.400000,57.200000,33.930000,124.270000,50.130000
67.410000,17.440000,60.140000,49.970000,111.120000,33.160000,45.540000,13.070000,30.300000,32.470000,117.980000,-4.990000,82.910000,29.890000,58.250000,53.010000,110.710000,6.080000
44.910000,10.220000,44.630000,34.700000,130.080000,37.360000,41.730000,12.250000,30.120000,29.480000,116.590000,-1.240000,39.660000,16.210000,36.670000,23.450000,131.920000,-4.970000
80.430000,17.000000,66.540000,63.430000,116.440000,57.780000,74.850000,13.910000,62.690000,60.950000,115.210000,33.170000,48.330000,22.230000,36.180000,26.100000,117.380000,6.480000
52.420000,19.010000,35.870000,33.410000,116.560000,1.690000,70.950000,20.160000,62.860000,50.790000,116.180000,32.520000,58.600000,-0.260000,51.500000,58.860000,102.040000,28.060000
84.590000,30.360000,65.480000,54.220000,108.010000,25.120000,64.270000,12.510000,68.700000,51.770000,95.250000,39.410000,41.730000,12.250000,30.120000,29.480000,116.590000,-1.240000
30.740000,13.350000,35.900000,17.390000,142.410000,-2.010000,41.730000,12.250000,30.120000,29.480000,116.590000,-1.240000,44.320000,12.540000,36.100000,31.780000,124.120000,5.420000
