77.721574,24.315833,69.752685,53.405833,115.160278,61.701204,42.823854,12.818021,33.242187,30.005833,121.549896,2.204896,58.951792,14.921321,50.697925,44.031226,117.445943,12.043302
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,74.264454,20.653529,66.624538,53.611092,111.329244,45.156807
73.995750,20.426833,66.635167,53.569167,111.331417,45.008333,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
53.894863,14.600822,44.442603,39.294384,119.044110,7.489795,37.725000,11.880476,28.767381,25.844524,124.620238,0.925238,76.236148,23.013115,68.866148,53.223361,114.269508,57.537869
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.280000,16.783878,61.971939,52.496531,108.761939,34.133061
80.902162,27.959865,73.992703,52.942027,118.701486,73.799730,64.261190,14.413929,56.520952,49.848214,109.144881,28.193571,48.481645,14.200658,38.653289,34.281184,122.390066,2.122039
42.200337,12.113820,33.910899,30.086742,125.392247,1.451798,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,59.423554,15.466281,49.918760,43.957851,114.092066,13.023802
65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,42.598901,12.801538,32.723626,29.797253,120.418132,2.926264,58.784561,14.918070,50.272456,43.867281,118.327982,11.569386
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.214268,13.912038,38.715924,34.302548,122.436369,3.230764,67.388191,15.696489,59.620426,51.692128,108.109681,30.535426
79.822278,26.851266,72.750000,52.971013,117.723038,72.218987,45.679474,12.977293,36.825414,32.702632,123.269398,2.762481,65.026327,16.235408,55.647857,48.791224,110.820612,21.217143
43.092653,12.552449,34.035918,30.540408,124.659286,1.699082,61.082314,15.731736,51.781157,45.351074,113.559174,15.068512,78.460110,25.325495,71.400879,53.134725,116.462637,67.716374
41.438462,12.345385,32.492051,29.093205,125.052949,1.255385,77.916635,24.555481,70.400096,53.361250,115.297788,62.898173,57.956094,15.012422,48.769766,42.944219,115.705234,11.817656
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
66.870000,15.750000,59.153960,51.120396,109.570495,26.964059,46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,72.612500,19.376696,65.258214,53.235804,110.099821,40.487768
63.179027,15.755221,54.152832,47.424248,113.201327,17.945752,79.153373,26.118434,72.104699,53.034940,116.899880,70.844458,44.253947,13.071316,35.040000,31.182982,123.341491,2.140614
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
73.825208,19.689479,66.460521,54.135729,109.611458,40.830104,49.777692,13.997418,40.314451,35.780604,120.725879,5.640165,81.473438,31.268125,74.408750,50.206250,126.892500,100.180937
40.630274,11.766849,32.559315,28.863562,125.722329,1.580959,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,57.049048,15.228810,47.543651,41.820794,116.057778,10.302460
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
67.461146,15.857917,59.898333,51.603646,108.671771,28.891146,47.657403,13.689675,38.213766,33.968052,122.276429,3.585714,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.478081,16.160505,59.844949,51.318081,109.259495,30.595455,47.954710,13.843355,38.414581,34.111613,122.254645,3.265484
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
44.043596,12.553596,35.957193,31.490526,124.571930,2.634123,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,62.263000,15.957700,51.751700,46.305400,112.002100,15.351300
81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,72.499000,19.352727,65.222091,53.146364,109.868091,39.916273,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778
66.201398,14.897742,58.561290,51.304086,107.679785,30.245161,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323
78.712292,21.436458,68.641771,57.275833,110.706250,51.500833,49.678663,14.210465,39.951395,35.468314,120.681977,3.883953,63.161905,22.290476,62.792143,40.873095,123.101667,60.473095
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.829464,12.819554,34.863125,31.010089,123.041429,2.498393,63.149550,16.134505,53.606036,47.015586,113.924505,16.544505
71.833750,18.526827,64.324808,53.307115,109.142885,37.897596,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,81.709167,30.921389,75.739722,50.788056,126.908056,95.810278
68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
72.434953,19.271682,65.200654,53.163364,109.770280,40.265794,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,81.665667,30.734667,75.306667,50.931667,127.923333,102.243333
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.657660,30.990638,75.560426,51.667021,123.369787,87.703830,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.363564,16.971089,61.843366,52.392871,108.915842,34.093267
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.960439,15.688246,55.849035,49.272807,111.130263,22.851316,45.271575,13.106614,36.304331,32.165197,122.999606,2.209055
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
81.756000,30.431429,76.406571,51.324571,127.370857,96.612571,71.980874,18.776019,64.224951,53.205049,109.036796,38.795049,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,71.444519,18.372788,64.738750,53.071731,109.547115,37.774231,82.833611,31.366389,74.543889,51.468056,125.740278,96.166667
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.043824,31.137941,75.116765,50.906765,126.531471,97.995000,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,72.070882,18.701373,64.926373,53.369510,109.428725,39.429314
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,48.859042,14.115030,39.148383,34.744371,121.639521,4.214132,68.831279,15.629884,61.320349,53.201744,108.209419,32.320116
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
44.039391,12.798870,35.158696,31.240870,122.975217,2.454870,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,63.558909,16.112545,53.997818,47.446727,113.646818,17.352364
46.242464,13.324783,37.120580,32.918116,122.707754,2.722899,65.707383,15.639626,57.094112,50.067944,110.144860,25.465701,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.124327,15.541058,58.097692,50.583654,109.160962,26.625288
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.617778,15.645741,57.142130,49.972222,110.180741,25.208333
79.096000,33.313000,70.692000,45.784000,133.792000,149.197000,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,77.416699,23.061942,69.672330,54.354854,113.124757,51.096990
82.537442,31.799767,74.898605,50.737907,125.207442,90.099767,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,70.753918,17.242990,63.873918,53.511134,108.614742,36.249794
46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,66.050283,15.771604,57.833113,50.278962,110.058679,25.073396
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.530345,15.600862,55.544741,48.930000,111.628793,22.395172
62.617179,16.032308,52.955043,46.585470,113.596838,16.695214,43.547196,12.692804,34.681308,30.854486,123.675047,1.916449,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,66.822330,15.797573,59.013981,51.025146,109.931068,26.535437,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
57.835120,14.973920,48.638720,42.861680,115.592960,11.535040,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,41.468228,12.360380,32.621139,29.107975,125.052278,1.407722
44.409397,13.043017,35.199397,31.366810,123.258017,2.143362,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.407845,15.559828,54.381638,47.848362,112.942586,19.379655
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.019000,15.365636,56.923455,49.653727,110.484182,25.023182
62.871371,15.537742,53.573790,47.334194,113.056613,18.872823,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,75.835315,21.450270,67.552613,54.385225,111.865405,46.193333
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,45.177302,13.079762,36.252460,32.097778,123.072540,2.186746,64.650179,15.724643,55.477589,48.926161,111.482143,22.111339
60.147280,15.408720,50.597440,44.738960,114.736080,13.809440,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,42.220111,12.455000,33.471889,29.765333,124.173111,1.575111
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
58.188770,15.140574,48.605574,43.048525,115.290902,11.784508,41.540854,12.208049,33.256463,29.333171,125.155610,1.407073,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.319326,15.344494,60.079663,51.975281,108.164382,29.928315,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
63.313277,15.691176,54.063445,47.622437,113.215630,18.931849,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.004602,12.837876,35.025221,31.167168,123.244336,2.157345
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.970968,15.418065,59.470538,51.553333,107.710108,30.549785,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,70.008713,17.390594,62.695446,52.618416,108.666832,35.190297
77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,57.764922,14.939453,48.548750,42.826016,115.851016,11.661250,41.351039,12.381169,32.398312,28.970000,124.915714,1.202078
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.333421,15.632719,55.245175,48.701140,111.919298,21.528947,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
65.135405,15.852523,56.052162,49.283423,110.715766,23.418198,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.576538,13.025923,36.581923,32.550923,123.079615,2.201385
62.337826,15.808783,52.694000,46.529478,113.091739,16.351826,78.481364,25.435455,71.841705,53.046136,116.790000,68.912727,43.726168,12.915607,34.734953,30.810748,124.040187,1.936542
46.454357,13.427000,37.217286,33.027786,122.838571,2.972571,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.977736,15.599528,57.670000,50.378396,109.724811,25.683585
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.549286,30.709107,75.162500,51.840179,121.403393,82.388571,68.171505,15.805161,60.638925,52.366774,108.758065,31.750000
41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,77.945050,24.791881,70.375347,53.153267,115.649703,64.140891,59.134390,15.256748,49.829268,43.878049,114.967154,12.583008
67.922688,15.873871,60.179785,52.049247,108.471183,30.835376,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,62.335217,16.046522,52.763913,46.289217,113.671391,16.000609
81.026571,32.020286,74.588286,49.006857,127.142286,96.530571,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,74.358901,19.280879,66.391648,55.078132,109.334176,40.364725
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
