5.290628,8.191248,5.457763,1.511970,4.472164,-1.454714,-1.820722,-1.196728,0.772864,0.134347,0.996663,0.189377,0.043885,8.823452,2.451253,1.211373,1.901189,4.657727,-0.804966,-1.893138,-1.959622,0.604004,0.555776,0.096725,0.401838,-0.027093
9.155039,2.069669,1.351095,9.491676,5.122355,-1.552787,-1.910621,-1.658947,0.531197,0.969531,0.609963,0.746301,-0.007993,2.628662,3.052350,6.898470,5.921559,4.482080,-1.454162,-1.641086,-1.386832,0.855366,0.661761,0.070590,0.787977,0.030389
3.847666,4.627367,1.120615,4.498233,3.720278,-1.530093,-1.441074,-0.749111,0.338883,0.172554,0.713433,0.705736,-0.020879,7.181211,9.177124,4.783241,5.023131,4.658508,-1.778600,-1.312612,-1.567296,0.738062,0.926698,0.256257,0.479226,0.065296
8.769713,9.105610,9.888411,8.600302,4.130811,-1.921803,-0.731408,-1.477599,0.531942,0.399594,0.252483,0.988954,0.066048,5.365741,4.610193,7.571164,5.892567,3.986411,-1.555899,-1.052582,-1.377930,0.722319,0.502943,0.941827,0.293031,0.071047
2.430480,6.736607,3.376326,1.948443,4.043457,-1.734412,-0.792737,-1.516307,0.686607,0.635385,0.483718,0.784717,0.008001,4.215487,1.234619,3.405914,7.736791,4.631387,-1.703452,-1.395716,-1.532220,0.619563,0.215225,0.946176,0.311564,0.009744
1.118457,1.174821,5.897912,4.735496,4.238325,-1.961115,-0.723919,-1.553292,0.848968,0.793627,0.814335,0.299793,-0.014767,8.207909,4.136395,0.971310,9.568140,3.741710,-1.522259,-1.045371,-1.174079,0.845821,0.494277,0.686976,0.940562,0.038315
7.283788,3.130140,3.308073,0.954767,4.369807,-0.851072,-1.624561,-1.894175,0.469660,0.825826,0.995034,0.246715,0.019763,6.630586,2.348691,7.314401,4.390884,4.022728,-0.936271,-1.167731,-1.918727,0.556576,0.916320,0.210278,0.775045,0.034839
2.057030,2.034163,1.412997,4.273047,2.845455,-1.274506,-1.042941,-0.528008,0.875781,0.725704,0.332391,0.695789,0.012284,3.744017,7.557924,0.755574,2.318920,4.292437,-1.605504,-0.993436,-1.693497,0.545915,0.335814,0.067915,0.380141,-0.038744
8.858710,1.778202,5.713894,3.347319,3.334751,-1.263200,-1.492359,-0.579192,0.071851,0.529710,0.463620,0.641581,-0.029880,6.235470,5.840562,3.856312,9.600154,5.174934,-1.938965,-1.645219,-1.590750,0.648965,0.159546,0.640387,0.441351,0.029462
5.991354,5.536724,8.074666,7.161193,4.953901,-1.353027,-1.627653,-1.973222,0.987014,0.174115,0.556341,0.426282,0.061578,6.222154,0.949628,7.245771,7.318276,4.431177,-1.794564,-1.964026,-0.672586,0.547182,0.409904,0.268516,0.200767,-0.018374
4.613221,0.548096,6.953309,3.292244,2.959455,-1.197200,-0.952392,-0.809863,0.868164,0.063647,0.767481,0.738216,0.050934,4.532138,4.463585,0.758531,3.585837,4.056106,-0.883735,-1.222305,-1.950067,0.947164,0.124330,0.599706,0.456944,-0.004043
7.268378,1.410843,8.654087,1.273965,4.113043,-0.682911,-1.989645,-1.440487,0.968380,0.273840,0.607927,0.387422,0.024103,8.162478,0.703732,8.042100,8.258892,3.639776,-1.558969,-0.553063,-1.527745,0.228573,0.794864,0.626476,0.188126,-0.021915
8.983695,1.947090,8.862443,8.015116,3.800903,-1.577250,-0.761937,-1.461716,0.675129,0.472777,0.878617,0.327464,0.048771,4.586026,5.642001,2.491047,2.561130,3.437152,-1.928635,-0.960359,-0.548158,0.294137,0.132290,0.567129,0.932666,-0.009243
4.517356,8.122218,8.329787,4.113476,4.662666,-1.875684,-1.567799,-1.219182,0.563914,0.294146,0.132653,0.537014,0.003779,6.710166,3.765204,6.929314,8.818562,2.397419,-0.614590,-1.208826,-0.574004,0.177890,0.397977,0.402046,0.376630,0.005954
5.690976,6.096788,1.946338,3.087556,2.777042,-0.564544,-0.528669,-1.683828,0.982186,0.282532,0.785129,0.401575,0.031683,3.951260,9.184640,2.669520,9.846280,3.549566,-0.815569,-1.905102,-0.828896,0.583353,0.788913,0.772078,0.592803,0.036941
1.664969,2.636010,3.727685,3.922433,2.841455,-0.780877,-0.612419,-1.448159,0.434821,0.319232,0.445750,0.096973,-0.043319,5.707979,1.904399,3.342009,7.892175,4.691659,-1.930274,-1.275677,-1.485708,0.221829,0.696317,0.672746,0.360274,-0.021895
5.325419,5.033375,0.596212,1.314196,2.664902,-0.712387,-1.407702,-0.544814,0.805259,0.092464,0.606939,0.808780,-0.048527,3.023481,9.815948,5.758466,3.840384,5.019942,-1.405701,-1.867823,-1.746418,0.135755,0.932461,0.750413,0.808025,0.051813
6.895833,6.240765,5.219622,3.296845,3.677696,-1.062933,-1.508571,-1.106192,0.100972,0.949375,0.669848,0.471961,0.053650,9.328722,2.355193,2.500575,2.796647,3.895915,-0.953334,-1.002709,-1.939872,0.993250,0.726019,0.522095,0.269637,-0.007892
9.782658,5.754189,3.102179,8.340274,3.170935,-0.888964,-1.289008,-0.992963,0.945660,0.947206,0.243671,0.099272,0.049219,1.897501,6.313807,3.938534,6.200474,4.379376,-1.346085,-1.429132,-1.604158,0.498437,0.718312,0.983489,0.366911,0.049856
8.217919,9.291671,1.703538,7.167180,3.213553,-0.617164,-1.820279,-0.776109,0.371711,0.293065,0.386437,0.739834,0.021973,4.513751,3.320777,3.241083,9.931397,2.663324,-0.910610,-0.940831,-0.811883,0.141747,0.516629,0.106090,0.791387,0.000237
6.411754,4.041482,6.245731,1.084118,3.854427,-1.528105,-1.416347,-0.909974,0.251242,0.734080,0.595596,0.486328,0.009952,8.058442,9.005934,3.372296,3.418936,3.118025,-0.742914,-1.081541,-1.293571,0.770057,0.678756,0.169988,0.728062,0.045179
6.043399,2.168028,8.176847,8.098517,4.279474,-1.967499,-0.542352,-1.769623,0.765283,0.918833,0.823285,0.218042,0.045569,2.666645,8.797937,5.659079,1.446861,3.786002,-1.819292,-0.819921,-1.146788,0.642154,0.761450,0.282774,0.257832,-0.003317
4.536777,0.722584,8.239459,6.011584,3.724795,-1.661101,-0.990312,-1.073382,0.953169,0.596953,0.822554,0.881721,0.059425,1.940145,4.785179,6.483399,4.510865,4.157953,-1.875869,-0.987389,-1.294695,0.973226,0.681600,0.810952,0.265677,0.044370
1.072406,1.431497,4.362071,3.127862,4.301089,-1.928428,-1.011933,-1.360727,0.136757,0.194730,0.340123,0.934458,-0.041699,6.877876,4.113820,9.356768,8.299753,4.056779,-1.897470,-1.590581,-0.568728,0.276567,0.845536,0.112440,0.822562,0.041969
8.845752,8.362438,6.607144,7.258736,3.625118,-0.823507,-1.265982,-1.535629,0.336108,0.961828,0.665499,0.688328,0.082768,4.114349,0.535156,5.945791,1.111495,4.765681,-1.927222,-1.854574,-0.983886,0.967572,0.670605,0.511837,0.510802,-0.015164
9.068105,5.553359,7.263329,8.977053,3.551634,-1.041935,-1.806617,-0.703082,0.932269,0.816251,0.118169,0.966128,0.082264,7.313058,9.075324,8.904635,3.572552,3.434404,-0.556201,-1.239860,-1.638343,0.863625,0.452825,0.799955,0.512185,0.069473
8.156326,1.314736,4.748022,7.169042,3.721697,-1.436535,-0.692975,-1.592186,0.730996,0.989289,0.977476,0.613631,0.046637,8.600926,8.201658,3.665608,2.827780,4.324714,-1.886068,-1.505229,-0.933417,0.866782,0.396673,0.954254,0.709255,0.047652
6.465625,4.864033,4.874330,2.348790,3.168447,-0.803205,-0.711571,-1.653671,0.542466,0.461006,0.742747,0.511005,0.044532,3.929167,7.935370,7.757316,1.495915,4.555307,-1.634429,-1.409797,-1.511080,0.913827,0.590545,0.433201,0.439305,0.027264
1.162023,4.835306,8.048148,2.051365,3.060110,-0.739105,-1.729965,-0.591039,0.695367,0.326068,0.910753,0.967167,-0.013243,6.365271,0.911306,1.073037,3.645535,3.263289,-1.514180,-1.206357,-0.542753,0.063701,0.534342,0.251219,0.511301,-0.051152
7.120673,3.762845,3.136719,8.508734,3.160913,-1.074930,-0.500361,-1.585622,0.906367,0.984957,0.751652,0.367755,0.065762,7.894904,9.574123,8.100483,9.474750,5.695835,-1.830541,-1.925053,-1.940241,0.478098,0.644537,0.912584,0.879624,0.088747
3.691991,6.346661,4.584964,8.266957,2.606411,-1.100982,-0.690470,-0.814960,0.844191,0.531023,0.746200,0.653501,0.069690,9.512083,8.440511,2.047393,5.350150,3.277504,-0.837423,-1.762547,-0.677533,0.550417,0.247112,0.528657,0.130733,-0.011577
1.978783,4.857502,5.976009,1.038051,3.089211,-0.770632,-1.455589,-0.862989,0.660080,0.967705,0.133230,0.538261,-0.009705,3.860044,5.133301,2.985010,6.479086,4.531881,-1.179021,-1.934946,-1.417913,0.772195,0.066703,0.769955,0.879814,0.051901
3.634745,3.968372,1.805221,3.206776,4.859096,-1.939816,-1.966347,-0.952932,0.827793,0.855089,0.247622,0.640638,0.058626,5.355533,7.405116,7.082350,6.780790,4.968027,-1.845655,-1.289668,-1.832703,0.542979,0.558131,0.367270,0.087851,0.029647
9.257529,1.315749,2.773557,4.816773,2.439975,-0.877484,-0.582301,-0.980190,0.425943,0.201583,0.451508,0.288287,-0.036945,2.260713,6.427171,4.250979,8.416210,3.641132,-1.225119,-0.966652,-1.449360,0.289290,0.501959,0.089769,0.225221,-0.030029
0.911816,9.131573,2.100721,1.500365,4.214825,-1.027828,-1.879517,-1.307480,0.886113,0.061972,0.245341,0.128073,-0.040498,0.630755,2.217516,4.261504,7.058143,4.060223,-1.564585,-1.792028,-0.703610,0.432857,0.988389,0.642179,0.063107,-0.008027
5.969496,0.731793,8.408710,3.640333,3.533882,-0.868005,-1.614659,-1.051218,0.302236,0.647086,0.842440,0.642300,0.003744,9.857388,6.714277,4.545093,1.771546,4.834561,-1.507867,-1.978492,-1.348202,0.775840,0.245026,0.604325,0.372714,0.015325
1.496075,0.845239,1.963083,9.636712,3.671747,-1.894361,-0.552821,-1.224565,0.355703,0.285446,0.584974,0.525777,-0.039264,5.699927,5.652629,8.207695,5.250280,5.276684,-1.817458,-1.676513,-1.782712,0.967043,0.903255,0.838482,0.236012,0.090921
0.615170,1.946848,3.811661,6.944750,4.115997,-1.014799,-1.672709,-1.428489,0.363591,0.136974,0.896053,0.089364,-0.044868,5.153548,7.394959,5.839501,6.425128,2.774097,-0.671751,-1.466698,-0.635648,0.825214,0.220720,0.253796,0.694862,0.052081
6.039688,2.382150,9.377558,7.362616,3.679975,-1.801322,-1.227369,-0.651284,0.412124,0.863505,0.783443,0.311470,0.028028,0.979863,7.260673,3.748176,0.567476,4.266496,-0.854007,-1.756076,-1.656413,0.993462,0.641442,0.319251,0.714967,-0.028048
7.190157,3.899142,4.268411,8.337621,4.946728,-1.532552,-1.831298,-1.582879,0.544611,0.137889,0.601141,0.449912,0.027521,0.943141,5.975607,5.382734,1.808311,2.620028,-0.652485,-1.356693,-0.610850,0.630121,0.949729,0.953942,0.179758,0.038343
2.197807,8.352699,5.563800,8.171171,3.115353,-1.205594,-0.568157,-1.341602,0.681788,0.417795,0.150978,0.980619,0.032302,4.703064,8.911832,3.548911,5.191023,3.465450,-1.314671,-1.207517,-0.943262,0.495125,0.362369,0.086865,0.394707,-0.003374
3.608324,4.727906,1.144448,5.108435,3.639438,-1.661369,-0.780852,-1.197217,0.647898,0.563658,0.339839,0.580811,0.024982,2.831331,9.491814,7.296339,9.555451,3.617934,-0.508658,-1.919244,-1.190032,0.956365,0.398510,0.369635,0.609646,0.028112
5.810260,4.003972,7.431831,9.849770,3.520658,-1.640603,-0.941816,-0.938239,0.971208,0.115641,0.496766,0.155618,0.035772,8.767770,8.751168,5.134601,8.664487,3.528912,-0.929793,-1.753546,-0.845573,0.609420,0.848388,0.720653,0.991122,0.092444
2.150345,6.718558,3.920106,6.588897,3.509741,-1.656491,-1.197995,-0.655255,0.067342,0.279808,0.780517,0.487443,0.011454,8.450632,8.615169,1.323970,4.269291,4.218643,-1.080456,-1.353648,-1.784539,0.449872,0.794575,0.316673,0.906070,0.039919
7.024557,5.364491,1.041486,8.376616,2.973028,-0.512338,-1.299933,-1.160758,0.818275,0.807981,0.861538,0.085342,0.020107,6.031303,1.764080,3.854869,5.848367,2.403569,-0.538393,-0.788206,-1.076970,0.663914,0.622436,0.445324,0.236731,0.005904
7.787606,2.239261,1.651482,5.860175,4.229444,-1.259142,-1.939654,-1.030647,0.965970,0.856311,0.685566,0.542036,0.024035,2.596121,4.285043,9.643967,7.240734,3.464294,-1.226257,-0.842798,-1.395240,0.064332,0.887868,0.570540,0.901548,0.055943
1.604168,1.663553,1.606026,5.102720,5.119059,-1.886555,-1.694975,-1.537529,0.251807,0.382606,0.768862,0.063126,-0.052834,9.534040,9.787503,4.235756,1.244357,3.042652,-1.062207,-0.786990,-1.193455,0.606097,0.303253,0.465679,0.487693,-0.003197
6.140775,9.682953,7.047784,9.421302,3.071321,-1.348960,-0.618359,-1.104002,0.050212,0.106010,0.800213,0.409977,0.023430,0.712268,1.620336,5.776966,1.579796,3.152710,-1.406159,-1.230553,-0.515998,0.286674,0.816981,0.621781,0.286268,-0.058378
5.456894,5.227840,7.401801,3.980894,4.673458,-1.935316,-1.689991,-1.048150,0.402689,0.072896,0.881868,0.426976,0.034134,4.446236,8.553867,7.319029,1.588824,2.517907,-0.650764,-0.613502,-1.253640,0.955943,0.819200,0.915368,0.704437,0.066053
7.530064,9.079562,4.265416,7.311549,3.536858,-1.816155,-1.206215,-0.514488,0.238750,0.833983,0.091727,0.253158,0.027433,2.430025,3.006007,5.742373,1.305008,4.934764,-1.923623,-1.221233,-1.789908,0.498904,0.203296,0.558386,0.890819,-0.021685
4.000145,6.819217,3.977725,0.675786,4.544054,-1.990173,-1.223108,-1.330773,0.071245,0.085689,0.525168,0.405799,-0.047131,4.345177,7.812957,3.489302,1.983737,3.621149,-0.607843,-1.811836,-1.201470,0.783805,0.883452,0.307523,0.890150,0.037606
9.159626,7.573164,1.717196,9.250723,3.988670,-1.674941,-1.612428,-0.701300,0.188222,0.656396,0.521823,0.394347,0.010536,1.908367,3.059170,8.886750,1.695836,3.609464,-0.818983,-1.919564,-0.870917,0.073827,0.292462,0.110012,0.647909,-0.049343
5.454239,8.269807,2.235454,1.328574,2.922893,-0.714413,-1.350695,-0.857785,0.598745,0.366146,0.539193,0.324363,-0.021478,5.129247,7.404330,8.250218,7.670002,4.174792,-1.856677,-1.496191,-0.821923,0.605861,0.735006,0.835041,0.104522,0.065469
3.912942,0.628044,4.490798,7.930335,2.699782,-1.466407,-0.622437,-0.610937,0.562660,0.162098,0.869378,0.668351,0.034120,4.466782,9.342485,4.339380,5.359901,3.960806,-1.902784,-1.225489,-0.832532,0.765921,0.925447,0.622864,0.774458,0.078295
6.003993,1.967592,9.631820,6.063881,3.719372,-1.184827,-1.376629,-1.157916,0.317348,0.891496,0.446677,0.382651,-0.006891,6.491263,4.414899,9.217811,2.922751,3.989875,-1.369081,-1.103975,-1.516819,0.405160,0.879106,0.741924,0.056251,0.040335
7.819861,5.500798,6.839259,8.245059,4.677160,-1.793877,-1.194532,-1.688751,0.330017,0.807726,0.987058,0.280513,0.072268,4.463067,9.394577,3.862606,7.413885,4.186128,-0.745630,-1.539151,-1.901347,0.467225,0.357696,0.824620,0.702945,0.047995
4.656067,3.902054,7.751075,8.580740,4.322763,-1.563774,-1.861445,-0.897544,0.060258,0.357489,0.921916,0.291279,0.028698,6.682488,5.740430,6.747306,1.597053,4.202755,-1.249619,-1.707694,-1.245442,0.144778,0.323533,0.205589,0.107797,-0.041302
7.848945,0.684889,0.728223,6.702948,2.599685,-0.563497,-1.210069,-0.826119,0.185122,0.559799,0.682418,0.886902,-0.014931,9.785778,4.212587,8.742738,3.782243,5.329645,-1.975929,-1.845284,-1.508433,0.412026,0.806305,0.568601,0.701321,0.042617
4.770330,1.223677,5.054091,3.789965,3.905039,-1.068596,-1.388597,-1.447846,0.252843,0.339365,0.275246,0.524823,-0.042432,1.275132,4.020909,1.331436,3.926181,4.006177,-1.453138,-1.453829,-1.099210,0.999628,0.609568,0.137236,0.235507,-0.011267
6.057711,4.137954,4.941808,6.776008,3.461337,-1.886889,-0.626496,-0.947952,0.304834,0.417539,0.994412,0.776333,0.072238,5.031015,2.621653,5.011650,3.631270,3.875113,-1.921594,-1.133121,-0.820398,0.271606,0.915600,0.098061,0.541165,-0.005076
7.444489,4.584859,6.381026,7.059657,4.765223,-0.803146,-1.984385,-1.977692,0.305478,0.535990,0.479328,0.874274,0.061560,7.865923,3.781793,1.810704,4.258561,3.073474,-1.191169,-1.285819,-0.596485,0.800073,0.571636,0.443753,0.849979,0.042476
3.119761,1.894266,2.687850,8.085995,4.929439,-1.744893,-1.979438,-1.205108,0.429410,0.381692,0.374331,0.467740,-0.041963,5.396376,0.867102,6.551194,3.747978,3.918000,-1.280136,-0.674247,-1.963617,0.807087,0.069075,0.051946,0.425945,-0.012380
4.265266,3.712890,2.429025,3.285373,2.784563,-0.955168,-0.921983,-0.907411,0.181943,0.250957,0.707931,0.303788,-0.027151,5.236681,1.786859,8.831044,9.652904,4.830446,-1.193326,-1.686554,-1.950566,0.391229,0.159266,0.414533,0.978876,0.040688
9.004865,3.917505,7.066978,2.351857,4.264591,-1.971752,-1.624416,-0.668423,0.204437,0.109606,0.121278,0.949361,-0.011467,7.348625,9.451563,7.626162,5.906810,4.153071,-1.811586,-1.040228,-1.301257,0.783074,0.627636,0.908439,0.318742,0.080778
6.114455,1.497047,1.807255,9.115982,4.059717,-1.017445,-1.339652,-1.702619,0.097206,0.990884,0.158845,0.750247,-0.018682,7.162606,5.973087,8.663408,1.276469,3.654880,-1.112383,-1.776884,-0.765614,0.296670,0.370197,0.224194,0.642838,-0.032724
9.234697,5.407559,3.761599,5.172468,2.728168,-0.550408,-1.553881,-0.623880,0.625207,0.089422,0.072008,0.172636,-0.011970,4.878511,4.962995,7.869632,4.481889,4.141717,-1.484155,-0.967112,-1.690450,0.869632,0.301411,0.988458,0.373135,0.069220
6.818537,9.247272,6.467968,1.791262,2.382490,-0.800627,-0.869578,-0.712285,0.544314,0.727335,0.835718,0.846119,0.050599,5.522040,1.629729,0.620440,2.138811,4.644087,-1.362323,-1.405085,-1.876679,0.729743,0.226624,0.561859,0.434405,-0.030704
2.432960,2.252154,1.268313,6.319550,3.405237,-0.933778,-1.048124,-1.423335,0.418875,0.712468,0.788394,0.645318,-0.021969,4.227869,2.980256,2.069923,2.509047,4.555534,-0.971049,-1.842826,-1.741660,0.925863,0.330802,0.593871,0.887742,0.049845
6.544180,4.532887,8.008528,4.082308,5.029486,-1.355223,-1.686258,-1.988006,0.496193,0.360079,0.438901,0.725481,0.040362,2.740933,8.694180,2.109830,1.160522,4.628873,-1.312221,-1.476962,-1.839690,0.837841,0.133249,0.718713,0.236448,-0.025853
5.988847,4.710031,8.836073,9.337662,3.617534,-0.712424,-1.071630,-1.833481,0.628267,0.908173,0.435056,0.753993,0.071866,8.535212,4.730858,7.238992,5.965363,4.619286,-1.603450,-1.604060,-1.411776,0.958417,0.687694,0.509687,0.573018,0.078992
7.088825,5.310499,6.571049,1.776085,4.473064,-1.516731,-1.027717,-1.928616,0.151967,0.389652,0.172117,0.407581,-0.042582,5.940036,0.759975,2.944761,2.057678,1.990621,-0.814081,-0.542125,-0.634414,0.820704,0.473627,0.064142,0.645238,-0.031597
1.831018,8.451570,5.636583,8.458037,4.798626,-1.835003,-1.245560,-1.718063,0.365635,0.229370,0.505473,0.152442,-0.026934,5.074649,3.639788,9.795083,6.289911,3.361214,-0.658672,-1.938956,-0.763585,0.761413,0.702345,0.341182,0.445081,0.042777
0.863566,3.305066,7.112668,7.329411,4.417296,-0.802087,-1.834591,-1.780618,0.779914,0.728776,0.187863,0.869941,-0.000640,2.390731,3.110803,9.355020,5.057146,3.031120,-0.537752,-1.981315,-0.512052,0.981425,0.316125,0.822966,0.306810,0.001139
5.213870,3.147435,9.147978,1.806460,3.538443,-0.738801,-1.651235,-1.148407,0.224058,0.274976,0.983073,0.466821,0.008079,6.763179,8.344345,4.443784,5.772680,4.390494,-1.986103,-1.586663,-0.817729,0.449443,0.785749,0.276032,0.990190,0.072647
1.497844,1.022978,3.614588,4.605011,3.995285,-1.368433,-1.138190,-1.488663,0.393398,0.908284,0.151244,0.598344,-0.031094,6.075828,6.467573,1.641627,2.343547,4.231794,-1.763887,-0.766735,-1.701172,0.112730,0.620370,0.966061,0.311006,-0.028175
8.663490,1.478452,6.027183,2.286081,2.951825,-1.432570,-0.537398,-0.981857,0.712458,0.613279,0.511276,0.780196,-0.003426,3.867010,9.153511,5.356311,8.844484,3.222139,-1.114356,-0.825820,-1.281963,0.847977,0.439545,0.864908,0.661071,0.066847
5.673178,1.243275,9.334858,1.993900,4.163175,-1.787912,-1.281021,-1.094243,0.534918,0.815347,0.156918,0.572683,-0.022240,6.953512,1.379125,5.719400,7.870307,3.224495,-0.748998,-1.186517,-1.288980,0.371385,0.633204,0.732741,0.380544,0.016634
5.221758,9.157562,5.151169,8.261210,3.853633,-1.680434,-1.063271,-1.109927,0.136525,0.114169,0.882566,0.093232,-0.008760,5.130428,1.259661,1.223277,2.678898,3.148173,-1.981676,-0.562716,-0.603780,0.102304,0.118761,0.514231,0.495000,-0.043580
3.925252,9.477107,6.920725,2.148813,4.340402,-1.662369,-1.257773,-1.420261,0.335149,0.564816,0.883406,0.051969,0.035477,6.394571,2.106351,1.971921,4.261468,1.983824,-0.652043,-0.774520,-0.557261,0.620338,0.815871,0.379630,0.649959,0.017795
7.413232,8.780396,4.779207,6.263215,3.525770,-0.507793,-1.583453,-1.434525,0.446645,0.074078,0.599428,0.706900,0.040679,1.600881,9.927513,7.188714,6.540831,5.466922,-1.806231,-1.869187,-1.791504,0.167991,0.653818,0.644693,0.541699,0.044208
6.400418,2.344430,6.072261,9.356514,4.490352,-1.878309,-1.361051,-1.250992,0.184665,0.083740,0.585644,0.579318,0.017378,1.805551,3.179155,9.438052,3.238700,3.330846,-1.331490,-1.274336,-0.725020,0.717974,0.428535,0.432963,0.913811,-0.041880
7.796364,5.125105,4.907088,5.547784,4.647329,-1.806427,-1.070896,-1.770006,0.234826,0.068074,0.374229,0.742056,0.011424,6.623314,4.816820,9.816867,3.919480,2.416115,-1.177756,-0.731472,-0.506886,0.311971,0.464983,0.298742,0.723498,0.016572
2.905184,3.220056,7.299032,6.373639,4.340311,-1.260927,-1.714415,-1.364970,0.668339,0.529537,0.972146,0.933720,0.076405,9.118311,9.464734,7.576914,3.967267,2.653138,-1.391163,-0.756366,-0.505610,0.464926,0.926921,0.774038,0.112433,0.066120
7.561637,8.933701,3.343445,4.650711,4.231189,-1.152435,-1.403988,-1.674766,0.214005,0.870198,0.521203,0.119668,0.021623,5.810260,4.003972,7.431831,9.849770,3.520658,-1.640603,-0.941816,-0.938239,0.971208,0.115641,0.496766,0.155618,0.035772
9.042980,3.764329,7.406726,2.027582,4.675701,-1.224471,-1.869433,-1.581798,0.306623,0.709136,0.179968,0.441820,-0.027943,3.943633,3.570937,7.035287,9.535591,3.850328,-0.737878,-1.936366,-1.176084,0.102249,0.588159,0.519772,0.676860,0.027680
