0.994334,0.909348,61.847025,59.518414,57.464589,53.609065,49.249292,37.235127,22.060254,9.092164,2.475994,0.628338,0.265825,0.133718,0.077428,0.041789,0.524963,0.109064,0.056657,0.997494,0.922306,28.068922,26.908521,25.265664,22.869674,19.677945,14.036341,82.691733,29.279159,11.459875,2.370922,0.691195,0.247047,0.089322,0.035206,0.522438,0.108151,0.459900
1.000000,0.916667,17.640351,16.877193,15.543860,13.929825,11.666667,8.230263,107.442892,34.679066,14.209433,2.639031,0.609855,0.212888,0.073150,0.027349,0.522542,0.106228,0.587719,0.994245,0.919424,52.067626,50.053237,47.998561,44.348201,39.953957,29.628777,35.656566,15.482947,5.092813,1.309929,0.528512,0.211898,0.093891,0.043705,0.523652,0.109877,0.171223
1.000000,0.933798,28.860627,27.219512,24.581882,21.574913,17.543554,11.975610,148.584883,48.697828,22.196908,4.691227,1.278178,0.459419,0.165546,0.061607,0.520141,0.106885,0.665505,0.995370,0.913194,41.606481,40.128472,38.648148,35.858796,32.468750,24.199074,36.031725,14.581048,4.222794,0.888214,0.322422,0.130200,0.059143,0.029126,0.524232,0.108945,0.226852
1.000000,0.934783,68.073370,65.282609,62.461957,57.926630,52.437500,38.828804,39.912062,16.898239,6.114269,1.600850,0.606082,0.248411,0.116108,0.056435,0.522431,0.108439,0.078804,0.994891,0.910600,24.495530,23.574713,22.300128,20.251596,17.613027,12.842912,75.463133,25.997127,9.922038,1.947237,0.539427,0.195314,0.071371,0.028197,0.523579,0.108428,0.457216
0.991323,0.893709,17.075922,16.542299,15.839479,14.496746,12.715835,9.462039,50.614753,17.214757,5.086919,0.722967,0.180077,0.069522,0.021937,0.008746,0.525663,0.108432,0.466377,1.000000,0.934783,52.694203,50.517391,48.036232,44.189855,39.457971,28.960870,73.104161,27.012028,11.121647,2.580451,0.815064,0.307675,0.128258,0.056253,0.521575,0.108431,0.249275
1.000000,0.940239,29.235060,27.581673,24.840637,21.749004,17.697211,12.047809,156.551156,50.839696,23.447274,4.979340,1.354943,0.489054,0.178545,0.065425,0.520693,0.106464,0.681275,0.995556,0.912222,40.992222,39.511111,38.013333,35.238889,31.828889,23.690000,38.312147,15.348376,4.593045,0.959983,0.339243,0.135104,0.059773,0.029361,0.523915,0.108980,0.240000
0.995495,0.912162,27.822072,26.855856,25.554054,23.364865,20.556306,15.049550,71.835974,25.221442,9.599417,1.930639,0.544481,0.192832,0.068339,0.027125,0.523119,0.108644,0.413288,1.000000,0.939163,74.239544,70.855513,67.509506,62.456274,56.403042,41.752852,37.965504,15.884646,5.683362,1.518598,0.615630,0.277988,0.144206,0.071327,0.523526,0.107714,0.076046
0.993912,0.907154,20.042618,19.372907,18.331811,16.665145,14.429224,10.550989,75.951113,24.992620,9.330065,1.618257,0.378465,0.134228,0.052064,0.022300,0.523777,0.108052,0.491629,1.000000,0.933198,62.880567,60.232794,57.495951,53.087045,47.789474,35.248988,48.330751,20.554962,7.872781,2.126729,0.803154,0.316109,0.130374,0.057075,0.522461,0.108935,0.129555
1.000000,0.931232,67.951289,65.255014,62.630372,58.315186,53.097421,39.610315,33.589448,14.532183,4.833444,1.214797,0.435278,0.187092,0.096448,0.048614,0.522483,0.108240,0.060172,0.995012,0.912718,25.581047,24.574813,23.178304,20.975062,18.150873,13.118454,77.372263,26.811185,10.389195,2.107026,0.615334,0.223255,0.080986,0.032269,0.523530,0.108515,0.456359
0.990499,0.888361,44.798100,43.451306,42.061758,39.301663,36.280285,27.710214,17.525331,6.769483,1.272827,0.271302,0.123944,0.067682,0.035273,0.018009,0.526615,0.110975,0.166271,1.000000,0.935616,34.754795,33.136986,31.149315,28.257534,24.402740,17.368493,90.954942,32.499109,12.990612,2.739152,0.812642,0.295687,0.114741,0.048307,0.521250,0.106965,0.434247
0.996244,0.916432,39.479812,37.915493,36.230047,33.366197,29.809390,21.992488,51.976476,20.178424,7.035757,1.511858,0.522421,0.199548,0.081658,0.035995,0.523462,0.108709,0.311737,1.000000,0.941860,25.406977,24.453488,21.651163,19.058140,15.593023,10.732558,214.189822,59.119540,29.371222,5.856625,1.035248,0.370076,0.135411,0.052456,0.520120,0.104999,0.639535
0.995480,0.915254,27.929944,26.937853,25.586441,23.369492,20.490395,14.951412,73.310724,25.804485,9.893846,2.005975,0.574588,0.206101,0.074141,0.029430,0.522941,0.108772,0.418079,1.000000,0.928571,73.357143,70.086466,66.928571,62.000000,56.218045,41.778195,33.440906,14.050125,4.747943,1.272598,0.514659,0.232882,0.124044,0.063160,0.524114,0.107298,0.063910
0.995134,0.914842,25.924574,24.968370,23.620438,21.490268,18.716545,13.625304,75.643145,26.266568,10.086318,2.010211,0.569721,0.202613,0.072811,0.028629,0.523445,0.108491,0.442822,1.000000,0.927052,69.668693,66.744681,63.924012,59.297872,53.808511,39.954407,35.248046,15.146454,5.252441,1.402449,0.538294,0.236467,0.117813,0.058702,0.522630,0.108283,0.069909
0.997587,0.916767,28.301568,27.153197,25.542823,23.156815,19.980700,14.289505,80.114870,28.350760,11.026144,2.274050,0.665293,0.238036,0.086304,0.034182,0.522551,0.108553,0.448733,0.993789,0.922360,64.500000,62.027950,59.850932,55.829193,51.316770,38.816770,22.857281,9.538888,2.727742,0.709974,0.291558,0.146005,0.084053,0.045059,0.524915,0.108117,0.046584
1.000000,0.937374,62.288889,59.828283,57.331313,53.131313,48.074747,35.682828,40.717327,17.605604,6.267483,1.620916,0.596701,0.236063,0.105073,0.049118,0.523197,0.109574,0.094949,0.993902,0.903963,20.423780,19.615854,18.396341,16.576220,14.163110,10.185976,81.738103,27.224891,10.543602,1.999154,0.533602,0.194352,0.071036,0.028251,0.523224,0.107569,0.518293
0.996198,0.920152,57.452471,55.433460,53.492395,49.847909,45.553232,34.119772,28.747756,12.987654,3.979496,0.990292,0.363108,0.143030,0.070898,0.036660,0.523637,0.110353,0.079848,0.996800,0.916800,22.417600,21.320000,19.696000,17.526400,14.603200,10.236800,93.846324,31.588474,12.681267,2.548648,0.727063,0.270579,0.098109,0.037701,0.522855,0.106814,0.552000
0.971223,0.870504,16.366906,15.964029,15.374101,14.136691,12.820144,9.776978,17.246361,5.818012,0.853299,0.131291,0.065593,0.028499,0.010375,0.003876,0.528458,0.112198,0.388489,1.000000,0.924901,41.458498,39.786561,37.855731,34.791502,30.934783,22.713439,70.531648,25.460078,9.783002,2.070701,0.628747,0.237534,0.096017,0.041806,0.522492,0.107914,0.329051
1.000000,0.941358,70.842593,67.691358,64.444444,59.496914,53.506173,39.496914,46.689462,19.807663,8.074005,2.346819,0.969158,0.398205,0.166968,0.073356,0.521194,0.108024,0.108025,0.995163,0.909311,25.729141,24.850060,23.660218,21.640871,19.047158,13.963724,70.916429,24.373180,8.951667,1.636553,0.400728,0.139452,0.053825,0.023070,0.524003,0.108591,0.425635
1.000000,0.937294,58.186469,55.787129,53.229373,49.090759,44.095710,32.528053,51.536200,21.532312,8.337063,2.204564,0.810951,0.304686,0.128103,0.057058,0.522577,0.109469,0.171617,0.992661,0.897248,16.458716,15.919266,15.027523,13.623853,11.680734,8.500917,78.063000,24.817837,9.113296,1.427217,0.282519,0.109552,0.038496,0.015172,0.523918,0.107277,0.519266
0.995378,0.906009,20.790447,19.915254,18.590139,16.688752,14.175655,10.147920,85.983150,28.894234,11.341356,2.182368,0.566464,0.203882,0.073665,0.029293,0.523358,0.107443,0.530046,0.998008,0.934263,61.231076,58.880478,56.537849,52.476096,47.585657,35.376494,35.801211,15.581563,5.295750,1.389327,0.553335,0.223160,0.101200,0.047481,0.523023,0.109709,0.085657
0.995739,0.913352,23.026989,22.051136,20.620739,18.511364,15.750000,11.269886,84.594016,29.014585,11.416224,2.290529,0.656620,0.238587,0.087512,0.034218,0.523064,0.107961,0.508523,0.997763,0.926174,62.684564,60.310962,58.008949,54.008949,49.217002,36.713647,31.814508,13.753992,4.433971,1.121401,0.409729,0.170874,0.082779,0.041962,0.523445,0.109171,0.064877
1.000000,0.920981,16.065395,15.414169,14.204360,12.809264,10.724796,7.534060,116.097253,35.342407,15.324640,2.926359,0.686485,0.236396,0.078281,0.029233,0.521866,0.106114,0.583106,0.994898,0.917092,48.896684,46.971939,44.941327,41.419643,37.183673,27.525510,39.754567,17.351580,5.605694,1.326308,0.501874,0.201005,0.089135,0.040966,0.523843,0.109516,0.220663
1.000000,0.936364,28.351515,26.739394,24.242424,21.333333,17.487879,11.969697,139.845110,46.135707,20.505821,4.315425,1.205204,0.448282,0.170025,0.066699,0.519613,0.107037,0.642424,0.995128,0.911084,42.478685,40.997564,39.521315,36.704019,33.272838,24.841657,33.649678,13.824019,3.961127,0.840084,0.301696,0.117433,0.051769,0.025378,0.524659,0.108992,0.213155
0.996835,0.925633,56.969937,54.664557,52.237342,48.166139,43.305380,31.990506,46.295442,20.001077,7.537373,1.995062,0.761789,0.288361,0.121141,0.053872,0.522657,0.109686,0.162975,0.996146,0.909441,15.849711,15.289017,14.321773,12.973025,11.019268,7.951830,85.773705,26.847055,10.125986,1.643391,0.315913,0.119657,0.042486,0.016954,0.523888,0.106904,0.547206
0.994261,0.911047,46.123386,44.510760,42.959828,39.948350,36.368723,27.229555,28.128439,12.044583,3.345981,0.781408,0.301405,0.116431,0.054472,0.026965,0.525248,0.109559,0.169297,1.000000,0.929515,26.614537,25.240088,23.136564,20.550661,17.046256,11.819383,119.316631,40.042352,16.931404,3.456295,0.958877,0.359456,0.133577,0.052978,0.520088,0.106701,0.592511
1.000000,0.918149,22.245552,21.160142,19.494662,17.377224,14.437722,10.062278,101.695194,34.108071,13.811455,2.767365,0.772432,0.286287,0.103755,0.039762,0.522638,0.106296,0.565836,0.993209,0.918506,53.869270,51.937182,50.069610,46.533107,42.400679,31.731749,28.221686,12.573118,3.831865,0.948285,0.358749,0.141685,0.068422,0.034804,0.523761,0.110469,0.117148
1.000000,0.924779,73.110619,70.030973,67.522124,63.101770,58.057522,43.849558,26.954801,11.633974,3.608338,0.926396,0.366301,0.171890,0.100183,0.053317,0.524787,0.106538,0.030973,0.995676,0.916757,29.954595,28.817297,27.229189,24.770811,21.585946,15.605405,73.171337,25.886513,9.949754,2.058847,0.608244,0.222161,0.082129,0.033294,0.522827,0.108894,0.410811
0.989189,0.883784,14.894595,14.394595,13.759459,12.543243,10.943243,8.086486,47.636558,15.116897,4.161223,0.537758,0.116683,0.051329,0.019153,0.007214,0.526305,0.108425,0.481081,1.000000,0.934699,49.577465,47.576184,45.270166,41.655570,37.181818,27.340589,71.894681,26.864341,10.857047,2.451765,0.771110,0.288546,0.117189,0.051443,0.521747,0.108435,0.267606
0.995614,0.918129,53.723684,51.559942,49.339181,45.491228,40.937135,30.301170,39.327712,17.286481,6.116713,1.613674,0.670558,0.266716,0.110181,0.048865,0.523463,0.109997,0.173977,0.997859,0.918630,16.025696,15.451820,14.344754,12.972163,10.892934,7.749465,100.374983,31.585331,12.495022,2.162840,0.399889,0.132573,0.049780,0.020176,0.522846,0.106139,0.573876
1.000000,0.920160,21.481038,20.407186,18.682635,16.624750,13.758483,9.550898,108.538881,35.640517,14.609282,2.855460,0.749108,0.283431,0.106882,0.040993,0.523111,0.106100,0.604790,0.993846,0.916923,51.490769,49.629231,47.826154,44.376923,40.300000,30.092308,29.841989,13.412928,4.153471,1.051098,0.415548,0.157456,0.069328,0.034321,0.523291,0.110228,0.129231
1.000000,0.946237,80.430108,76.311828,72.279570,66.370968,59.376344,43.801075,44.720637,17.689885,6.934621,1.940245,0.801908,0.350707,0.182339,0.090188,0.524248,0.107897,0.091398,0.995855,0.912953,30.332642,29.315026,27.982383,25.729534,22.843523,16.785492,67.831330,24.128481,9.045769,1.816490,0.514253,0.185611,0.067042,0.027017,0.523013,0.108534,0.383420
1.000000,0.935484,21.967742,21.129032,18.849462,16.634409,13.774194,9.559140,208.721477,58.839442,29.111297,5.631584,0.941918,0.330561,0.123805,0.047610,0.520099,0.105110,0.623656,0.996219,0.916824,39.875236,38.296786,36.572779,33.673913,30.063327,22.170132,51.383908,19.945401,6.910828,1.502894,0.527232,0.201894,0.082322,0.036312,0.523486,0.108723,0.310964
0.997608,0.925837,62.710526,60.456938,58.356459,54.473684,49.866029,37.382775,28.808904,12.697537,3.826918,0.953397,0.343880,0.148361,0.076557,0.039947,0.522988,0.108764,0.050239,0.995907,0.914052,24.581173,23.481583,21.901774,19.650750,16.703956,11.894952,84.219850,29.013277,11.486159,2.340080,0.684404,0.248746,0.090873,0.035673,0.523340,0.108242,0.499318
0.993388,0.904132,18.459504,17.809917,16.722314,15.087603,12.890909,9.360331,81.367632,26.635952,10.182500,1.799614,0.406526,0.144965,0.056182,0.023817,0.523850,0.107475,0.528926,1.000000,0.934066,60.554945,58.073260,55.549451,51.366300,46.316850,34.216117,44.959441,19.156687,7.067022,1.877349,0.731614,0.286890,0.118353,0.052082,0.522505,0.109491,0.122711
1.000000,0.946619,57.120996,54.658363,51.916370,47.766904,42.713523,31.346975,74.167093,28.339514,11.901505,2.848339,0.923428,0.353046,0.147842,0.064794,0.521778,0.107878,0.229537,0.993209,0.891341,20.592530,19.974533,19.134126,17.536503,15.421053,11.422750,54.487888,18.077242,5.654262,0.871023,0.214674,0.077986,0.026356,0.010920,0.524580,0.108959,0.438031
1.000000,0.936111,29.133333,27.544444,25.100000,22.163889,18.280556,12.552778,134.267634,44.938393,19.749248,4.156888,1.172141,0.438221,0.164721,0.064759,0.519281,0.107005,0.616667,0.994943,0.910240,42.658660,41.171934,39.710493,36.908976,33.510746,25.064475,32.160460,13.143465,3.677974,0.780429,0.282476,0.109464,0.049699,0.024694,0.525001,0.109080,0.208597
0.996063,0.907480,15.470472,14.966535,14.084646,12.795276,10.909449,7.881890,87.378685,28.305263,10.825439,1.771379,0.310161,0.114090,0.039394,0.015268,0.523242,0.106642,0.553150,0.996890,0.926905,56.566096,54.245723,51.776050,47.704510,42.839813,31.634526,45.702800,18.966141,7.029056,1.887929,0.758706,0.289872,0.122238,0.054573,0.523189,0.109845,0.164852
0.996865,0.921630,56.358934,54.095611,51.728840,47.706897,42.943574,31.763323,42.047256,17.716201,6.353183,1.748042,0.728195,0.278794,0.116327,0.052702,0.523266,0.109923,0.153605,0.996101,0.914230,16.128655,15.536062,14.510721,13.132554,11.091618,7.953216,91.518757,29.768745,11.628998,1.946488,0.352478,0.129581,0.047553,0.017977,0.523146,0.106576,0.563353
0.995758,0.914104,29.806999,28.756098,27.348887,25.041357,22.063627,16.146341,70.607803,25.041904,9.536343,1.938951,0.559518,0.203093,0.073712,0.029787,0.523088,0.108682,0.398727,1.000000,0.937500,77.514423,73.875000,70.466346,65.192308,59.048077,43.841346,34.577470,14.229746,4.933822,1.371960,0.566269,0.253983,0.139908,0.070946,0.523778,0.107296,0.052885
1.000000,0.923225,23.205374,22.024952,20.207294,17.955854,14.902111,10.366603,108.014029,36.166401,14.821851,2.966422,0.821559,0.310142,0.114795,0.044733,0.522166,0.106596,0.589251,0.993651,0.914286,51.017460,49.219048,47.490476,44.157143,40.196825,30.069841,27.777719,12.272393,3.645749,0.902052,0.345044,0.131368,0.061592,0.031016,0.524077,0.109949,0.126984
0.984252,0.877953,16.409449,15.988189,15.326772,14.055118,12.472441,9.433071,28.325399,9.587038,1.927935,0.249768,0.099288,0.047368,0.015543,0.005922,0.528912,0.110064,0.374016,1.000000,0.929766,44.663322,42.833891,40.751394,37.462653,33.355630,24.469342,74.225887,26.911031,10.623535,2.285795,0.691405,0.258990,0.105533,0.046089,0.521598,0.107969,0.325530
0.995221,0.912784,26.255675,25.295102,23.994026,21.857826,19.101553,13.921147,74.070475,25.762625,9.813774,1.954782,0.551654,0.196417,0.070859,0.027930,0.523552,0.108538,0.433692,1.000000,0.933121,70.875796,67.869427,64.853503,60.124204,54.458599,40.423567,37.510460,15.958553,5.748018,1.521168,0.584952,0.254600,0.125166,0.062003,0.522307,0.108147,0.076433
1.000000,0.922438,21.440443,20.351801,18.529086,16.407202,13.598338,9.462604,129.916750,41.346026,17.760573,3.421389,0.796817,0.278455,0.098082,0.037330,0.520803,0.106296,0.642659,0.994937,0.916456,46.191139,44.475949,42.731646,39.558228,35.669620,26.492405,34.019399,14.744794,4.566379,1.112250,0.452859,0.182055,0.080004,0.037177,0.524313,0.109407,0.196203
0.996248,0.923077,58.889306,56.677298,54.532833,50.667917,46.058161,34.352720,32.448174,14.295524,4.639406,1.197993,0.464158,0.178753,0.083790,0.040891,0.523147,0.110362,0.078799,0.996764,0.914239,20.781553,19.860841,18.415858,16.453074,13.817152,9.765372,91.392225,30.671179,12.210685,2.387167,0.644034,0.241214,0.087299,0.034063,0.523268,0.106766,0.558252
1.000000,0.952381,41.386905,39.068452,35.994048,32.119048,27.133929,18.970238,132.102698,45.768274,20.564594,4.596685,1.364977,0.515501,0.200430,0.083974,0.520679,0.107582,0.526786,0.995092,0.904294,37.208589,36.019632,34.788957,32.370552,29.412270,22.050307,36.059835,13.737622,3.815095,0.698543,0.229175,0.087285,0.038364,0.017952,0.524257,0.108781,0.257669
1.000000,0.937500,69.258523,66.289773,63.210227,58.394886,52.639205,38.914773,45.750799,19.595507,7.707867,2.230404,0.931851,0.377738,0.155169,0.068124,0.521520,0.108164,0.105114,0.994994,0.909887,24.846058,23.966208,22.774718,20.799750,18.221527,13.325407,72.178962,24.626638,9.143726,1.662950,0.397244,0.139402,0.055058,0.023613,0.523958,0.108549,0.438048
1.000000,0.927711,15.662651,15.162651,13.728916,12.289157,10.198795,7.313253,163.682943,42.831560,19.776734,3.660404,0.624408,0.241001,0.083602,0.032247,0.519466,0.106808,0.638554,0.995939,0.916751,42.264975,40.574619,38.749239,35.669036,31.873096,23.483249,47.313608,19.760674,6.838648,1.529108,0.550008,0.207451,0.086023,0.038064,0.523844,0.108705,0.285279
1.000000,0.921348,19.554307,18.623596,17.153558,15.294007,12.732210,8.898876,100.577237,33.111765,13.374003,2.552469,0.641640,0.243665,0.089853,0.035407,0.523149,0.105785,0.584270,0.993517,0.915721,54.763371,52.735818,50.708266,47.012966,42.607780,31.755267,32.523545,14.412674,4.663353,1.216824,0.490719,0.185135,0.082057,0.038798,0.523267,0.110722,0.121556
0.999031,0.923450,41.305233,39.650194,37.734496,34.690891,30.870155,22.693798,69.257680,24.988673,9.593713,2.030839,0.616764,0.233063,0.094173,0.041004,0.522590,0.107976,0.330426,0.974790,0.873950,13.478992,13.142857,12.647059,11.537815,10.336134,7.773109,19.339049,6.604974,0.994070,0.151034,0.074866,0.032143,0.011973,0.004456,0.528605,0.112380,0.386555
0.994203,0.915942,49.201449,47.424638,45.691304,42.394203,38.456522,28.714493,29.998683,13.232723,3.995039,0.977261,0.387915,0.147723,0.065479,0.032364,0.524002,0.109819,0.160870,1.000000,0.921909,22.303688,21.171367,19.349241,17.184382,14.214751,9.830803,115.132714,37.838880,15.753643,3.122535,0.819410,0.308930,0.115901,0.044501,0.522030,0.106354,0.598698
0.994342,0.905233,41.024045,39.633663,38.270156,35.640736,32.487977,24.379066,29.024307,11.192465,2.805540,0.560579,0.214571,0.087288,0.043142,0.022072,0.525482,0.109379,0.214993,1.000000,0.939189,34.295045,32.572072,30.157658,26.972973,22.790541,16.011261,119.943890,42.029797,18.097950,3.868175,1.111955,0.411335,0.153400,0.061354,0.519598,0.106922,0.529279
1.000000,0.956522,84.760870,80.202899,75.847826,69.507246,62.115942,45.478261,41.105311,16.004587,5.973416,1.825884,0.809843,0.374397,0.203947,0.104709,0.525069,0.108223,0.065217,0.996051,0.913129,32.116486,31.011846,29.595262,27.228036,24.201382,17.837117,67.228765,24.052981,9.076678,1.837934,0.526803,0.190206,0.069562,0.028032,0.522959,0.108460,0.373149
1.000000,0.943973,53.538200,51.193548,48.488964,44.485569,39.609508,28.945671,83.777348,30.655807,13.005112,3.006761,0.934775,0.359275,0.146394,0.063366,0.521286,0.107772,0.273345,0.992883,0.891459,22.592527,21.939502,21.151246,19.523132,17.362989,12.982206,43.470488,15.156641,4.197501,0.609995,0.168732,0.058244,0.022037,0.009828,0.525231,0.109122,0.402135
