2.084730,7.219365,7.324503,5.633042,3.770577,-1.267520,-1.265698,-1.237359,0.520833,0.518832,0.543972,0.512641,0.012568,5.786367,4.916285,4.898472,5.185089,3.746513,-1.247032,-1.247340,-1.252142,0.525706,0.526045,0.521785,0.527094,0.016267
6.324175,4.306573,5.320896,4.424675,3.751333,-1.252213,-1.250582,-1.248538,0.525531,0.525256,0.522750,0.527172,0.014368,3.389271,6.884246,5.127201,6.679653,3.747691,-1.246168,-1.248991,-1.252532,0.524079,0.524556,0.528898,0.521239,0.018091
6.094036,6.863644,5.417553,2.681400,3.789059,-1.263489,-1.263726,-1.261845,0.528330,0.532323,0.522114,0.525506,0.013097,4.854993,4.494820,5.171591,6.452094,3.731720,-1.243688,-1.243576,-1.244456,0.523441,0.521573,0.526351,0.524763,0.016964
7.859075,5.186290,4.801777,5.194655,3.739801,-1.248551,-1.244100,-1.247150,0.527645,0.526387,0.524392,0.525537,0.021831,3.215766,5.299675,5.599475,5.293146,3.757952,-1.251130,-1.254600,-1.252222,0.522937,0.523919,0.525474,0.524582,0.010975
5.407462,7.364810,5.368029,6.451906,3.794462,-1.264766,-1.261275,-1.268421,0.526226,0.528578,0.526920,0.523615,0.029352,5.114781,3.433938,5.148651,4.217875,3.711818,-1.237320,-1.240317,-1.234181,0.523947,0.521928,0.523352,0.526189,0.004034
6.748865,4.568686,2.762482,5.757410,3.778359,-1.268450,-1.256175,-1.253734,0.532519,0.527789,0.520942,0.531062,0.009739,4.463661,5.607434,6.555013,4.983797,3.735122,-1.240322,-1.246760,-1.248041,0.521055,0.523537,0.527129,0.521820,0.018874
2.631010,4.809694,5.328342,7.160952,3.606629,-1.196402,-1.218401,-1.191826,0.518393,0.521009,0.529716,0.533382,0.009106,6.344836,5.434066,5.217255,4.451146,3.809934,-1.272407,-1.263209,-1.274319,0.527762,0.526669,0.523029,0.521496,0.018501
4.713104,7.357311,5.545963,4.542171,3.725091,-1.242525,-1.239800,-1.242766,0.521393,0.528190,0.532143,0.521080,0.020186,5.777108,3.181112,4.959440,5.944918,3.774455,-1.257340,-1.260014,-1.257102,0.528541,0.521869,0.517988,0.528849,0.011357
5.484884,5.317678,5.479784,5.513166,3.742976,-1.248979,-1.245197,-1.248799,0.524558,0.524526,0.525494,0.524985,0.018771,2.511668,4.461007,2.571167,2.181913,3.831892,-1.261906,-1.305986,-1.264000,0.530152,0.530525,0.519243,0.525180,-0.019710
5.652956,5.296584,5.656949,7.109193,3.731082,-1.241792,-1.248815,-1.240475,0.525417,0.526106,0.525081,0.524803,0.026595,4.690788,5.185354,4.685254,2.669853,3.776253,-1.261392,-1.251643,-1.263218,0.524420,0.523466,0.524888,0.525274,0.000654
6.466794,4.571311,4.418289,5.306291,3.745436,-1.249695,-1.249332,-1.246409,0.528865,0.525996,0.518902,0.528084,0.016184,3.077395,6.461813,6.735043,5.149483,3.758150,-1.250546,-1.251191,-1.256412,0.518098,0.523222,0.535890,0.519494,0.014922
6.033113,5.382319,4.021341,6.702269,3.727859,-1.243817,-1.243765,-1.240278,0.527359,0.528063,0.526462,0.528512,0.020240,4.347186,5.097457,6.666471,3.575742,3.775525,-1.257130,-1.257188,-1.261208,0.522280,0.521469,0.523316,0.520951,0.010532
6.067918,2.913499,6.616551,5.713623,3.784962,-1.253870,-1.271303,-1.259789,0.525175,0.526471,0.524681,0.528115,0.014238,4.783096,6.583782,4.469917,4.985338,3.730042,-1.247792,-1.237839,-1.244412,0.524900,0.524161,0.525183,0.523222,0.016583
2.433815,2.719319,3.890608,5.473793,3.707479,-1.219427,-1.269948,-1.218104,0.519870,0.513073,0.518704,0.530126,-0.010986,5.863168,5.801007,5.545985,5.201270,3.759258,-1.256657,-1.245656,-1.256944,0.526117,0.527597,0.526371,0.523884,0.021548
4.844130,8.355053,4.959709,4.324492,3.716399,-1.227232,-1.228910,-1.260256,0.525678,0.531048,0.532270,0.525368,0.017636,5.422210,3.932532,5.373175,5.642687,3.764257,-1.259661,-1.258948,-1.245648,0.524712,0.522434,0.521916,0.524844,0.014923
3.415967,6.412109,7.705008,2.921508,3.767436,-1.270833,-1.251413,-1.245190,0.526081,0.524788,0.524754,0.516913,0.006704,5.635003,5.006050,4.734646,5.738797,3.746340,-1.245627,-1.249703,-1.251010,0.524773,0.525045,0.525052,0.526698,0.017626
5.682010,4.828194,6.219481,3.875672,3.751175,-1.249785,-1.257854,-1.243536,0.524905,0.524087,0.527391,0.523236,0.015002,4.594371,5.890146,3.778703,7.335706,3.748216,-1.250328,-1.238079,-1.259809,0.525144,0.526386,0.521373,0.527677,0.016837
3.893184,4.943875,3.470490,6.408128,3.733253,-1.238818,-1.244037,-1.250398,0.525710,0.522910,0.522307,0.530991,0.007674,6.287002,5.483970,6.610069,4.364848,3.762800,-1.258547,-1.254557,-1.249695,0.524457,0.526598,0.527059,0.520422,0.021889
5.687424,4.978671,3.898897,6.885179,3.672683,-1.224900,-1.217820,-1.229963,0.528813,0.522490,0.526637,0.529860,0.017564,4.797084,5.530940,6.648961,3.556903,3.830055,-1.275990,-1.283319,-1.270746,0.521052,0.527600,0.523306,0.519968,0.013833
5.586196,5.825269,5.281793,3.835919,3.752813,-1.249822,-1.251127,-1.251865,0.525927,0.525727,0.525917,0.522853,0.015430,4.584420,4.111120,5.187068,8.049501,3.744430,-1.250354,-1.247769,-1.246308,0.523163,0.523561,0.523186,0.529251,0.016327
5.451288,5.582409,5.179092,6.463960,3.793809,-1.258319,-1.273651,-1.261839,0.523382,0.531252,0.527243,0.522503,0.023594,4.721190,4.376721,5.436299,2.060758,3.634908,-1.228146,-1.187866,-1.218896,0.529250,0.508575,0.519108,0.531560,-0.004928
4.893379,6.013164,4.348077,6.857743,3.704922,-1.229946,-1.233769,-1.241208,0.526787,0.527950,0.524459,0.525485,0.020484,5.680970,4.327733,6.339964,3.307067,3.804475,-1.274236,-1.269614,-1.260625,0.522840,0.521435,0.525654,0.524414,0.009987
6.890760,3.992029,4.221837,1.926986,3.808005,-1.258609,-1.283526,-1.265870,0.528831,0.517006,0.523029,0.526503,-0.005182,4.916794,5.505470,5.458803,5.924834,3.738220,-1.248252,-1.243191,-1.246777,0.524222,0.526624,0.525401,0.524695,0.019978
3.189076,4.695305,5.517529,4.074497,3.729347,-1.244060,-1.248564,-1.236723,0.521160,0.520022,0.523973,0.521457,0.002560,6.981025,5.715905,5.025302,6.237330,3.767347,-1.254990,-1.251205,-1.261151,0.528225,0.529182,0.525863,0.527976,0.026793
5.549945,7.353159,5.926232,4.697953,3.747447,-1.249771,-1.245160,-1.252516,0.521958,0.530526,0.528715,0.522024,0.025092,4.944363,3.106928,4.560942,5.812518,3.752601,-1.250234,-1.254931,-1.247436,0.528099,0.519370,0.521215,0.528033,0.006192
4.027671,5.685872,5.073786,7.033329,3.705917,-1.237426,-1.230438,-1.238053,0.521076,0.524562,0.528293,0.525367,0.019133,6.528344,4.794156,5.434296,3.384941,3.796103,-1.263151,-1.270458,-1.262494,0.529103,0.525459,0.521557,0.524616,0.012173
6.049911,4.443080,4.436671,3.461707,3.755283,-1.250673,-1.254578,-1.250032,0.526533,0.525142,0.520957,0.528157,0.006125,4.459314,6.047615,6.053956,7.017663,3.744778,-1.249336,-1.245474,-1.249968,0.523484,0.524860,0.528997,0.521880,0.025226
6.006866,4.773404,4.637133,2.957217,3.763656,-1.252525,-1.259470,-1.251661,0.528037,0.519610,0.518379,0.525107,0.005144,4.627737,5.641839,5.753880,7.135023,3.738773,-1.247925,-1.242214,-1.248634,0.522502,0.529432,0.530444,0.524912,0.024435
4.697413,4.804033,6.104921,5.760127,3.736187,-1.242723,-1.247308,-1.246156,0.520655,0.526630,0.524880,0.529248,0.018568,6.812984,6.511414,2.831884,3.807103,3.789071,-1.270585,-1.257614,-1.260872,0.537288,0.520390,0.525339,0.512985,0.007705
5.166926,3.800210,4.564220,4.905813,3.757570,-1.260423,-1.252491,-1.244655,0.531325,0.520979,0.523305,0.528399,0.006738,5.402129,7.904941,6.505849,5.880287,3.736138,-1.230913,-1.245437,-1.259788,0.513417,0.532365,0.528105,0.518776,0.032200
5.579903,6.781067,4.472210,5.342497,3.777725,-1.258174,-1.257034,-1.262517,0.524181,0.525941,0.527228,0.525133,0.021208,4.720332,2.791839,6.498769,5.101486,3.705486,-1.236877,-1.238705,-1.229903,0.526315,0.523490,0.521423,0.524787,0.006938
4.043923,6.832915,5.040280,5.938407,3.778780,-1.260616,-1.263978,-1.254187,0.522112,0.524510,0.527293,0.523807,0.018998,6.566041,3.522765,5.478849,4.498821,3.718595,-1.238417,-1.234747,-1.245431,0.528151,0.525535,0.522498,0.526302,0.012166
6.112377,6.794218,2.877148,6.445092,3.770112,-1.257895,-1.252853,-1.259364,0.532956,0.525657,0.522212,0.529767,0.016917,4.881641,4.590398,6.263555,4.739519,3.741409,-1.246628,-1.248781,-1.246000,0.521601,0.524720,0.526191,0.522964,0.015224
5.945124,5.791814,4.840231,3.143414,3.710746,-1.239962,-1.234641,-1.236142,0.526911,0.524456,0.522487,0.528049,0.010996,4.562068,4.713794,5.655536,7.334785,3.788848,-1.259935,-1.265199,-1.263714,0.523108,0.525539,0.527488,0.521983,0.020417
3.805962,5.072184,5.795303,5.277831,3.734342,-1.240354,-1.242216,-1.251773,0.521704,0.524340,0.524836,0.524603,0.013418,8.148933,5.606973,4.155304,5.194119,3.781433,-1.269367,-1.265626,-1.246441,0.531616,0.526327,0.525330,0.525797,0.020375
6.310998,3.699689,4.760450,3.612686,3.713567,-1.234003,-1.241277,-1.238286,0.528045,0.525150,0.519907,0.529372,0.005733,4.447309,6.422879,5.620372,6.488694,3.777563,-1.262103,-1.256599,-1.258862,0.522696,0.524887,0.528853,0.521692,0.023295
5.110979,4.640932,7.781257,6.662687,3.809801,-1.264857,-1.271196,-1.273748,0.523608,0.527647,0.527413,0.520652,0.025816,5.326315,5.584348,3.860480,4.474506,3.717172,-1.241845,-1.238364,-1.236963,0.525764,0.523547,0.523676,0.527387,0.010195
5.008432,6.310404,5.888020,4.477064,3.720429,-1.238333,-1.241906,-1.240191,0.523808,0.523634,0.524317,0.524717,0.019074,5.756088,3.028438,3.913349,6.869305,3.811951,-1.274445,-1.266957,-1.270549,0.527496,0.527862,0.526432,0.525594,0.008727
4.390843,5.805300,4.907435,5.745138,3.755849,-1.249834,-1.250400,-1.255615,0.523456,0.524954,0.525704,0.524943,0.016619,7.764055,3.625091,6.252422,3.801123,3.732885,-1.250488,-1.248829,-1.233569,0.529518,0.525136,0.522940,0.525168,0.013131
7.756141,4.831341,3.442354,5.350382,3.732641,-1.239969,-1.247841,-1.244830,0.533601,0.521821,0.517436,0.527942,0.014319,4.046087,5.451119,6.118371,5.201774,3.758339,-1.254819,-1.251037,-1.252483,0.520868,0.526527,0.528634,0.523587,0.016409
4.874107,5.674468,4.829361,4.932255,3.741867,-1.251904,-1.245975,-1.243988,0.525733,0.522742,0.525003,0.525613,0.014203,7.251673,2.989670,7.489973,6.942010,3.793311,-1.239864,-1.271432,-1.282015,0.521096,0.537025,0.524986,0.521736,0.023866
6.211545,4.159927,6.228164,4.956221,3.756402,-1.253305,-1.248276,-1.254820,0.525984,0.525704,0.525371,0.526450,0.018387,3.813079,6.878994,3.788252,5.689012,3.740433,-1.245061,-1.252575,-1.242796,0.523529,0.523949,0.524447,0.522833,0.011762
4.280834,4.121358,6.487402,4.689002,3.760158,-1.246627,-1.251039,-1.262492,0.523271,0.522064,0.525312,0.519581,0.010902,6.409466,6.600258,3.769637,5.921146,3.737848,-1.254036,-1.248757,-1.235055,0.527068,0.528513,0.524628,0.531484,0.021508
5.935440,5.628276,2.799637,5.842122,3.710067,-1.244297,-1.237851,-1.227919,0.528776,0.523691,0.522044,0.529762,0.011313,4.742748,4.970063,7.063369,4.811802,3.779552,-1.254222,-1.258990,-1.266340,0.522205,0.525969,0.527188,0.521476,0.019000
4.486128,7.896029,4.696013,6.038717,3.742883,-1.247072,-1.243710,-1.252101,0.524215,0.528486,0.529052,0.522592,0.021682,5.688129,3.732334,5.567753,4.797616,3.754082,-1.251680,-1.253607,-1.248794,0.525450,0.523001,0.522676,0.526381,0.012318
5.881717,5.113913,4.930309,3.717993,3.731906,-1.247438,-1.239627,-1.244842,0.526358,0.524801,0.524353,0.524723,0.011778,4.143843,5.488295,5.809799,7.932584,3.781682,-1.254488,-1.268163,-1.259032,0.522622,0.525350,0.526134,0.525485,0.022652
3.585276,4.378615,5.360874,5.664508,3.729396,-1.243026,-1.247255,-1.239115,0.523166,0.519791,0.524816,0.525592,0.008775,7.580294,6.469775,5.094806,4.669762,3.778842,-1.259763,-1.253842,-1.265237,0.527566,0.532292,0.525259,0.524171,0.025468
5.822864,5.814679,4.741281,6.504024,3.784322,-1.258138,-1.264626,-1.261558,0.524883,0.528337,0.526303,0.526924,0.023410,4.181890,4.197154,6.198521,2.911853,3.686006,-1.234827,-1.222730,-1.228449,0.525217,0.518778,0.522572,0.521414,0.001414
5.673911,6.216235,6.418287,5.680215,3.746943,-1.248932,-1.245727,-1.252284,0.526260,0.529253,0.529478,0.523200,0.027392,4.486153,3.508938,3.144867,4.474786,3.755509,-1.251926,-1.257699,-1.245884,0.522730,0.517337,0.516933,0.528243,-0.005281
5.511178,4.122821,3.845145,7.438185,3.800865,-1.262888,-1.270625,-1.267352,0.527640,0.524769,0.523278,0.525605,0.013786,5.094892,5.919410,6.084320,3.950477,3.719792,-1.242347,-1.237751,-1.239695,0.523432,0.525137,0.526023,0.524641,0.016886
5.399148,6.949321,7.178870,3.251556,3.808084,-1.268204,-1.265064,-1.274817,0.527578,0.526639,0.531432,0.521015,0.019097,5.188249,4.546436,4.451400,6.077406,3.725951,-1.242464,-1.243763,-1.239725,0.523932,0.524322,0.522338,0.526650,0.014337
5.908562,4.849584,2.573286,5.609069,3.818732,-1.277288,-1.271810,-1.269634,0.527821,0.522412,0.522952,0.527197,0.006266,4.815332,5.514287,7.016708,5.013000,3.704635,-1.231990,-1.235604,-1.237041,0.523137,0.526709,0.526352,0.523550,0.021978
5.351265,5.399110,4.087875,5.419936,3.727921,-1.243187,-1.241632,-1.243102,0.526248,0.524957,0.522354,0.527235,0.014921,4.949421,4.807408,8.699496,4.745574,3.815536,-1.270224,-1.274838,-1.270474,0.521294,0.525128,0.532854,0.518365,0.018136
4.936650,5.718790,7.098865,3.450087,3.770344,-1.255617,-1.259153,-1.255574,0.525302,0.524491,0.521521,0.526542,0.015441,5.470830,4.919627,3.947038,6.518464,3.735663,-1.246042,-1.243549,-1.246072,0.524786,0.525359,0.527453,0.523914,0.015935
4.892170,5.502141,8.628072,5.043034,3.821850,-1.269774,-1.276045,-1.276032,0.528609,0.526951,0.535279,0.512257,0.022593,5.387436,5.153158,3.952545,5.329488,3.722404,-1.242406,-1.239996,-1.240001,0.523613,0.524251,0.521052,0.529895,0.013095
4.379010,5.645271,4.979318,6.784021,3.736485,-1.245459,-1.249020,-1.242005,0.520936,0.526121,0.529028,0.525090,0.019582,6.562489,4.654370,5.657898,2.938385,3.770365,-1.256844,-1.251476,-1.262046,0.531123,0.523312,0.518931,0.524865,0.009927
5.924516,7.831245,4.365089,4.410061,3.749955,-1.250517,-1.250419,-1.249019,0.523244,0.528357,0.528326,0.524053,0.019317,4.867612,3.786676,5.751667,5.726163,3.750026,-1.249707,-1.249762,-1.250556,0.525995,0.523097,0.523115,0.525537,0.013698
4.571533,5.613946,5.345309,6.927544,3.766502,-1.257521,-1.251406,-1.257575,0.521988,0.526794,0.529319,0.522775,0.022048,6.273231,4.701118,5.106268,2.720003,3.725112,-1.238658,-1.247879,-1.238575,0.529542,0.522296,0.518488,0.528356,0.006204
4.870842,4.934048,7.462969,3.633288,3.821004,-1.268775,-1.280538,-1.271691,0.524323,0.523191,0.525763,0.521769,0.014071,5.485261,5.446044,3.876897,6.253137,3.705943,-1.238351,-1.231051,-1.236541,0.525420,0.526123,0.524527,0.527005,0.016761
4.278347,5.206623,3.111019,5.266947,3.727885,-1.246938,-1.241468,-1.239479,0.523565,0.521743,0.521722,0.527717,0.004123,6.165785,5.290885,7.266000,5.234022,3.770843,-1.252887,-1.258041,-1.259915,0.526352,0.528070,0.528090,0.522439,0.026672
5.270817,5.764183,7.245931,4.445778,3.791547,-1.261192,-1.266518,-1.263837,0.524712,0.525623,0.525711,0.522226,0.022149,5.227583,4.696308,3.100703,6.116015,3.705260,-1.237949,-1.232212,-1.235100,0.525310,0.524329,0.524235,0.527987,0.008820
5.633275,4.101297,5.740207,4.447053,3.762429,-1.251824,-1.260043,-1.250563,0.523271,0.526739,0.525319,0.526146,0.012712,4.505001,7.482821,4.297158,6.810738,3.725840,-1.246456,-1.230478,-1.248905,0.528359,0.521620,0.524381,0.522773,0.021599
6.347281,7.953960,5.884820,5.630498,3.819657,-1.272243,-1.274565,-1.272849,0.522635,0.536543,0.528480,0.523754,0.033165,4.649492,3.770208,4.902588,5.041761,3.711879,-1.237828,-1.236556,-1.237495,0.526294,0.518683,0.523096,0.525682,0.006190
3.985469,7.510727,6.811307,7.015310,3.676285,-1.213668,-1.222205,-1.240412,0.512790,0.531715,0.533401,0.521984,0.029828,5.681688,4.478231,4.717003,4.647352,3.775165,-1.262404,-1.259488,-1.253273,0.529168,0.522708,0.522133,0.526030,0.010919
5.731064,5.043707,5.246280,3.361862,3.767157,-1.258087,-1.256729,-1.252341,0.527138,0.521855,0.523771,0.523036,0.010416,4.576603,5.538773,5.255216,7.893024,3.725983,-1.238681,-1.240580,-1.246722,0.522007,0.529404,0.526721,0.527750,0.023170
4.757785,4.565850,3.743352,7.309630,3.656936,-1.220894,-1.215096,-1.220947,0.525842,0.524464,0.523590,0.527223,0.012636,5.584481,5.714911,6.273838,3.850388,3.813241,-1.269780,-1.273718,-1.269742,0.524428,0.525365,0.525959,0.523490,0.017834
4.785391,5.344616,4.146448,6.867853,3.718821,-1.237065,-1.237992,-1.243764,0.525143,0.525397,0.521821,0.527384,0.016886,5.827583,5.132380,6.621898,3.238746,3.788761,-1.266082,-1.264927,-1.257752,0.524821,0.524507,0.528953,0.522036,0.014295
4.719890,4.206651,4.243711,5.598672,3.758888,-1.253889,-1.254755,-1.250244,0.524367,0.518853,0.523213,0.525333,0.007648,6.258671,7.235244,7.164734,4.586553,3.733088,-1.242601,-1.240951,-1.249536,0.526203,0.536697,0.528401,0.524367,0.031111
5.295882,6.830921,7.100803,5.535681,3.815964,-1.258720,-1.278075,-1.279168,0.520266,0.529699,0.527579,0.520171,0.029887,5.211478,3.922680,3.696095,5.010140,3.694618,-1.242679,-1.226428,-1.225510,0.528974,0.521055,0.522836,0.529055,0.003845
4.088893,4.685763,5.529553,5.269774,3.757324,-1.252561,-1.254899,-1.249863,0.521404,0.522133,0.522850,0.524329,0.011382,8.223890,6.695157,4.534007,5.199344,3.731241,-1.243442,-1.237451,-1.250349,0.534211,0.532344,0.530508,0.526720,0.026869
7.239332,5.700176,7.392015,5.677536,3.841685,-1.271338,-1.282709,-1.287638,0.522065,0.535593,0.529608,0.519684,0.034435,4.216490,5.016123,4.137173,5.027879,3.702367,-1.238915,-1.233007,-1.230446,0.526524,0.519497,0.522606,0.527762,0.006014
6.260764,4.631060,5.451768,3.431124,3.768284,-1.254953,-1.259715,-1.253616,0.528715,0.523298,0.524744,0.525741,0.011380,4.155882,5.919984,5.031600,7.218865,3.730208,-1.244639,-1.239484,-1.246085,0.520978,0.526842,0.525278,0.524198,0.020441
5.284423,5.480326,5.321991,3.983914,3.734192,-1.248585,-1.247108,-1.238499,0.524994,0.524258,0.524676,0.521601,0.013980,5.158285,4.636335,5.058203,8.623281,3.792119,-1.253773,-1.257704,-1.280642,0.525015,0.526977,0.525865,0.534056,0.020395
4.911886,2.588905,4.842713,5.338692,3.788462,-1.268584,-1.262970,-1.256907,0.527400,0.521191,0.524243,0.529297,0.002414,5.500627,7.222539,5.551908,5.184252,3.721490,-1.236225,-1.240385,-1.244880,0.523221,0.527824,0.525562,0.521815,0.025602
7.457139,4.806242,4.751665,3.985275,3.768078,-1.256265,-1.262215,-1.249598,0.529653,0.524874,0.520185,0.526615,0.014906,3.617969,5.578131,5.618492,6.185174,3.736632,-1.245368,-1.240967,-1.250297,0.521559,0.525094,0.528561,0.523806,0.016341
5.143203,6.659082,7.082252,5.714878,3.720990,-1.234372,-1.236716,-1.249902,0.522480,0.526845,0.528430,0.520188,0.029213,5.347913,3.958141,3.570179,4.823789,3.776596,-1.264329,-1.262179,-1.250089,0.527310,0.523309,0.521856,0.529412,0.003371
5.395449,3.557008,4.364320,7.077424,3.778642,-1.260794,-1.257194,-1.260655,0.525985,0.519924,0.523446,0.528177,0.012749,5.148422,6.432336,5.868538,3.973778,3.729997,-1.242463,-1.244976,-1.242559,0.524311,0.528545,0.526086,0.522782,0.017813
5.347300,3.358779,4.297675,6.146807,3.714973,-1.241206,-1.240853,-1.232915,0.527592,0.518966,0.522017,0.528938,0.008985,5.155839,7.080192,6.171599,4.382128,3.783896,-1.258511,-1.258852,-1.266533,0.522491,0.530840,0.527887,0.521189,0.022260
6.180544,4.553594,3.881124,4.419032,3.729048,-1.250568,-1.239809,-1.238670,0.528021,0.523794,0.520149,0.528634,0.009118,4.064710,6.137056,6.993629,6.308448,3.776688,-1.249277,-1.262980,-1.264431,0.521152,0.526537,0.531179,0.520371,0.024155
3.074977,6.991911,4.884463,3.652278,3.750939,-1.243824,-1.246300,-1.260815,0.523161,0.524011,0.522432,0.520812,0.004188,6.141845,4.535749,5.399890,5.905125,3.749615,-1.252533,-1.251517,-1.245565,0.525754,0.525406,0.526054,0.526717,0.020464
5.314175,2.376376,3.977398,5.930086,3.777732,-1.267777,-1.247521,-1.262434,0.529052,0.520668,0.518627,0.527719,0.000708,5.221046,6.546489,5.824162,4.943162,3.737488,-1.241980,-1.251118,-1.244390,0.523172,0.526955,0.527876,0.523773,0.022509
5.285719,3.075077,4.816117,5.264752,3.779746,-1.263444,-1.262271,-1.254030,0.528704,0.520772,0.520841,0.528378,0.006419,5.209721,7.702575,5.739280,5.233359,3.716457,-1.234840,-1.236162,-1.245455,0.520822,0.529768,0.529690,0.521191,0.026231
6.626672,5.202523,5.504152,5.554259,3.790009,-1.263212,-1.261445,-1.265352,0.526375,0.528595,0.527763,0.525470,0.024346,2.149689,5.356923,4.677653,4.564789,3.659899,-1.220249,-1.224225,-1.215425,0.521902,0.516904,0.518780,0.523942,-0.003671
5.207931,5.613866,5.181009,4.921167,3.752936,-1.254290,-1.250926,-1.247721,0.524658,0.523807,0.524752,0.524530,0.016530,5.654052,1.755273,5.912661,8.408231,3.721797,-1.208803,-1.241108,-1.271886,0.528279,0.536458,0.527386,0.529514,0.008059
5.123563,5.597276,2.733388,6.013239,3.756302,-1.257472,-1.245268,-1.253563,0.529448,0.524392,0.524354,0.527912,0.009012,5.344259,4.991106,7.126154,4.680996,3.745302,-1.244431,-1.253527,-1.247344,0.521683,0.525454,0.525482,0.522829,0.020740
5.870440,5.077758,6.112064,6.984427,3.735059,-1.242791,-1.252153,-1.240115,0.524392,0.528568,0.528117,0.524801,0.027349,4.499302,5.458406,4.206957,3.151433,3.768078,-1.258724,-1.247394,-1.261960,0.525736,0.520684,0.521230,0.525242,0.001674
