0.232331,0.652048,0.641174,0.577746,0.661472,0.421892,0.593331,0.646249,0.359188,0.589344,0.668358,0.625951,0.685393,0.588982,0.427691,0.782167,0.595838,0.345838,0.623681,0.574736,0.331477,0.730657,0.561254,0.378370,0.622216,0.558617,0.596131,0.561254,0.316823,0.563306,0.720985,0.391852,0.545069,0.664869,0.267334,0.551233,0.641371,0.378274,0.547381,0.632897,0.354006,0.271957,0.286210,0.216102,0.328197,0.576271,0.351310,0.391757,0.545499,0.323168,0.325627,0.205116,0.338908,0.396458,0.217905,0.364486,0.618298,0.617806,0.271520,0.601082,0.716675,0.221840,0.374324,0.446139
0.591421,0.268634,0.412838,0.595071,0.570429,0.536964,0.374810,0.720110,0.327654,0.377244,0.425920,0.720718,0.567995,0.363858,0.727107,0.386979,0.539791,0.577645,0.637854,0.334426,0.351416,0.512966,0.640537,0.429508,0.305812,0.738301,0.344858,0.411326,0.583010,0.669747,0.397914,0.637556,0.472320,0.593585,0.538225,0.461336,0.421793,0.465729,0.634446,0.416520,0.810633,0.198594,0.835237,0.424868,0.181459,0.635764,0.400264,0.636643,0.195537,0.632306,0.282147,0.677471,0.688629,0.477683,0.314028,0.373007,0.713071,0.704038,0.379915,0.376727,0.555260,0.320935,0.359724,0.297024
0.651850,0.481717,0.407926,0.482593,0.584848,0.681629,0.315524,0.578717,0.380337,0.641340,0.346617,0.389972,0.385154,0.560324,0.364134,0.421283,0.356833,0.499833,0.649181,0.505513,0.597728,0.384564,0.635149,0.563983,0.393585,0.596392,0.654527,0.692950,0.679252,0.279987,0.713999,0.729369,0.333960,0.525870,0.302446,0.520226,0.260113,0.334901,0.661336,0.189558,0.721543,0.241298,0.363594,0.352305,0.320320,0.628881,0.642051,0.412041,0.397666,0.491921,0.721724,0.520646,0.266607,0.421005,0.599641,0.649910,0.754937,0.239677,0.770197,0.736984,0.725314,0.682226,0.132855,0.391382
0.364905,0.516451,0.368893,0.238285,0.568295,0.390495,0.566633,0.605517,0.611831,0.542041,0.533732,0.223662,0.653041,0.781323,0.517448,0.575939,0.395077,0.522737,0.404255,0.648728,0.632040,0.412182,0.668753,0.147685,0.582395,0.599082,0.632874,0.649562,0.262829,0.382562,0.622862,0.639132,0.426471,0.479138,0.414843,0.595417,0.262996,0.446306,0.272230,0.534884,0.515390,0.308140,0.266074,0.574213,0.307114,0.401847,0.270520,0.268468,0.771660,0.467206,0.793927,0.562753,0.532794,0.800405,0.531174,0.695547,0.221053,0.617814,0.514980,0.613765,0.723887,0.425506,0.595951,0.554251
0.447663,0.398288,0.414417,0.511192,0.797893,0.349572,0.604016,0.570441,0.516129,0.600724,0.623766,0.579329,0.412442,0.757077,0.247531,0.659645,0.506316,0.347407,0.440824,0.492686,0.270944,0.391955,0.540226,0.580120,0.487699,0.651928,0.613032,0.582114,0.451795,0.190160,0.811170,0.623005,0.476710,0.705413,0.369282,0.508603,0.195132,0.723038,0.588334,0.575745,0.465380,0.310953,0.243810,0.570709,0.373479,0.587075,0.417121,0.250944,0.497259,0.601434,0.754112,0.487558,0.677351,0.624631,0.233657,0.256432,0.483340,0.407845,0.359764,0.233657,0.750316,0.515816,0.475327,0.397722
0.565866,0.539909,0.359831,0.751785,0.639195,0.599935,0.722907,0.658988,0.640169,0.614536,0.632057,0.484101,0.296885,0.528877,0.647956,0.643089,0.510617,0.509943,0.330300,0.374789,0.352545,0.258847,0.303000,0.343108,0.652174,0.597236,0.604314,0.412875,0.692956,0.501854,0.318841,0.645433,0.256442,0.454281,0.676226,0.432253,0.686617,0.623441,0.323774,0.714464,0.289692,0.392352,0.308396,0.408146,0.677473,0.490441,0.696176,0.330840,0.563753,0.465672,0.655437,0.398294,0.273774,0.566311,0.643923,0.294243,0.292111,0.376972,0.294243,0.736034,0.289979,0.509595,0.296375,0.309595
0.587329,0.446918,0.382192,0.577397,0.700685,0.329795,0.590068,0.431849,0.599658,0.432877,0.690068,0.393493,0.372260,0.798630,0.457534,0.259932,0.159790,0.435109,0.387472,0.600525,0.284696,0.300450,0.619655,0.366467,0.544261,0.371343,0.262941,0.430608,0.405851,0.385221,0.468492,0.621155,0.600307,0.694466,0.738663,0.565334,0.678709,0.699078,0.559570,0.469639,0.254035,0.476556,0.365488,0.742890,0.755957,0.450423,0.530361,0.556111,0.572358,0.417305,0.452527,0.246937,0.282925,0.712864,0.223966,0.764931,0.546325,0.765697,0.576570,0.457504,0.438361,0.368683,0.516080,0.596095
0.642332,0.724958,0.414261,0.500849,0.481890,0.359366,0.323713,0.675439,0.312111,0.617714,0.460668,0.391624,0.558857,0.430956,0.398698,0.312960,0.265817,0.326011,0.456063,0.486380,0.499561,0.786028,0.711336,0.278559,0.330844,0.604569,0.468805,0.391476,0.490773,0.832601,0.364675,0.351933,0.680380,0.343882,0.804325,0.472046,0.481013,0.748945,0.308544,0.709916,0.732595,0.595992,0.475211,0.475738,0.227848,0.406646,0.463080,0.746308,0.333872,0.454428,0.396251,0.527149,0.503555,0.312217,0.668390,0.352618,0.660957,0.260181,0.509696,0.726568,0.567873,0.421784,0.709761,0.677763
0.508830,0.414640,0.598157,0.347069,0.364218,0.675710,0.574354,0.513437,0.357307,0.700793,0.350397,0.702073,0.307909,0.446890,0.597645,0.329921,0.496473,0.775132,0.558642,0.708554,0.733245,0.645062,0.284392,0.506173,0.732804,0.306878,0.429012,0.343474,0.641534,0.447090,0.579365,0.365961,0.480208,0.344581,0.561973,0.248540,0.699546,0.226476,0.317975,0.515250,0.682674,0.730045,0.399740,0.387411,0.619727,0.819598,0.551590,0.801428,0.435798,0.471141,0.253891,0.666991,0.371595,0.321984,0.660506,0.489624,0.382620,0.303178,0.718223,0.423476,0.540856,0.476978,0.263943,0.669585
0.317605,0.632607,0.712659,0.497234,0.358282,0.635861,0.641067,0.578588,0.233973,0.594533,0.324764,0.273023,0.575659,0.581191,0.497559,0.367719,0.635072,0.666087,0.373623,0.517971,0.665797,0.336812,0.675362,0.262899,0.633913,0.555072,0.652174,0.587826,0.522609,0.611014,0.473623,0.674203,0.673224,0.229225,0.406664,0.480530,0.296267,0.691289,0.234845,0.635488,0.571257,0.575271,0.293858,0.630269,0.248495,0.498595,0.510237,0.295464,0.198208,0.307391,0.426092,0.498880,0.657335,0.339866,0.297312,0.666293,0.538074,0.178611,0.667973,0.553191,0.610302,0.200448,0.492161,0.687010
0.292855,0.729455,0.365716,0.418243,0.579215,0.572720,0.635696,0.343971,0.623270,0.369952,0.526123,0.296809,0.475854,0.695001,0.490539,0.729173,0.280995,0.385973,0.452941,0.664706,0.612670,0.333484,0.337557,0.750679,0.295023,0.692308,0.458371,0.604072,0.467421,0.703620,0.190950,0.383710,0.709151,0.397338,0.436606,0.609651,0.210982,0.409983,0.354409,0.324126,0.352080,0.636938,0.441597,0.583694,0.494842,0.273211,0.650915,0.389684,0.689335,0.358121,0.804795,0.303816,0.621820,0.708415,0.662427,0.786204,0.671722,0.362035,0.474560,0.628669,0.526419,0.321429,0.586106,0.400196
0.452912,0.642289,0.638953,0.515268,0.694124,0.427508,0.447267,0.351809,0.563510,0.360277,0.621760,0.346420,0.292789,0.617655,0.327688,0.410829,0.488095,0.317308,0.367674,0.503205,0.326007,0.807234,0.385989,0.711081,0.511905,0.348443,0.638278,0.359432,0.650641,0.609890,0.692308,0.775641,0.465546,0.694118,0.359104,0.482353,0.359664,0.409524,0.401120,0.304202,0.194958,0.740616,0.240896,0.745098,0.604482,0.594958,0.284594,0.722689,0.523517,0.315951,0.449557,0.489093,0.426380,0.437969,0.720518,0.678596,0.554874,0.684049,0.315610,0.668030,0.558964,0.236196,0.687117,0.284254
0.574059,0.298105,0.623699,0.622098,0.651454,0.481452,0.445690,0.713104,0.623432,0.564985,0.344542,0.656525,0.706165,0.547371,0.601014,0.604484,0.491497,0.629614,0.247615,0.358772,0.636251,0.727084,0.467441,0.377022,0.659063,0.241394,0.672335,0.315637,0.374533,0.555371,0.568229,0.318540,0.554093,0.582476,0.674619,0.324146,0.299054,0.408474,0.406828,0.416290,0.301522,0.610860,0.631427,0.312217,0.380502,0.618264,0.204854,0.692719,0.232926,0.592944,0.307101,0.641791,0.274989,0.404794,0.737223,0.391226,0.285844,0.592492,0.328358,0.653550,0.364993,0.271823,0.539575,0.317503
0.642184,0.710757,0.639259,0.270068,0.646409,0.613910,0.749756,0.364316,0.614560,0.487488,0.445239,0.496263,0.634059,0.519662,0.498863,0.387715,0.274851,0.709703,0.270891,0.603564,0.325941,0.568713,0.425347,0.673267,0.566337,0.736238,0.769901,0.507723,0.312871,0.522376,0.487129,0.676040,0.700483,0.191750,0.716834,0.595689,0.319212,0.574879,0.367521,0.693051,0.520253,0.391304,0.312895,0.521368,0.343367,0.493497,0.509104,0.644742,0.256482,0.345832,0.268448,0.576386,0.653769,0.228560,0.417232,0.307938,0.226964,0.431592,0.405664,0.483845,0.644595,0.497806,0.469884,0.312724
0.277157,0.505276,0.550279,0.529485,0.478585,0.372439,0.370888,0.651148,0.714463,0.367474,0.403786,0.306021,0.623836,0.482309,0.610180,0.741465,0.580972,0.474359,0.252362,0.610999,0.337045,0.658232,0.322874,0.677800,0.380229,0.663968,0.421390,0.721660,0.358300,0.362686,0.377530,0.386302,0.548202,0.496940,0.582632,0.265876,0.726855,0.646519,0.677506,0.314461,0.399770,0.675593,0.395562,0.345065,0.317521,0.763963,0.322112,0.405126,0.575000,0.514500,0.604500,0.595500,0.434500,0.302000,0.746500,0.264500,0.408000,0.288000,0.794500,0.699000,0.689500,0.434000,0.693000,0.413000
0.668530,0.503594,0.376198,0.672125,0.297125,0.442093,0.221645,0.679313,0.563898,0.411741,0.483227,0.291534,0.651358,0.714856,0.382588,0.402556,0.317867,0.493207,0.438605,0.366573,0.639323,0.703666,0.591900,0.359908,0.290182,0.451423,0.492438,0.648552,0.342476,0.646501,0.427839,0.456550,0.344877,0.496679,0.419829,0.344402,0.254269,0.300285,0.580645,0.345351,0.664137,0.793643,0.446395,0.283681,0.339658,0.214896,0.447818,0.443548,0.680805,0.494097,0.749891,0.683865,0.671622,0.419764,0.580673,0.710538,0.588544,0.449934,0.481417,0.685177,0.698732,0.318758,0.761697,0.741146
0.253211,0.654128,0.527829,0.363609,0.559327,0.246177,0.511927,0.554128,0.719572,0.453211,0.409174,0.422324,0.301529,0.516820,0.546483,0.335168,0.577886,0.304819,0.578633,0.304819,0.608143,0.635786,0.489354,0.602914,0.390736,0.387000,0.760553,0.411281,0.728054,0.504296,0.581248,0.740755,0.521681,0.751770,0.200442,0.725664,0.572124,0.543805,0.523894,0.210177,0.442920,0.419027,0.375664,0.428319,0.614159,0.543363,0.195575,0.655310,0.634015,0.273043,0.588122,0.677979,0.215966,0.659082,0.481296,0.600463,0.343232,0.782491,0.366371,0.761666,0.369456,0.472811,0.589279,0.331277
0.500000,0.500000,0.636243,0.380291,0.455688,0.706349,0.655423,0.289352,0.659392,0.616402,0.319775,0.517857,0.604828,0.475529,0.335317,0.764881,0.454904,0.504816,0.316550,0.418126,0.760946,0.669002,0.316112,0.355954,0.276270,0.570928,0.680823,0.502189,0.548599,0.769702,0.681699,0.374781,0.509866,0.496817,0.330681,0.760025,0.385742,0.313813,0.346595,0.719605,0.635582,0.562699,0.324316,0.501910,0.539465,0.382559,0.658180,0.394017,0.444681,0.483404,0.666809,0.387234,0.417872,0.338298,0.690638,0.642128,0.284255,0.237447,0.694468,0.482979,0.214468,0.466383,0.286809,0.430638
0.580032,0.486661,0.575990,0.747373,0.373484,0.381568,0.614390,0.276475,0.278496,0.303153,0.376718,0.608327,0.351657,0.607518,0.594988,0.270412,0.549158,0.490352,0.546708,0.358040,0.444717,0.430015,0.573354,0.670138,0.660643,0.359877,0.418377,0.289433,0.732006,0.277182,0.558040,0.668606,0.575907,0.445141,0.587998,0.218540,0.406628,0.838782,0.167040,0.407971,0.319301,0.817734,0.372145,0.562920,0.433050,0.550381,0.566502,0.346171,0.241867,0.552687,0.258133,0.670792,0.716407,0.432815,0.583805,0.592291,0.612093,0.616337,0.722772,0.607496,0.372702,0.656648,0.266620,0.634371
0.328012,0.382595,0.401648,0.695160,0.342430,0.622554,0.500772,0.336766,0.556128,0.486612,0.430227,0.569258,0.270855,0.478888,0.323635,0.620752,0.686602,0.245437,0.780971,0.414757,0.655922,0.377087,0.485437,0.728155,0.536699,0.553786,0.371262,0.609709,0.593398,0.356893,0.726990,0.328932,0.374221,0.732087,0.400701,0.358645,0.391355,0.618380,0.500779,0.698209,0.261293,0.497274,0.728972,0.267523,0.651090,0.483255,0.666277,0.623053,0.673999,0.769318,0.368302,0.402707,0.725324,0.263959,0.527355,0.271856,0.607445,0.508178,0.380147,0.539763,0.580372,0.831359,0.266779,0.316413
0.431485,0.349634,0.350941,0.298379,0.611140,0.395921,0.306747,0.582897,0.551778,0.377877,0.383107,0.654027,0.302563,0.560408,0.535826,0.573483,0.447187,0.414519,0.385481,0.626134,0.579310,0.693285,0.610163,0.557169,0.272232,0.407623,0.654446,0.342287,0.617786,0.300544,0.289655,0.276225,0.362966,0.675952,0.641540,0.596887,0.344121,0.290864,0.619009,0.211798,0.554281,0.663253,0.284310,0.267923,0.555100,0.594429,0.547317,0.562474,0.803371,0.692697,0.720787,0.606742,0.301685,0.736517,0.590449,0.661236,0.605056,0.734270,0.680337,0.745506,0.599438,0.602247,0.634831,0.613483
0.201002,0.426377,0.382304,0.488815,0.387646,0.488815,0.356594,0.332554,0.347245,0.260434,0.305843,0.655760,0.318865,0.506845,0.381970,0.356928,0.557395,0.765728,0.397627,0.517384,0.431567,0.498896,0.658389,0.660320,0.463576,0.578091,0.678532,0.318157,0.637141,0.525938,0.409492,0.661148,0.613002,0.295985,0.787763,0.491013,0.741109,0.522753,0.586998,0.635946,0.476099,0.629063,0.283365,0.717400,0.627916,0.488719,0.786616,0.593881,0.621328,0.342273,0.387612,0.498084,0.413155,0.514687,0.272669,0.259259,0.846105,0.621967,0.674968,0.275862,0.239464,0.505747,0.401022,0.256066
0.470124,0.610767,0.390924,0.374295,0.587091,0.710259,0.714205,0.625705,0.486753,0.731116,0.470406,0.370349,0.385851,0.445039,0.265784,0.516911,0.478486,0.593053,0.330223,0.804562,0.563504,0.360809,0.390876,0.252462,0.488336,0.367030,0.494557,0.727838,0.374287,0.390876,0.619492,0.120270,0.487853,0.280226,0.480791,0.620621,0.284746,0.425989,0.407345,0.642655,0.485593,0.407062,0.483616,0.381073,0.716667,0.710734,0.591243,0.613277,0.493550,0.593943,0.856422,0.182838,0.634885,0.404375,0.384745,0.266966,0.505889,0.421200,0.469994,0.761638,0.366237,0.361750,0.606842,0.662928
0.555214,0.300252,0.437517,0.502376,0.686888,0.506570,0.689125,0.453453,0.640201,0.581213,0.476936,0.788650,0.578418,0.307520,0.576461,0.502656,0.168449,0.706264,0.411001,0.500764,0.292208,0.482429,0.639801,0.441176,0.243316,0.197861,0.505348,0.334607,0.516807,0.383499,0.512987,0.515661,0.566129,0.350403,0.751613,0.486694,0.617339,0.519758,0.295161,0.751613,0.297581,0.622581,0.444355,0.380242,0.242742,0.720968,0.255645,0.475806,0.643294,0.738824,0.352000,0.512000,0.262118,0.508706,0.256000,0.384471,0.764706,0.636706,0.490353,0.369412,0.591529,0.753882,0.599529,0.513412
0.260395,0.552656,0.398483,0.612747,0.646737,0.325341,0.639150,0.466464,0.617906,0.313202,0.673141,0.482549,0.251593,0.740212,0.402428,0.675873,0.681481,0.469243,0.420290,0.510789,0.618680,0.380032,0.246699,0.527536,0.261514,0.675362,0.297262,0.506924,0.591304,0.292110,0.409340,0.615137,0.661757,0.481463,0.393093,0.212291,0.267141,0.733875,0.608431,0.506348,0.616557,0.267141,0.718131,0.520569,0.590147,0.299137,0.421534,0.286440,0.378856,0.467297,0.765529,0.567668,0.301111,0.719046,0.553682,0.529000,0.505142,0.756479,0.254216,0.508433,0.598108,0.641300,0.775812,0.295352
0.394110,0.505276,0.644417,0.642699,0.410798,0.323926,0.575951,0.409816,0.505521,0.317546,0.680736,0.627730,0.433129,0.425276,0.671656,0.426503,0.723101,0.485759,0.432911,0.350949,0.728481,0.581962,0.546519,0.762975,0.503481,0.590823,0.399051,0.371835,0.458544,0.340506,0.431962,0.729747,0.311401,0.504771,0.342039,0.246610,0.335008,0.621296,0.572074,0.316424,0.450527,0.657459,0.299849,0.232546,0.355098,0.806128,0.305876,0.330989,0.436468,0.484752,0.367217,0.752224,0.423761,0.666455,0.128971,0.474587,0.471410,0.650572,0.343710,0.780813,0.864041,0.686150,0.382465,0.454892
0.328939,0.347813,0.341222,0.649191,0.522469,0.440084,0.514380,0.304973,0.344817,0.369383,0.318754,0.360096,0.431696,0.694128,0.616237,0.484122,0.710764,0.370415,0.735117,0.604330,0.564943,0.463921,0.487372,0.669272,0.365905,0.727300,0.576067,0.736921,0.437462,0.364101,0.642814,0.488274,0.414406,0.813518,0.398125,0.219536,0.612728,0.388752,0.515047,0.336951,0.800691,0.454859,0.365565,0.424766,0.370005,0.677356,0.164776,0.544154,0.424846,0.625889,0.408725,0.370318,0.211000,0.779991,0.490280,0.725936,0.615932,0.436226,0.688478,0.431958,0.775249,0.281176,0.371740,0.510194
0.655847,0.382871,0.371529,0.466562,0.347673,0.487681,0.666797,0.353539,0.312476,0.337896,0.657411,0.359014,0.387564,0.502151,0.380915,0.799374,0.276800,0.702000,0.372800,0.770000,0.673600,0.479200,0.610400,0.646800,0.682000,0.644000,0.572000,0.643600,0.381200,0.789600,0.372400,0.442800,0.651491,0.554788,0.752276,0.390895,0.597488,0.537206,0.511146,0.653061,0.341287,0.655259,0.474411,0.640502,0.738148,0.367033,0.751648,0.411303,0.294762,0.336591,0.381157,0.406568,0.326036,0.503909,0.217748,0.335027,0.664191,0.364738,0.215403,0.335418,0.385457,0.417123,0.396403,0.374511
0.472033,0.684402,0.297863,0.510687,0.503411,0.408822,0.512051,0.660982,0.758527,0.412460,0.435653,0.567985,0.401319,0.442019,0.408822,0.525239,0.503412,0.256744,0.751056,0.496913,0.485863,0.503087,0.497888,0.616510,0.297693,0.492038,0.444264,0.573611,0.765356,0.721157,0.764706,0.506987,0.478681,0.323077,0.340220,0.469890,0.468132,0.773626,0.475604,0.226813,0.311209,0.798681,0.403077,0.222418,0.342857,0.410110,0.362637,0.438681,0.460952,0.787619,0.817143,0.532381,0.510476,0.322857,0.523810,0.131429,0.314286,0.332381,0.926667,0.624762,0.362857,0.379048,0.320952,0.524762
0.358231,0.671646,0.260398,0.504979,0.250146,0.509373,0.628002,0.625073,0.356180,0.709432,0.289982,0.497950,0.523140,0.557411,0.564441,0.531927,0.315099,0.272012,0.634320,0.510303,0.657175,0.497565,0.666542,0.662795,0.335332,0.248033,0.747846,0.508805,0.587111,0.604346,0.555264,0.623080,0.658223,0.268431,0.607561,0.469565,0.583743,0.522495,0.321739,0.366352,0.618904,0.663516,0.306994,0.522873,0.270699,0.246125,0.588280,0.233270,0.672297,0.788127,0.513514,0.518822,0.558880,0.480695,0.309846,0.282819,0.744208,0.316120,0.663610,0.474903,0.584942,0.640444,0.167954,0.638514
0.279025,0.554765,0.586802,0.713855,0.533133,0.546550,0.398959,0.342826,0.596112,0.655805,0.539157,0.695235,0.490964,0.301479,0.403888,0.554491,0.628440,0.543786,0.578399,0.343620,0.559216,0.573394,0.707673,0.366972,0.256464,0.697248,0.185571,0.280234,0.484153,0.648457,0.692661,0.522102,0.556912,0.601024,0.198503,0.412367,0.590784,0.567940,0.341473,0.700670,0.687278,0.290272,0.584482,0.269791,0.488381,0.635683,0.306420,0.617960,0.568973,0.228856,0.551334,0.418363,0.236092,0.285844,0.630936,0.699683,0.340570,0.312076,0.576662,0.691542,0.491633,0.553596,0.632745,0.259159
0.418615,0.639501,0.712145,0.648581,0.648127,0.561407,0.518048,0.593871,0.488082,0.637230,0.531896,0.639501,0.616799,0.641090,0.509875,0.586379,0.705007,0.587280,0.309540,0.597429,0.554804,0.544993,0.511164,0.259134,0.509134,0.338295,0.549391,0.318336,0.314276,0.349459,0.485792,0.258119,0.408533,0.174167,0.274109,0.153127,0.160140,0.611923,0.466978,0.590883,0.483343,0.670368,0.541204,0.684980,0.665108,0.648743,0.495032,0.592636,0.330440,0.295718,0.423611,0.299769,0.313079,0.181713,0.476852,0.616319,0.467593,0.312500,0.162037,0.286458,0.287616,0.304977,0.453704,0.612847
0.726479,0.321972,0.383662,0.539437,0.606761,0.430704,0.688169,0.502817,0.506761,0.451831,0.281127,0.396901,0.439437,0.621972,0.525634,0.723099,0.296248,0.760035,0.280977,0.631763,0.680628,0.414485,0.323735,0.494328,0.520070,0.390052,0.770506,0.302356,0.399215,0.707679,0.549302,0.393543,0.399337,0.364842,0.670315,0.540962,0.321061,0.743615,0.576783,0.527032,0.467993,0.732338,0.631177,0.697844,0.718408,0.328358,0.593698,0.378441,0.378796,0.708698,0.630983,0.210499,0.323212,0.372620,0.253217,0.489449,0.457025,0.405558,0.260422,0.627380,0.329388,0.346886,0.204838,0.416366
0.393583,0.459358,0.608556,0.296257,0.630214,0.402941,0.439840,0.427005,0.392513,0.383957,0.393048,0.618449,0.510963,0.718182,0.275936,0.647059,0.453560,0.329721,0.368421,0.563467,0.305728,0.804180,0.408669,0.469814,0.256579,0.680341,0.240712,0.361068,0.604876,0.391641,0.601006,0.307276,0.731106,0.476929,0.597056,0.663087,0.607001,0.443516,0.749006,0.760939,0.708831,0.406921,0.694909,0.612172,0.569212,0.363166,0.658711,0.615354,0.364934,0.811927,0.267074,0.597350,0.324669,0.379715,0.424057,0.374108,0.701835,0.650866,0.679918,0.326198,0.191641,0.450051,0.546381,0.335372
0.575843,0.682584,0.763343,0.518258,0.507725,0.344101,0.619733,0.720506,0.587430,0.712079,0.666784,0.583567,0.580758,0.580407,0.417486,0.358497,0.585277,0.625057,0.334705,0.498400,0.497028,0.733882,0.534979,0.663923,0.553727,0.660265,0.230453,0.214906,0.586191,0.218564,0.445816,0.717421,0.253337,0.370575,0.401045,0.504933,0.489843,0.615496,0.575740,0.330818,0.560650,0.320662,0.648578,0.584736,0.278584,0.602438,0.678758,0.638131,0.605865,0.333765,0.416128,0.473049,0.469599,0.318672,0.214317,0.351013,0.204398,0.395429,0.230703,0.551100,0.597240,0.554981,0.349288,0.271669
0.422490,0.399272,0.374004,0.613021,0.610061,0.674027,0.387662,0.516504,0.615525,0.481903,0.615297,0.627817,0.671751,0.570681,0.373094,0.647849,0.445689,0.363942,0.715566,0.610676,0.593505,0.360209,0.703621,0.505412,0.267264,0.557671,0.259052,0.617768,0.342665,0.552818,0.706234,0.273983,0.730695,0.742761,0.620656,0.281371,0.265927,0.397201,0.663610,0.498069,0.354247,0.509170,0.642857,0.259653,0.364865,0.573842,0.315154,0.671332,0.382850,0.660628,0.245773,0.296498,0.295290,0.420290,0.273551,0.484903,0.685990,0.500000,0.268116,0.286232,0.396135,0.191425,0.681763,0.270531
