-0.137931,0.221956,0.213597,0.746137,0.091183,-0.062545,0.290733,0.625438,0.419727,-0.082332,0.046109,0.379339,0.246941,0.157060,-0.316871,-0.961491,-1.064064,0.524933,-0.654547,-1.214782,0.360563,-0.134944,0.263941,-1.185629,0.102331,-0.279830,0.266894,0.128491,0.029295,-0.281000,-0.308027,-0.184372,0.325208,0.627261,-0.446871,0.798840,0.134734,-0.113741,-0.300659,0.720610,0.006271,0.489881,0.280385,-0.103833,0.100790,-0.531341,0.432004,0.684469,0.683002,-0.586744,0.263011,0.082298,0.186082,-0.046229,0.263878,-0.089284,0.100540,-0.004112,0.316984,-0.013424,0.021528,-0.083249,0.111925,-0.189052,0.165740,1.651072,0.347179,-1.051016,-0.605243,1.401374,-0.343637,-0.067899,-3.074729,-0.511854,-0.316120,0.326214,0.002544,0.181653,0.099415,0.236108,-0.178324,-0.160522,0.396112,1.165558,0.267620,0.499313,-0.749186,0.764972,1.358360,1.028846,0.077375,-0.145203,0.333395,1.112052,0.182019,0.169815,0.119668,1.153520,0.769329,0.214911,0.118017,-0.040842,0.145856,-0.642500,-0.030430,-0.996037,0.185919,-1.530691,-1.253997,-0.954443,-0.155772,-0.030414,0.196045,-0.404074,0.028454,-0.280690,-0.468955,-0.848475,-0.256002,-0.218055
-3.368991,0.487397,-0.219340,-0.125949,-4.684297,-0.151441,-0.127862,0.111387,-0.929654,-0.249817,0.032093,0.103988,-0.016356,-0.146090,0.138008,-0.711595,0.168969,0.099578,0.091616,-0.684005,1.113592,-0.185427,-0.282792,-1.667462,0.366940,-0.446903,-0.361294,-0.296132,0.088651,-0.211912,0.342770,-0.279492,0.015598,0.408284,0.615243,-0.620346,-1.583532,0.544670,1.245542,-0.260689,0.100153,0.759230,0.019198,-0.507271,0.069321,0.249197,0.610876,0.214620,0.045461,0.016436,-3.245396,0.706493,-0.251887,-3.925286,-1.181688,-1.476089,-1.425655,0.265953,-1.888282,-1.811967,0.199226,-0.031867,-0.380902,-0.228854,0.074791,-0.190349,0.159054,-1.359175,-1.328602,-0.265887,-0.024043,-0.162625,0.090398,0.378186,0.145774,1.365219,0.201763,-0.502856,-0.204898,1.233164,-0.084643,-0.301869,-0.111879,-0.292486,0.160007,0.155171,0.291490,-0.392184,0.415820,0.092527,0.441694,-0.113435,-0.022722,-1.670233,-0.034543,-0.294142,-0.097534,-2.416085,-2.005159,-0.433546,0.058132,0.070828,0.092164,0.869260,0.060490,0.199684,0.164966,0.825889,0.321173,0.194336,-0.118824,-0.016204,1.120010,-0.926897,-0.663554,-0.224575,-0.011672,1.492000,0.355649,-0.354536
-0.275950,-0.227121,0.339158,0.757940,-0.140208,1.961144,-0.131423,-0.752818,-0.508924,1.953448,-0.004029,-0.105187,0.010103,-0.446318,0.118914,1.719032,0.421701,-1.331076,-0.936576,1.415016,0.385267,-0.332754,0.185204,0.272434,0.754862,-0.682445,-1.435498,0.493978,1.385175,-0.036718,-0.003015,0.568089,0.188638,0.406437,0.037317,0.170910,0.291878,-0.015291,-0.200056,0.112553,-1.000798,0.823051,0.018839,-1.050680,-1.823041,-2.074955,-4.272972,-0.100103,-2.181237,-3.583902,-0.011805,-0.162545,0.376834,0.833913,0.244419,-0.816679,-1.741569,-0.942457,-1.039434,-0.819699,0.121078,-0.110159,0.246438,-0.342796,0.154266,-0.392126,0.360938,-0.146553,-0.007045,-0.418204,-0.210784,-0.115476,0.303826,1.181146,-0.202765,0.196531,0.130925,0.993965,0.081368,0.230624,-0.255127,-0.070241,0.305352,-1.592208,-0.257384,-0.657597,-0.086303,-0.651241,-0.306597,-0.535402,6.200722,-0.124382,0.220036,-2.159342,-0.730470,-0.781115,-0.466703,0.196776,-1.053200,-0.645674,-0.326071,-0.153672,-3.051140,-0.497480,-0.262358,0.314944,0.071142,0.137446,0.105494,0.237554,-0.154656,0.001256,0.299885,0.669379,0.035921,0.357767,0.284825,0.738977,0.865354,0.303053
0.363491,-0.003220,0.177207,-1.700283,-0.251266,-1.072501,-0.483224,-1.358084,-1.190967,-1.130852,-1.010280,0.525782,-0.884121,0.726459,-1.204368,1.032676,-0.037605,0.090728,-0.384533,1.054767,0.085516,-0.425903,0.150854,0.917606,0.607336,-0.403138,-1.342423,1.195841,2.044680,0.366644,0.133822,0.226583,-0.353685,0.333738,-0.108886,-0.123179,0.017250,0.348101,-0.415998,-0.185144,-0.093504,0.948114,0.086628,1.004428,-0.013239,0.437828,0.372495,1.079735,0.698983,0.304875,-0.174246,-0.170317,-0.093354,0.302223,0.039837,2.093737,0.474106,-0.760228,-0.277283,1.736816,0.078243,-0.203416,0.318981,0.013105,0.112947,-0.108058,0.308676,0.581069,0.197044,-0.141022,0.172050,-0.268252,0.225134,0.873457,0.627484,-0.229517,-1.748372,0.361528,0.759346,0.237261,0.006648,-0.024852,0.288632,0.419695,0.115113,0.895560,0.190089,-0.222882,-0.026585,0.819901,-0.002926,0.022522,0.254078,-0.380437,0.072840,-0.500620,0.033556,-0.429792,-0.144999,-0.481711,-0.253081,-0.251114,0.191410,-0.095784,-0.104954,-0.572553,0.148940,0.557073,1.133772,-0.473620,-0.073209,-0.308477,-3.155255,-1.277521,-0.175436,0.070109,0.212409,-0.711676,-0.636106,-0.052260
0.084909,1.320301,0.247789,-0.468463,-0.100188,0.118101,0.329304,0.287818,0.383521,0.053047,0.010676,-0.083613,0.208520,0.078840,0.120404,0.924896,0.296781,-0.532379,-0.345084,0.790710,-0.088509,-0.105990,0.294009,0.859987,0.196988,0.449161,0.194978,0.333539,0.680483,0.438546,-0.029456,0.325400,0.077897,-0.560788,-0.736338,-0.792481,-3.786261,-0.214264,-1.158254,-2.478915,0.263213,-0.071230,0.257636,-0.976938,0.132305,-0.881566,-0.001669,-0.583389,-0.096130,-0.676263,-0.115173,-0.231819,0.335232,1.279841,0.465540,0.715121,-1.061759,0.863315,1.575024,1.519499,-0.089954,0.014448,0.274652,-0.225695,-0.142599,-0.600395,0.474060,-0.252757,-0.906894,-0.652283,-0.092583,-0.194830,-3.090481,-0.719222,0.110427,0.483680,0.179958,-0.368416,-0.228260,0.392634,-0.163231,0.064163,0.246764,0.555872,0.043439,-0.255578,0.124273,1.293857,1.007353,-0.167638,-1.185511,0.223897,-2.878953,-0.144944,-1.704602,-0.003353,-0.213167,0.876384,0.316264,-0.019861,-0.041180,-0.091582,0.346315,0.884627,-0.215529,0.096804,0.344871,0.702562,-0.065106,0.030313,0.368021,-0.332174,0.256872,0.458206,0.755527,-1.047606,-1.141409,0.495155,1.359757,-0.208314
0.017073,-0.238919,-0.268887,0.882246,0.547435,-0.458313,-0.653446,1.765527,1.961383,0.023830,0.925846,-0.136526,0.080057,-0.777996,0.574541,-0.768580,-1.393869,-0.452342,0.378957,-0.560027,0.076673,0.049745,0.219656,0.004475,0.191053,0.020678,0.269883,0.261600,0.099307,-0.005349,-0.332365,-0.136883,0.465721,1.739909,0.049158,0.707245,-0.688011,1.425991,1.977147,1.176683,-0.061473,-0.266873,0.304446,1.226326,0.174886,0.438509,0.408099,0.723295,0.545612,0.309163,0.038877,-0.042298,0.227154,0.103037,0.211061,-0.618990,0.375681,-0.247150,-0.209768,-0.629366,0.154095,0.429097,0.268337,-0.502780,0.101221,1.114496,0.443068,-1.194938,-0.752782,0.843233,-0.061131,-0.100241,0.316375,0.733515,-0.013200,1.323593,0.196872,-0.111625,-0.000389,1.204826,-0.215668,-0.179198,-3.029877,-0.604552,-0.129736,0.707535,0.236165,-0.132082,-0.128613,0.569976,-0.540444,0.439820,0.073054,-0.253751,-1.138214,-0.838115,-0.199474,0.715876,-0.036814,-0.901796,-0.032939,-0.075860,0.065424,-1.546664,-0.045418,-1.441839,-0.167166,-1.762320,-1.430378,-1.408397,0.290114,-0.362392,0.082026,0.717869,0.761874,-0.269507,-1.634170,0.353680,1.057292,0.364426
-0.125939,0.576785,0.246355,0.426694,0.057050,-0.878563,-0.060977,1.098780,0.640245,-0.817718,0.005527,-0.193167,0.252624,1.358111,0.199616,-0.072065,-0.017702,1.286632,1.015209,0.082868,0.022787,-0.105818,-3.009831,0.044696,0.349194,-0.187827,-1.042454,0.867078,0.820179,-0.307448,0.144191,-0.061036,0.003698,-0.862257,0.028837,-1.440096,-0.676648,-1.888241,-1.598588,-1.517114,-2.941115,1.861977,0.992397,-1.703447,-4.117812,-1.271732,-0.441301,-0.663752,-2.719444,-1.524093,0.094059,-0.091213,0.174085,-0.751823,0.247264,-0.620821,-0.200308,-0.009017,0.293061,-0.508997,-3.378092,0.627446,-0.845972,-0.191939,-4.776426,-0.279336,-0.486354,0.522952,-0.934234,-0.495728,-0.008290,-0.055065,-0.148817,0.272233,0.120945,1.020883,0.396662,0.058675,0.023378,0.821022,-0.053024,-0.069013,0.296693,0.749244,0.229170,0.318598,-0.015213,0.401432,0.594660,0.449392,0.424836,-0.305434,0.252853,0.488524,0.093735,0.443789,-0.262939,-0.477436,-0.959893,0.451848,-1.080967,11.105333,7.030322,0.734687,-2.692548,1.990602,2.557017,0.609849,1.213502,0.333413,0.391913,0.088927,-0.491996,-0.499418,0.079677,0.216004,0.404677,-0.450690,-0.417575,0.088235
-0.153259,-0.296541,0.199228,-0.054072,-0.034581,-1.110886,-0.098578,0.602512,-0.131327,-0.838651,0.493125,0.060214,-0.264012,-2.078557,-0.231456,-0.801132,0.089269,-1.097803,-0.670703,-0.716778,-0.170098,0.093262,0.100323,-0.072604,-0.263274,-1.078057,0.111926,-1.291931,-1.740390,-0.973143,-0.034174,-0.107616,-0.233664,-0.166002,0.059577,1.217467,0.281889,-0.841631,-0.424298,1.063007,-0.441297,0.133784,0.384240,1.222107,-0.454846,0.082123,0.291453,1.087481,0.805237,0.052002,0.269925,0.075167,0.063180,0.314340,0.108449,0.041673,0.354886,0.420233,-0.193683,-0.029556,-0.084912,0.812767,-0.798294,-0.227600,-0.040400,-0.249895,0.283094,0.077081,0.028288,-0.262165,-0.488271,78.436750,11.495124,-0.017697,-2.168085,7.945172,22.906809,-0.276439,5.502377,-3.180887,-0.093963,-0.112611,0.284023,-0.335677,-0.023491,-0.432245,0.233499,0.289800,0.371130,-0.390976,-0.255189,0.101051,-0.171124,-0.446666,-0.677263,-0.635002,-3.750628,-0.136040,-0.907323,-2.338870,-0.043849,-0.250244,0.226480,0.978623,0.196281,0.570482,0.031627,0.569986,0.425833,0.648286,0.590553,-0.307847,-0.038415,-0.005714,0.846270,-0.756021,-1.207585,0.386616,1.483749,0.143109
-0.137317,0.503394,-0.177784,1.084309,0.037509,1.177779,0.234477,0.532475,0.608946,1.080476,-0.092386,-0.171517,0.318937,0.681236,0.051744,-0.002080,-0.023932,0.520194,0.338184,0.139350,-0.099331,-0.320622,0.299015,-0.620381,-0.036956,-0.758849,-0.431970,0.746144,0.542262,-0.588413,0.017953,0.089650,0.208268,-0.072004,0.123575,0.731865,0.418230,-0.277852,0.176337,0.546153,1.152418,-0.112433,-0.117767,-1.922702,-0.796708,-2.087308,-3.890929,-0.605562,-0.827753,-3.097518,0.270132,-0.061302,-0.141823,-0.962155,-0.042143,-0.586474,0.683311,-0.908607,-0.419330,-0.730051,0.003915,0.211207,-0.028528,0.358709,0.141271,-0.067446,0.427709,0.672198,0.548588,-0.166170,-0.172501,-0.819905,-0.423157,-0.063127,0.016261,2.441746,0.317511,-1.092919,-0.859338,2.150851,0.086223,0.771691,-0.145448,-0.211275,-0.175748,-0.875362,-0.003949,0.239014,-0.395195,-0.847241,-0.034575,-0.063376,-0.367206,-0.890791,0.001338,0.391329,-0.064343,-1.009945,-0.543260,0.403239,0.145063,-0.179313,0.231778,0.414323,0.035157,-0.131298,-0.437228,-0.564881,-0.927028,-0.176456,-0.075624,0.218783,-0.283107,-0.107483,0.040097,-0.958822,0.286689,0.642892,0.867039,-0.885728
-0.031509,-0.069244,0.501910,1.229444,0.240310,-0.878059,-0.459105,0.719986,0.943451,-0.701696,0.039917,1.622874,-0.159252,-0.469171,-0.018553,-0.666192,0.369112,1.008305,0.838638,-0.696907,-0.063585,-0.117622,-0.508445,-1.039797,0.063376,-0.305936,0.169899,-1.226987,-0.782279,-0.324515,-0.178750,0.038345,-0.075537,-1.433727,-1.143834,-1.719412,-1.294009,-2.005097,-2.526921,-2.080378,0.028926,0.018814,-0.125494,0.320710,0.105782,0.942277,0.435547,-0.003828,0.043537,0.734131,0.056508,-0.317830,0.358598,-0.276902,0.106252,-0.396934,0.232576,0.344083,0.127570,-0.384025,-0.153067,-0.227946,-0.362653,-0.125454,-0.043759,2.601410,0.268054,-1.412891,-1.232439,2.292989,0.615119,0.150346,0.046232,-0.689920,0.133361,-0.955861,-0.735352,-0.069826,-0.079389,-0.959082,-0.057083,-0.262740,0.354974,-0.237727,0.078319,0.829695,0.037934,-1.104693,-0.341005,0.800822,-0.092355,-0.005324,0.235422,0.624250,-0.057545,0.056863,0.010149,0.126096,-0.036615,0.149464,-0.482380,0.216016,-0.276277,0.363985,-0.364100,-0.212658,0.166368,0.933687,0.514426,-0.188916,0.057078,-0.327387,0.090098,1.163139,0.547794,0.095687,-0.946929,1.104493,1.759127,0.728816
0.051474,-0.075819,0.094580,0.069525,0.112965,1.412382,0.296260,-0.643124,-0.390631,1.218501,-0.057887,-0.210925,0.316199,0.845562,0.114015,-0.432307,0.533813,0.970640,0.513436,-0.521835,-0.267541,0.171949,0.663449,-0.639019,-3.814703,-0.692048,-0.117239,0.301360,-1.554313,-0.862070,-0.250677,-0.330994,0.349901,1.370476,0.175836,0.396923,-0.966239,1.151582,1.716702,0.916967,0.024178,0.068427,0.259994,-0.124664,0.168652,-0.716379,-0.058992,0.771925,0.679704,-0.604995,-0.093601,0.122316,0.203160,-0.077256,0.125831,0.207840,0.282469,-0.152291,0.301325,0.164141,0.233198,-0.179865,0.262440,-0.579151,0.234923,-0.489770,-0.086454,-0.286249,-0.057348,-0.429238,0.055453,0.007667,0.216208,0.902759,0.165001,0.222242,0.111562,0.592973,0.214818,0.231971,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.025915,-0.077412,0.125532,-1.655575,-0.120015,-1.533481,-1.109990,-1.888150,-1.320339,-1.656406,-0.358465,-0.152840,-3.087443,-0.619803,-0.343743,0.171538,-0.058840,0.139619,0.043695,0.073996,-0.118132,-0.084341,0.049013,-0.307999,0.072927,-0.226524,0.162056,-1.844890,-2.064370,-0.321200
0.899188,-0.221548,0.170320,0.422225,0.169622,0.033575,-0.435470,-0.292470,-0.500864,0.120388,-0.078036,-0.141970,-3.173944,0.209031,0.252194,1.172048,-0.152428,0.274432,0.478516,1.121666,-1.196293,-0.036356,0.047196,0.094369,-2.394133,0.655237,0.291420,-0.133863,-0.266071,0.485886,0.087951,-0.115602,-0.068183,-1.009442,0.181579,-0.646285,0.190666,-0.418711,-0.009047,-0.587540,-0.049029,-0.177397,0.088175,0.052635,0.139496,2.272519,0.065612,-1.507582,-1.322740,2.044605,-0.060259,-0.190005,0.356094,0.565478,0.215311,0.856457,0.059307,0.245331,0.324742,0.878472,0.253074,0.016112,0.001142,0.149027,0.218682,-0.524160,-0.088768,0.155541,-0.311751,-0.490880,-0.551236,1.566398,0.059385,1.223879,-1.131634,-0.243130,-0.016159,1.453307,-0.137185,-0.318410,0.019813,0.083241,0.046725,0.431563,0.180112,0.073229,0.602706,0.878145,0.364199,-0.120804,0.036782,0.552308,-0.094727,-0.088864,0.189496,0.406268,0.366386,-0.592862,-0.332247,0.262862,-0.166286,-0.340871,0.279060,-0.389374,-0.114330,-1.356419,-1.501614,0.453008,0.154888,-1.587892,0.031254,-0.079394,0.254479,0.792790,0.450347,-0.396023,-0.468238,1.165995,1.552606,0.023595
0.006487,-0.628069,0.133035,-0.445106,0.317222,-0.785899,-0.570743,0.189112,1.383103,-0.314929,-0.077504,0.399515,0.120817,0.101545,-0.075326,-0.443494,0.099673,0.116876,-0.462550,-0.445474,-0.328876,-0.146104,-3.114076,-0.532993,-0.285223,0.487975,0.043427,-0.045382,-0.040390,0.384909,0.050899,-0.163302,0.286931,-0.373812,0.074339,-0.088830,0.266824,-1.051425,-0.805537,-0.134636,-1.115775,-0.022757,-1.195540,-1.897526,-2.457932,-2.174006,-2.863223,-1.375422,-2.169846,-3.126351,0.173181,-0.006757,0.166589,0.671514,0.089782,-0.014586,0.351267,0.683997,0.239541,-0.076007,-0.041514,-0.226845,0.351621,0.741107,0.161721,0.656136,-0.093221,0.242397,0.294202,0.759994,0.966741,-0.035317,0.220949,-1.796703,0.076048,-0.132759,-0.449945,-0.764964,-0.585272,-0.034349,-0.112579,0.150219,0.171337,0.237768,0.029661,1.397216,0.445237,-0.720466,-0.214852,1.128258,-0.421165,5.100175,0.335733,-0.623414,-0.966168,-1.030496,0.078690,-1.731985,-2.212157,-1.387275,-0.237206,0.065100,0.289216,0.087072,-0.108563,-0.966084,-0.389594,0.649628,0.295936,-0.974572,0.162719,-0.034499,0.291521,-0.764852,0.147994,-0.542179,0.266200,0.111960,0.285675,-0.508279
-0.022478,0.044871,0.018566,0.793531,0.123156,0.506493,0.137547,0.504036,0.355809,0.521148,-3.281163,0.905197,0.912538,-0.579589,-4.366898,-0.877192,-0.104570,0.461475,-1.517140,-0.997640,0.087475,0.314287,-0.323597,-0.395678,-0.501094,-0.636391,-3.849393,0.002134,-0.745365,-2.382646,0.405698,-0.064969,-0.401646,-1.667175,-0.010280,-0.061647,0.459208,-0.828164,-0.457554,-0.172721,0.588934,-0.767413,0.032220,0.576703,0.915668,-1.009215,-1.229719,0.739593,1.668602,-0.106297,0.152440,-0.123538,-0.008708,-0.467819,-0.079962,-1.914165,-0.131082,-2.555446,-2.182170,-1.850775,0.101875,-0.032977,0.055688,-0.016810,0.134168,-0.264266,0.280376,0.378384,0.189380,-0.263989,0.109953,0.317724,-0.305123,-0.795917,0.062790,-1.010274,-0.084667,-0.980887,-0.478664,-0.819711,-0.151136,0.261273,-0.170076,0.109276,-0.055242,1.809084,0.341407,-0.802919,-0.416903,1.556822,0.125938,0.019482,0.167734,0.177456,0.022992,-0.473012,0.075480,-0.684824,-1.316305,-0.386265,0.301169,-0.265221,0.192392,-0.992235,0.544694,-0.820906,-0.613685,-0.375111,0.776421,-0.308307,-0.231865,-0.241877,0.255218,1.543114,0.332849,0.497512,-0.648867,1.193467,1.956227,1.013790
0.520141,-0.345693,0.203787,0.566101,0.694063,-0.587128,-1.684023,0.712222,1.392334,0.062936,-0.059621,-0.047057,0.388863,0.773881,-0.025142,-0.188064,0.110724,0.930437,0.224683,-0.208614,-0.006591,-0.092019,0.251715,0.385881,0.152923,0.908352,0.141703,-0.264510,0.009133,0.855915,-0.143168,-0.128916,0.357903,1.358596,0.363545,0.017442,-0.156429,1.274560,1.922425,0.251995,0.179119,-0.074969,0.249991,-0.932077,-0.021799,-1.146981,-0.263261,-1.316603,-0.721299,-1.096739,0.371980,0.251036,0.223801,-0.791206,0.012603,-0.175061,0.401914,0.814149,0.035996,-0.260538,-0.071631,0.974414,-2.881841,-0.026429,0.150158,0.529519,0.318876,0.575385,0.586244,0.401518,-3.468845,1.755337,-0.817385,0.117410,-4.906723,-0.020386,-0.234450,0.459561,-0.920419,-0.140042,0.039296,0.275832,0.210554,-0.086952,0.231627,-0.126517,0.008830,0.168010,0.680746,-0.071354,0.178261,-0.131415,0.245651,-0.021039,0.109292,-0.431435,0.134619,0.004748,-0.241739,-0.449668,-0.532201,-0.310137,-2.688421,-1.963543,-0.213247,-0.545154,-0.602508,-0.745688,-0.803067,-0.857003,0.091003,-0.151743,-0.075142,-0.390146,0.101143,1.769915,0.468447,-1.478846,-1.189429,1.427352
-0.046623,-0.076908,-0.139284,0.233440,0.119036,1.894970,0.167390,-0.709510,-0.385031,1.737998,0.009307,0.102782,0.033461,0.670006,0.131946,-0.179369,0.178664,0.924925,0.417207,-0.177141,0.118209,-0.043075,0.061702,-0.452833,-0.373860,-1.890029,-0.951285,-0.833464,-2.786408,-2.118002,0.591248,-0.167195,-0.114135,-0.144395,0.763249,-0.696468,-1.395573,-0.107337,0.915443,-0.151245,-3.462108,-0.025328,-1.407628,-0.097231,-4.800784,0.330735,-0.325425,0.220186,-0.437472,0.221250,-2.959196,4.928119,1.011837,-0.554229,-4.308723,-0.848836,-0.444176,0.556123,-1.707060,-1.497951,2.298489,-0.029620,0.135771,0.410536,-0.400673,0.038057,0.347689,0.043060,-0.886431,-0.091965,-0.210826,-0.288322,0.328765,1.434129,0.362441,0.269679,-0.469772,1.100246,1.958946,0.682860,0.115241,-0.072308,-0.044030,-0.334539,0.146510,-0.064563,0.169512,-0.780213,-0.522353,-0.109846,0.391430,-1.196869,0.053629,0.371906,0.555017,-0.978966,-3.170153,0.500812,0.982272,-1.447417,0.077783,-0.050544,-0.050301,-0.856716,0.088468,-0.443827,0.248571,0.282195,0.270827,-0.444599,-0.164980,-0.106838,0.202533,0.662987,0.090916,0.696268,0.340990,0.176411,0.243653,0.563190
0.206915,-0.051127,0.297597,-0.954791,0.248641,-0.857327,0.005620,0.317237,0.601976,-0.690902,-0.026825,-0.084940,0.277827,0.882325,0.109496,0.649704,0.186904,0.392024,0.292324,0.614037,0.120963,-0.123930,0.231857,-0.543100,0.171146,-0.208768,0.073509,-1.151049,-0.699594,-0.200215,0.879182,-0.068723,0.148354,-1.611253,-0.065895,-1.633293,-1.231313,-2.301402,-2.167672,-1.810606,0.295648,0.036952,0.208470,-0.827605,0.098054,0.598050,0.176107,-0.328738,-0.030110,0.544458,-0.180898,0.060981,-0.295025,0.341970,-0.025424,1.930819,0.117709,-0.633440,-0.329026,1.816266,0.045781,0.409303,0.169384,0.263772,0.162308,-0.212630,0.395227,0.502343,0.370617,-0.278132,-0.051322,0.577039,0.181885,0.186564,-0.298246,-0.743386,-0.396016,-0.014664,-0.946173,-0.806290,0.010856,-0.233939,0.276768,0.632252,0.380586,-0.681160,-0.640405,0.933955,0.998588,-0.373504,-0.381745,-0.034829,-3.129581,-0.784963,-0.400046,-0.007908,-0.092254,-0.108312,-0.255395,-0.134608,0.142557,-2.235848,0.054228,0.055136,0.289436,0.422643,0.106925,0.161966,0.271105,0.376789,-1.846430,0.067011,0.922302,-0.610411,-3.316678,-1.265925,-0.644195,-0.100335,-0.500056,-1.451277
0.042130,0.098960,-0.136692,-0.702666,0.049174,-0.996936,-0.243404,-0.230173,0.019757,-0.957891,0.093177,-0.210073,0.270702,0.459967,0.207202,-0.254923,0.150283,0.635315,0.325354,-0.196158,0.245757,-0.140934,-0.033412,-0.231926,0.096148,-1.373289,-1.835509,-2.130036,-2.241573,-1.682162,-3.468680,0.342822,-0.149705,-0.270261,-4.868588,-0.168460,-0.286326,-0.202035,-1.499979,-0.351039,-0.242890,-0.031757,-3.115847,0.167187,-0.063722,0.635401,0.047096,0.541354,0.521385,0.615532,0.093850,-0.180642,0.306937,-0.356880,0.011569,-0.110188,0.269377,-0.423444,-0.345884,-0.138824,0.009886,-0.223906,-0.121470,-0.202362,0.136897,1.779455,0.291628,-1.219873,-0.748352,1.515830,0.145049,0.149436,-0.290165,-1.004615,0.087955,0.405207,0.662215,-2.144770,-1.842283,0.112472,-0.001039,0.082701,0.095739,0.313743,0.064098,0.982186,0.061041,0.143501,0.113956,0.988519,0.453326,0.025841,0.037559,-2.159562,-0.428785,-0.230331,0.116692,1.112168,-0.297674,-0.287675,0.989235,3.203921,0.283726,-0.478114,0.163737,-0.602009,-1.377805,0.569426,1.072049,-0.332619,-0.137400,0.065119,0.223574,0.954610,0.160048,0.315339,0.183687,0.539708,0.786961,0.324705
-0.005149,0.609917,0.204667,0.187188,0.088740,1.508498,0.405608,-0.611632,-0.234840,1.258826,0.186501,-0.095892,0.181627,-0.695099,0.212749,-0.542404,0.159494,-0.728027,-0.228763,-0.451640,-3.211244,1.895886,-1.130161,-0.668280,-4.481012,-0.751796,-0.719752,0.371434,-1.828584,-1.019795,-0.095245,-0.317545,0.323723,1.201844,0.123749,0.954130,0.253400,0.765886,0.710371,0.862389,0.249440,-0.351392,0.217015,0.706957,0.760383,-0.499572,-1.324924,0.589065,1.357956,0.447819,-0.831712,0.096279,0.837337,-0.303917,-2.863388,0.081143,0.348410,0.676560,0.146992,0.025850,-0.000200,-0.248535,0.191096,0.517013,0.183689,0.804875,0.157759,-1.501695,-1.553696,0.746189,0.033502,0.005780,-0.364151,0.124748,0.171041,0.090927,0.286555,0.141143,0.154858,0.053219,0.713307,0.137263,-0.258796,-2.328868,-0.166574,-0.862448,0.020332,0.364633,-0.761805,-0.776289,0.028626,0.069641,0.182857,0.492957,0.164738,-0.345399,0.223806,0.898981,0.390888,-0.306049,0.115559,-0.048891,-0.133654,-0.394258,-0.256964,-0.502927,-3.643923,-0.398046,-0.754178,-2.238945,-0.076181,-0.379302,-2.909389,-0.598136,0.024912,1.772397,0.423523,-0.796736,-0.534633,1.472087
