-3.330048,1.407102,-0.134050,-0.312899,-4.668650,-0.490919,-0.470692,0.530650,-1.271506,-0.668548,-0.011641,-0.130332,-0.001634,-0.340968,0.144231,2.049150,0.414887,-1.843124,-1.667314,1.700045,0.035271,-0.199478,0.238673,-0.785775,0.130340,0.804786,0.219629,-0.624373,-0.082987,0.714566,-0.065785,-0.027507,-2.956160,0.187509,0.299532,0.007645,-0.272999,0.986687,0.887395,0.032835,0.279258,-0.001743,0.243017,-0.550598,0.119873,-0.672063,0.242244,-0.145473,-0.111021,-0.616352,-0.034804,-0.266358,-3.093978,-0.846635,0.053836,0.449809,0.255902,-0.255437,-0.134563,0.315983,0.420783,-0.303408,0.224970,0.315029,0.681540,-0.598427,-1.587210,0.424661,1.144893,-0.096877,-0.003184,0.037036,0.242725,0.463738,0.145696,-0.296619,0.279675,0.810757,0.482053,-0.290721,-0.035347,-0.084464,0.317609,0.770360,0.044933,0.976966,0.233726,0.411404,0.350239,0.886696,-0.218263,5.135377,0.622700,1.810418,-0.148407,1.828356,0.705366,1.030688,1.908256,1.409701,0.303618,-0.084813,0.033939,-1.353029,-0.114815,-1.453365,-1.164898,-1.781330,-1.708621,-1.625839,0.068390,-0.002132,0.208327,0.341772,0.163031,0.431768,0.285246,-0.422708,-0.373678,0.344680
0.035513,-0.170211,0.284536,-0.146582,0.032198,-0.111594,0.334715,0.021400,-0.055663,-0.156193,-0.347888,-0.138012,-3.087038,-0.552237,-0.319975,0.287680,0.047955,0.099083,0.051213,0.201848,-0.110502,-0.136411,0.276803,0.423838,0.054269,1.078963,0.197352,-0.178136,0.126838,0.989771,-1.530682,2.382704,-0.146722,-1.213024,-2.512510,-1.953236,-5.642734,0.038957,-2.485664,-4.101167,0.365752,-0.044635,0.244724,-1.448050,0.040766,-1.088728,-0.274994,-0.528604,-0.213951,-1.017343,0.809757,-0.337927,0.146489,-0.030653,0.738401,-0.943604,-1.341868,0.376543,1.257752,-0.354100,-0.124992,-0.033722,0.287355,0.754567,-0.011094,-0.056074,0.272806,1.050744,0.726922,-0.068764,0.148543,1.010956,0.278059,0.847684,0.052881,0.668833,0.551556,0.377567,-0.018739,0.418687,-0.175372,0.019696,0.232799,-0.530711,-0.415173,-0.428465,0.140603,-1.531813,-1.587488,-0.441176,0.042241,-0.268534,0.303806,1.039680,0.603735,0.024111,-1.449821,0.741032,1.305075,0.821417,-0.003439,0.421054,0.144021,0.030747,0.081245,-0.679952,0.080344,0.364632,0.155671,-0.643962,-0.046944,-0.160581,-0.086755,-0.147439,0.067906,2.233236,0.318322,-1.322607,-1.024763,1.934067
0.435954,-0.313332,-0.043657,0.115305,0.642441,-0.531613,-1.840668,0.120259,0.759919,-0.300080,0.018767,-0.110156,0.238971,0.513175,0.227647,0.505358,0.317230,-0.021538,-0.058209,0.410788,0.045955,0.088581,-0.397791,0.146056,0.182579,-0.090654,0.305300,0.684960,0.289334,-0.123392,0.903257,0.082908,0.653488,0.067647,-1.551947,0.403042,0.219843,0.317143,-0.127083,0.312676,0.248425,-0.110242,0.126501,-0.767917,0.200329,-0.278139,0.090898,-1.452422,-1.051210,-0.267018,-0.094752,-0.094151,0.182599,1.233845,0.150832,0.607136,0.250071,0.993539,0.779437,0.545931,-0.023616,0.032444,0.251494,0.253146,0.244301,-0.921510,0.048654,0.992498,1.008802,-0.740952,-2.663906,0.079715,0.389149,-1.068719,-3.535604,-1.307000,-1.466317,0.025438,-1.787216,-1.869998,-2.843559,7.318289,-0.883927,0.221379,-4.270801,0.561676,0.307216,0.564534,-0.592438,0.129694,-0.203878,-0.205510,0.356784,1.513067,0.398791,0.300737,-0.955334,1.303196,1.916235,1.029038,-0.037364,-0.122375,-0.534992,-0.070083,0.154996,1.714434,0.240472,-0.853992,-0.499020,1.506875,0.153870,-0.033117,0.019788,-0.696205,0.156896,-0.723521,0.223294,-0.101470,-0.010077,-0.662018
0.295676,-0.326457,0.091794,0.567573,0.760084,-0.438447,-1.441806,0.516997,1.249421,0.315449,-0.014869,-0.036791,0.013495,0.657764,0.185246,0.981257,0.285786,0.063163,0.064841,0.856331,0.110050,0.207360,0.159866,0.275844,0.197118,-0.380978,0.252523,0.203225,-0.209320,-0.353997,-1.597568,0.634631,-0.098830,-0.106186,-2.981802,-0.097729,0.121454,0.501869,-0.536364,-0.148873,0.132814,0.010275,-0.137825,-0.772447,-0.095943,-1.283450,-2.143635,-1.332177,-1.375133,-1.810556,-0.065232,1.109248,0.040608,0.141525,0.067079,2.606190,0.549567,-1.166945,-0.798964,2.167592,0.324989,0.008404,-0.876412,-1.021035,0.189746,0.065376,0.238925,0.718486,0.252249,0.050629,0.036162,-0.083156,-0.250834,-1.001683,0.116540,-0.074091,0.319219,-1.084552,-0.659321,-0.107643,-0.066015,-0.008023,0.266961,0.758061,0.186660,-0.302239,0.251716,1.109567,0.724718,-0.281003,8.883256,0.923638,0.166531,-1.661684,-2.430267,-0.964472,-0.880877,0.987057,-1.446733,-1.119969,0.043538,-0.220752,0.272576,-0.209312,0.245487,-0.241273,0.287371,-0.032252,0.372198,-0.245419,-0.277937,-0.188023,-0.011129,1.670375,0.106482,1.069829,-0.011293,1.192388,1.789732,1.133285
0.067382,0.052247,-0.133257,-0.171406,0.159662,-0.080862,0.303438,-0.188496,-0.205143,-0.111825,0.182979,-0.097194,0.008499,-0.709611,0.082477,-1.075424,-0.022320,-2.362509,-2.264076,-1.011480,-0.014225,-0.116326,-0.249240,-0.015947,0.116357,1.405220,0.281519,-0.738116,-0.420154,1.210921,-0.011026,-0.099655,0.309318,0.842938,0.084114,0.388046,0.253681,0.620698,0.284195,0.330005,-0.480328,-0.110815,-1.022947,-1.351887,-1.219406,-1.379271,-4.426638,-0.591507,-1.728783,-3.164579,0.000764,0.063439,0.086600,0.606020,0.205319,-0.639165,-0.112226,1.023963,0.554997,-0.595929,0.079300,-0.072901,0.176559,-0.517042,0.183118,-0.600744,0.275366,0.496926,0.597356,-0.565517,0.075349,-0.249342,-0.146706,0.918061,0.560665,0.185118,-0.832616,0.780890,1.530902,0.770343,0.157940,-0.174433,0.310341,-0.437135,0.256550,-0.930574,-0.628930,-0.378958,-0.028506,-0.873542,-0.160258,0.000812,-0.112273,-2.163429,0.115021,-1.193208,-0.137803,-0.916327,-0.160739,-0.971476,-3.213224,3.311499,-0.021652,-0.061607,-4.567884,-0.091510,0.113420,0.445126,-0.939712,-0.343672,3.643620,-0.046022,0.160666,-1.063136,-0.573250,-0.299378,0.003584,0.170908,-0.787079,-0.280736
-0.099488,-0.189208,-3.062166,-0.529370,0.074743,0.414843,0.187886,0.086228,0.124804,0.365749,-1.068354,-0.034334,0.096871,0.056214,-1.662426,1.450550,0.265752,-0.695778,-0.829817,1.265601,0.135389,-0.507466,0.249593,-0.805341,0.250157,0.394427,0.262518,-0.588115,0.062222,0.341233,-0.778306,8.426673,0.966205,0.686303,-1.517973,0.083114,1.127831,1.330256,0.675313,-0.437950,-0.370480,0.030435,0.294983,-1.446532,-0.312345,-1.211090,0.069409,-0.660294,-0.486418,-1.021867,0.122671,0.044506,0.212871,-0.005515,0.172195,-0.120180,0.274390,-0.106730,-0.185670,-0.131189,-0.387041,0.290947,-0.163340,-0.497673,-0.753554,-0.746523,-3.812675,-0.134804,-0.963380,-2.465162,-0.014928,0.006620,0.252585,0.976793,0.089640,0.172190,0.288878,0.925420,0.488395,0.126055,1.557485,-0.079723,0.097269,-0.877893,-0.119188,-1.051603,-0.111219,-1.936922,-2.118414,-0.931636,0.099802,0.022198,0.240274,-0.266810,0.245954,-0.775116,0.117503,0.616453,0.663049,-0.638567,0.254366,-0.372125,0.248192,0.757398,0.747656,-0.414762,-1.245944,0.713734,1.483721,0.487909,-0.032099,-0.050541,0.239907,0.648411,0.231448,1.130647,0.225772,-0.115469,0.069975,1.031678
-0.038856,-0.024744,0.274907,1.006625,0.143261,0.431764,0.076312,0.674711,0.424614,0.486478,0.035051,-0.104349,0.060998,-0.544869,0.158644,1.438793,0.301979,-1.368752,-0.908584,1.200365,-0.034681,0.201937,-0.180647,-0.921546,-0.726570,-1.712284,-3.313819,-1.616194,-2.330542,-2.750193,0.083728,-0.097101,0.233152,0.117515,0.183711,0.215164,0.358008,0.000423,-0.009734,0.122633,-1.293269,8.828433,0.229719,1.300035,-2.222931,1.113036,1.011609,1.336235,0.309494,0.439894,-0.496121,-0.139192,-2.968271,-0.650154,-0.534024,0.261218,0.023888,0.024384,-0.044625,0.170910,0.041750,-0.277343,0.176740,1.040870,0.485382,-0.288316,-0.675015,1.197274,1.688742,0.214645,-0.446054,0.008941,0.364752,-0.563169,-0.722683,-0.768314,0.262777,-1.069146,-1.391593,-0.715502,1.366156,0.017875,0.319537,-1.632720,-0.260565,-0.165337,0.107171,0.738698,-0.056220,-0.131407,-0.048158,0.204500,0.219800,0.080284,0.053252,-0.710541,0.338151,0.773367,0.445327,-0.696400,0.178328,-0.103480,0.229532,-0.434437,0.339851,-0.732790,-0.399850,-0.208905,0.310536,-0.579605,-0.075721,-0.105269,0.233287,0.565556,0.026208,1.571546,0.278070,-0.384596,-0.117867,1.397800
-0.035700,-0.053495,0.166745,-0.121615,-0.144283,-1.168910,-1.123198,-1.521555,-2.006538,-1.489979,-3.419202,1.244506,-0.631621,-0.304335,-4.761643,-0.413037,-0.503547,0.365638,-1.230915,-0.631950,-0.044140,-0.193654,-3.058499,-0.517720,0.128423,0.329249,0.082139,0.137924,0.185605,0.236947,0.096510,-0.139686,0.228705,0.654080,0.166397,0.391588,0.289352,0.245940,-0.085542,0.316761,-0.406477,-0.081901,1.297576,0.986999,-1.366697,0.701042,0.288936,0.770258,0.429512,0.576801,0.036428,0.027408,0.258849,-0.416926,0.186057,-0.566962,0.362488,0.566107,0.805907,-0.572864,0.066972,2.552283,0.219558,0.086025,0.045740,-0.282101,0.114845,0.416805,0.256311,-0.517221,0.034278,-0.252988,0.322388,1.146824,0.555389,0.191385,-0.942091,0.846880,1.491348,0.804198,0.114888,-0.018880,0.221872,-0.378363,0.205864,-0.071530,0.313104,-0.521363,-0.175774,-0.108155,0.697259,-0.053684,0.185504,-1.569510,0.040149,-1.084619,-0.330787,-0.626755,-0.365084,-0.960329,0.054242,-0.105377,0.249099,0.458733,0.234751,-0.375989,-0.012903,0.807796,0.494562,-0.280654,-0.003546,-0.062129,0.148603,0.103100,0.127550,1.545885,0.268140,-0.735240,-0.415144,1.352044
-0.545378,0.110672,-1.643185,-1.448370,-0.609471,-0.857757,-0.178290,-0.458142,-0.548485,-0.964491,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.202438,-0.035864,0.197014,-0.690422,-0.331371,0.484166,0.418573,-0.589997,-0.457931,0.323208,-0.865216,-0.205458,-2.260244,-0.570184,-0.996197,2.680523,0.313504,-1.326934,-1.531561,2.336719,-0.005208,-0.002105,0.244846,0.023872,0.057350,-0.446896,0.188941,0.252552,0.049111,-0.432714,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.282625,-0.203254,0.241044,-0.680247,0.280562,-0.796247,-0.705873,-1.117857,-0.658798,-0.788371,0.206363,-0.300882,0.061583,0.802659,0.667244,-0.208806,-1.216481,0.762043,1.490764,0.481665,-0.046812,-0.200978,0.224510,0.356924,0.167110,1.944076,0.159937,-0.939546,-0.544268,1.778856,-1.452129,0.130044,5.711013,0.323276,-2.849078,0.245006,-0.153031,0.838130,-0.506309,0.031356,-0.049558,0.011316,0.190105,0.729995,0.109392,-0.121384,0.327146,1.103788,0.703595,-0.156336,-0.056690,-0.001762,-0.142351,0.583474,0.050111,0.794645,0.312811,0.179274,0.148279,0.672588
-0.242426,1.138395,-1.997702,0.148700,-0.173373,1.433422,0.495200,0.237810,0.380310,1.141600,-0.273079,-0.205204,0.537362,1.443818,-0.051550,1.431684,0.050637,0.451655,0.737409,1.428775,-0.205619,-0.002231,0.255175,0.953495,0.161771,-0.333048,0.080611,1.469520,1.534073,-0.205104,0.012335,-0.099265,0.287117,0.754031,0.065504,-0.034895,0.284817,0.833613,0.289078,-0.058537,0.434948,0.513980,-1.267676,-1.339477,-0.346572,-0.130082,0.243040,0.808957,-0.108110,-0.153247,0.067605,0.211299,0.105733,-0.009533,0.174025,-0.609986,0.419228,0.401916,0.135871,-0.635050,0.236183,-0.213670,0.069920,0.407392,0.727034,0.090144,-1.449166,-0.489528,0.349802,0.736870,0.145504,-0.160202,0.252496,-0.693588,0.234274,-0.858193,0.051971,-0.179515,0.260215,-0.692042,0.164168,-0.118197,-0.073968,-0.724158,0.101781,0.287583,0.277332,-1.322894,-0.966440,0.214125,-1.660469,0.565774,-0.086914,-0.653296,-2.612925,-0.893962,-2.008018,-0.076398,-1.341248,-1.740931,0.595375,-0.378877,0.083692,0.441035,0.736550,-0.682123,-1.379690,0.762131,1.505014,0.048835,0.043029,-0.003919,0.206874,0.413112,0.168311,0.566163,0.310174,-0.058619,-0.087206,0.464669
-0.030655,0.071382,-0.790801,-0.027046,0.129487,1.024897,0.315595,0.205740,0.198310,0.872534,-0.006730,-0.203532,-0.139434,-0.185107,0.150523,2.060050,0.331397,-1.432360,-1.109559,1.754553,-0.122802,-0.276405,0.350638,1.346018,0.073074,1.141054,0.313609,0.602398,0.652447,0.988133,-2.117693,1.145668,0.788126,-1.076460,-3.145356,-1.818792,-3.383669,0.200126,-2.388485,-3.072580,0.099930,-0.401683,0.271793,1.066537,0.620912,-0.338346,-1.275328,1.072451,1.686023,0.338241,0.249565,-0.105945,0.074479,-0.677041,0.175842,-0.537573,0.072766,-0.983041,-0.676326,-0.515459,0.381766,-0.232110,-0.199727,0.287122,0.741194,0.131812,-1.466271,-0.090607,0.766560,0.895677,0.103978,-0.089671,0.185677,0.558340,0.400602,-0.907815,-0.203969,1.089154,1.401122,-0.636466,0.065485,0.016353,0.215701,0.489226,0.144487,0.215719,0.310247,0.274383,0.059578,0.149695,-1.562703,-0.005795,-1.205665,-0.845377,-2.378969,0.246197,0.197354,-0.171442,-0.530789,0.168179,-1.241729,21.888705,0.868849,0.408064,-2.793875,1.259966,2.419379,0.790324,0.404585,-0.111836,0.201509,0.023334,0.062747,-0.351515,0.145837,-0.701224,-0.016683,0.510489,0.344467,-0.687439
-0.197506,-0.180592,0.387687,1.487713,0.357001,0.569525,-0.516693,1.183650,1.853132,1.004782,0.508250,-0.085313,-0.003004,-1.391342,0.075640,-0.955226,-0.034411,-1.054789,-0.598865,-0.872230,0.056163,-0.017625,0.214399,0.622656,0.226213,0.045784,0.331188,0.389009,0.044094,-0.008733,-0.088883,-0.159529,0.284597,1.098672,0.248180,0.790510,0.157415,0.624164,0.505797,0.767819,0.090492,0.114461,0.224049,-0.248260,0.203076,-0.622374,0.257554,0.462484,0.338974,-0.578615,0.056640,-0.107816,0.212046,-0.211317,0.202239,0.786573,0.291109,-0.503639,-0.164611,0.668119,0.473318,-0.300266,0.116719,0.107555,0.632075,-0.697538,-1.847989,0.161332,0.787805,-0.482035,0.122662,-0.048666,-0.011043,-0.213083,0.154117,-0.975024,-0.383464,-2.331194,-2.474128,-1.017427,-0.030760,-0.190323,-3.070972,-0.387887,0.148215,0.514501,0.160451,0.216366,0.247471,0.452757,-1.627586,0.629920,0.039468,-0.633465,-2.645617,-0.586318,-0.288648,0.254456,-0.967864,-0.732525,-0.024732,1.461938,0.285530,0.355037,0.063585,2.550707,0.562051,-1.134845,-0.801648,2.096907,-0.756965,0.386961,0.527326,0.694808,-2.280904,0.684816,0.232542,0.663232,0.155030,0.607758
0.051226,0.030198,0.207377,0.727344,0.093580,0.365216,0.360098,0.619769,0.215379,0.260244,-0.049352,-0.197070,-3.050223,-0.511037,0.123272,0.342971,0.117224,0.146846,0.203547,0.256712,0.221406,0.022620,0.244411,-0.909695,0.202048,-0.726706,0.098381,0.100581,0.303834,-0.588274,0.107375,-0.099427,0.223962,-0.140936,0.183891,-0.002968,0.336556,-0.299907,-0.068486,-0.054997,0.026295,-0.324300,0.321403,1.179797,0.535857,0.254462,-0.842891,0.808776,1.519739,0.886493,0.618564,-0.112851,-0.022215,-1.068375,0.065578,-0.997866,-1.088015,-1.967998,-1.714338,-1.167956,0.042622,-0.134340,0.276631,0.556949,0.155248,0.645638,0.090771,-0.321720,-0.371077,0.645226,-0.138709,6.625434,0.246800,-0.199207,-0.242554,3.610394,1.381070,-1.141540,-0.828780,2.590357,-3.220868,1.273193,-0.040030,-0.493726,-4.509129,-0.634630,-0.647326,0.425441,-1.371485,-0.891053,-0.005429,-0.063351,0.187375,0.004139,0.084734,1.653169,0.342815,-0.987703,-0.544876,1.413403,-0.103296,0.001386,0.436229,1.006123,-0.043951,-0.015961,0.301371,1.418725,0.960533,-0.048466,0.139692,0.023680,0.217000,0.353081,0.195213,-0.841647,-0.499487,0.599754,0.246868,-0.833313
-1.134378,0.277789,0.012814,0.866020,-2.368702,1.641753,0.093610,-0.280928,-0.409077,1.587710,-0.013613,-0.198729,-0.327979,-0.427556,0.156530,2.118151,0.382871,-1.470016,-1.162387,1.795913,0.032544,0.134966,-0.086150,0.542002,0.105167,0.481572,0.326651,0.331848,0.100733,0.380816,-0.065739,-0.195614,-0.063015,0.461999,0.181827,1.342854,0.223750,-0.245841,0.134112,1.209319,0.089723,-0.124803,-0.240906,-0.950038,0.160439,-0.394720,0.076828,-0.523005,-0.162972,-0.373311,0.060357,-0.108076,0.283927,0.628116,0.123353,-0.333711,0.063649,0.853793,0.100228,-0.331310,6.122069,-0.109963,0.223303,-2.129723,-0.783387,-0.733511,-0.439272,0.303550,-1.016874,-0.610767,-1.093373,1.265568,-0.543928,-1.333334,-1.906878,-2.104115,-6.859185,-0.338976,-2.376960,-4.626416,0.202453,-0.300790,0.109630,0.727600,0.658557,-0.268152,-1.322068,0.651980,1.364755,0.356323,-3.189979,2.647214,0.318727,-0.365393,-4.474409,-0.410952,0.244566,0.436671,-1.111176,-0.645883,0.181194,-0.062209,0.045170,-0.322395,0.038563,-1.023814,-0.321595,-1.996266,-2.078960,-1.054784,0.009258,0.098518,0.216463,-0.071725,0.168847,-0.536569,0.309960,0.443464,0.566016,-0.522906
1.131763,-0.179731,0.058846,-0.719031,0.449536,-0.928050,-1.704294,-0.384208,0.269233,-0.815746,-0.588325,0.031680,0.473622,-0.225063,-0.715865,-1.034728,0.282461,0.359996,0.382870,-0.965836,-0.088065,-0.033000,-1.609498,-1.216102,0.040047,-0.723307,0.188718,-0.225320,-0.079160,-0.671337,-0.019457,-0.077427,0.050007,-0.680121,-0.202977,-1.005965,0.219700,-1.898556,-1.929149,-0.922368,-0.076812,-0.126609,-0.226572,-0.109612,0.015161,1.739848,0.251905,-1.085471,-0.744058,1.504976,-0.104656,-0.105544,0.171160,0.878865,0.078741,0.797297,0.193938,0.410749,0.436561,0.756457,0.067518,-0.089218,0.073752,0.678008,0.366247,-0.426820,-0.323418,0.969967,0.934017,-0.142973,0.149928,-0.122262,0.221073,-0.734857,0.130793,-0.285428,0.258997,0.533542,0.256757,-0.287726,-0.699022,0.379731,-0.156864,-1.273108,-1.701432,-1.853336,-4.965909,-0.788272,-2.469724,-3.701897,-0.023250,0.057121,-0.060656,0.286683,-0.089952,0.024019,0.260817,0.043023,-0.271848,-0.008954,-1.722370,11.576797,0.462198,0.004859,-2.936075,0.047598,1.057191,0.922596,-0.698156,-0.585489,0.181394,-0.087238,0.198496,-0.947748,0.132474,-0.006410,0.348686,-0.756521,-0.230160,-0.072668
-0.186774,-0.036452,-0.123494,-1.419438,-0.259338,-2.019632,-1.967674,-0.642957,-0.423154,-2.524374,-0.021080,-0.017427,0.117496,0.815556,0.265887,-0.325782,-0.018013,1.103754,0.807590,-0.148886,0.051201,-0.077079,0.279809,0.438270,0.147216,0.293247,0.298265,0.256225,0.041303,0.228818,-0.133512,-0.014123,-0.874676,1.081746,-0.147915,1.038563,0.207536,0.719960,0.574281,0.952728,0.449116,-0.291784,0.115212,0.026017,0.676505,-0.710182,-1.527505,0.101869,0.830399,-0.329093,0.014406,-0.110269,-0.160744,-0.079653,0.142170,1.252290,0.301162,-0.843512,-0.508849,1.067719,-0.208932,1.566167,0.593470,1.483236,0.260723,1.218293,-0.094006,0.972714,1.866291,1.378948,5.101398,-0.170166,0.083107,-1.942301,-1.652072,-0.511237,-0.074983,0.145883,-1.134032,-0.598308,-2.105297,0.089812,0.739564,-1.855233,-3.025684,-1.919679,-1.397058,1.068546,-2.730004,-2.499111,0.089878,-0.095521,-0.150780,-1.024621,0.136308,-0.959409,-0.523588,-2.071383,-1.796011,-1.020962,0.062658,0.005867,-0.084583,-0.578722,0.151904,-0.524371,0.298424,0.059307,0.128561,-0.508485,-3.217069,2.084382,-0.267795,0.047802,-4.635834,-0.201849,-0.175223,0.394902,-0.955949,-0.288624
-3.241040,1.255199,-0.041075,-0.243247,-4.616213,-0.419795,-0.294923,0.526004,-1.155361,-0.558159,0.233980,-2.040221,-0.783567,-0.238404,0.283764,-0.190053,-0.120584,0.449840,0.538874,-0.101616,-0.008052,-0.151226,0.300332,1.013772,0.303159,0.195648,-0.445273,0.795867,0.779329,0.444169,0.750287,-0.148152,-2.414585,-1.033880,-0.111797,0.598551,0.285896,-0.581299,-0.527456,0.426051,0.027405,-0.044821,-0.395949,-1.783928,-0.219004,-1.434323,0.024473,-1.599951,-1.130116,-1.360510,0.087067,0.035879,0.025394,0.065423,0.296948,-0.693993,-0.080430,0.746489,0.882859,-0.519355,0.278818,0.052034,0.107526,-1.638441,0.019511,-0.478323,0.121391,0.496678,-0.018112,-0.416503,0.107768,0.049535,0.172426,0.487609,0.122536,0.128611,0.368859,0.137044,-0.248570,0.042574,0.087584,-0.047904,0.262632,-0.284564,0.206623,-0.357812,0.285236,-0.220263,0.095898,-0.349436,0.234054,-0.120867,0.116464,-0.417667,0.075139,-1.035687,-1.780806,-1.403180,-1.411239,-1.436244,-0.124243,1.388686,-0.475021,0.989381,0.013570,1.352860,0.415041,0.509509,0.713562,1.134635,0.003006,-0.153702,0.251380,0.009745,0.135681,1.420109,0.275328,-0.848637,-0.489712,1.236470
-0.258589,-0.151596,0.707969,1.634371,0.114676,1.044420,-0.741393,0.879154,1.354804,1.575056,-0.002436,-0.093602,-1.928981,-1.127552,0.038727,0.225849,0.227911,0.140818,0.009343,0.157690,-0.032624,-0.105565,0.122524,0.690169,0.123352,1.132531,0.241316,0.006064,0.101083,1.018876,-0.005332,0.061546,0.109777,1.005121,0.235421,-0.057363,-0.024861,1.086529,0.842344,0.087833,0.079908,-0.012409,0.227971,-0.336223,0.204025,-0.247742,0.300552,-0.281416,0.083734,-0.259972,0.084685,-0.266230,0.315140,0.245882,0.231619,-0.278605,-0.033252,0.601490,0.406173,-0.120669,0.194352,-0.116203,0.089495,-0.667844,0.225761,-0.355809,-0.577080,-1.712290,-1.241273,-0.366969,0.649284,-0.040335,0.203015,0.024228,-0.251590,-0.692698,0.429073,-0.578351,-1.354331,-0.729588,0.047275,0.087167,0.169651,0.467184,0.139147,0.430976,0.709910,0.176422,0.146008,0.139061,0.423883,0.069809,0.163003,-0.612218,0.208642,-1.164219,-0.792351,0.227288,0.433250,-1.146760,-0.010372,0.954523,0.004127,-0.154074,0.070833,2.330964,0.618545,-1.305013,-0.908048,1.864427,-3.276089,1.632537,-0.201982,-0.356868,-4.581663,-0.509855,-0.671203,0.455995,-1.299511,-0.766315
-1.793565,3.853715,0.368515,-0.711310,-2.643212,-0.748924,0.526672,-0.575161,-2.085263,-1.101580,-0.871114,-0.217583,-3.111317,-0.814850,-1.160388,1.075870,0.218406,-0.649882,-0.681615,0.878221,-0.449999,-0.310311,0.370462,-0.336188,-0.544386,-0.736723,0.275272,0.352337,0.670815,-0.685051,0.068479,-0.017231,0.130605,-1.344002,0.231205,-0.544671,0.137700,-0.861551,0.001046,-0.446927,0.057657,-0.026624,0.257134,0.835720,0.280473,-0.430311,-0.125456,1.037694,0.704202,-0.234135,0.133748,-0.024432,0.277056,-0.315718,0.189390,-1.184882,-1.146059,0.104630,0.211308,-1.248056,-0.068082,-0.118830,-3.057301,-0.322644,0.166201,0.124490,-0.035357,0.476444,0.422849,0.084948,0.051996,0.005467,0.219303,0.232875,0.122387,0.048476,0.327663,0.157969,0.023372,-0.010574,-0.147517,-0.200369,0.397343,1.221174,0.209143,0.761110,-0.298529,0.772066,1.146851,1.032821,1.428200,0.058174,0.254919,-1.532006,-0.171501,-0.394225,-0.054275,0.804011,-0.075853,-0.318854,0.003322,-0.110979,0.225897,0.057457,0.099663,1.343612,0.245998,-0.842133,-0.512663,1.171733,0.209311,-0.167697,0.063478,-0.662715,0.074577,-1.154244,-1.083523,-1.763600,-1.611116,-1.283873
