0.504602,0.521858,0.523274,0.597080,0.504425,0.000000,0.481327,0.539388,0.545749,0.504557,0.174557,0.503058,0.002538,0.506667,0.504791,0.489395,0.523488,0.368558,0.502326,0.012372,0.504326,0.319687,0.510417,0.518854,0.183958,0.500000,0.039792,0.485313,0.469452,0.428767,0.379041,0.203288,0.506849,0.000000,0.511370,0.364382,0.316742,0.566966,0.284270,0.500000,0.000000,0.464382,0.333000,0.290250,0.423750,0.167500,0.512500,0.000000,0.510000,0.442681,0.416123,0.556304,0.181449,0.505435,0.004819,0.500688,0.343704,0.496852,0.345926,0.200185,0.500000,0.000000,0.501852,0.740299,0.683930,0.439154,0.290647,0.512438,0.012388,0.509403
0.653214,0.605000,0.530714,0.190179,0.508929,0.074107,0.502857,0.561923,0.613516,0.426538,0.219011,0.502747,0.000000,0.517253,0.455202,0.441196,0.541724,0.183245,0.503882,0.000776,0.495699,0.467531,0.413704,0.566790,0.512346,0.500000,0.000000,0.462099,0.870000,0.700000,0.375263,0.447368,0.526316,0.000000,0.490526,0.785735,0.675147,0.446618,0.248971,0.500000,0.000000,0.518971,0.793571,0.828929,0.445357,0.358214,0.571429,0.000000,0.479286,0.491389,0.572222,0.497639,0.594028,0.506944,0.000000,0.503472,0.601111,0.530694,0.537500,0.416250,0.506944,0.000000,0.500556,0.387290,0.446145,0.440534,0.264809,0.500000,0.024733,0.505916
0.744609,0.688828,0.418281,0.282187,0.511719,0.006484,0.531484,0.380665,0.385347,0.522139,0.180376,0.504335,0.006243,0.500751,0.324048,0.413333,0.311190,0.190476,0.500000,0.000000,0.491429,0.545156,0.657969,0.494844,0.164844,0.507812,0.000000,0.495625,0.387907,0.568372,0.551977,0.187791,0.500000,0.015465,0.480000,0.836154,0.700000,0.503333,0.312308,0.525641,0.000000,0.461282,0.526307,0.463920,0.574205,0.247159,0.502841,0.004716,0.508068,0.475731,0.474901,0.519447,0.492332,0.501976,0.007233,0.488498,0.558590,0.534615,0.455556,0.211624,0.502137,0.017735,0.520214,0.491293,0.498707,0.490776,0.212155,0.508621,0.000000,0.466983
0.360000,0.510000,0.580000,0.410000,0.500000,0.000000,0.620000,0.350000,0.810000,0.530000,0.300000,0.500000,0.000000,0.510000,0.410000,0.430000,0.470000,0.370000,0.500000,0.000000,0.530000,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.453098,0.445579,0.526023,0.246342,0.503378,0.007539,0.496129,0.892500,0.655000,0.555000,0.295000,0.500000,0.000000,0.445000,0.780000,0.470000,0.440000,0.340000,0.500000,0.000000,0.510000,0.330000,0.430000,0.590000,0.260000,0.500000,0.000000,0.490000,0.611181,0.630324,0.433750,0.281296,0.508102,0.007685,0.512153,0.470000,0.830000,0.510000,0.160000,0.500000,0.000000,0.490000
0.356817,0.407266,0.519273,0.187232,0.501730,0.007474,0.495986,0.360000,0.480000,0.240000,0.136667,0.500000,0.000000,0.456667,0.409130,0.246522,0.502609,0.174348,0.521739,0.036087,0.493913,0.196667,0.314444,0.507778,0.117778,0.500000,0.000000,0.491111,0.557158,0.554838,0.486137,0.221566,0.506381,0.008863,0.505719,0.414878,0.400244,0.587805,0.487317,0.500000,0.006098,0.462561,0.315000,0.290000,0.385000,0.280000,0.500000,0.000000,0.490000,0.444762,0.543571,0.477500,0.540952,0.505952,0.000000,0.507500,0.573231,0.437923,0.515385,0.392769,0.500000,0.000000,0.491308,0.510000,0.630000,0.300000,0.140000,0.500000,0.000000,0.570000
0.822222,0.601111,0.405556,0.238889,0.500000,0.000000,0.527778,0.355741,0.608148,0.508704,0.163704,0.500000,0.000000,0.491852,0.752074,0.726296,0.433333,0.328889,0.522222,0.000000,0.502296,0.413288,0.395753,0.570548,0.544795,0.500000,0.000000,0.449589,0.366012,0.387052,0.500000,0.183410,0.504335,0.000000,0.501503,0.510888,0.501953,0.559290,0.213491,0.500000,0.000000,0.455325,0.486781,0.524247,0.502295,0.401986,0.501712,0.001712,0.506541,0.562626,0.468754,0.502626,0.179461,0.501684,0.035791,0.521145,0.716250,0.530000,0.465000,0.576250,0.500000,0.000000,0.498750,0.553663,0.608119,0.431584,0.174356,0.514851,0.000000,0.522178
0.431266,0.540633,0.593797,0.222152,0.500000,0.006329,0.472911,0.472650,0.466500,0.524850,0.497850,0.502500,0.006650,0.486550,0.388000,0.362400,0.488343,0.151829,0.505714,0.009486,0.494114,0.542727,0.689091,0.482273,0.634545,0.500000,0.000000,0.495000,0.293452,0.489048,0.492738,0.180714,0.505952,0.009881,0.493810,0.577784,0.617216,0.480966,0.338352,0.511364,0.021705,0.508636,0.555435,0.581377,0.495543,0.165942,0.507246,0.006014,0.504565,0.549036,0.428122,0.525228,0.201472,0.502538,0.002538,0.496244,0.641534,0.568344,0.404785,0.255521,0.503067,0.005092,0.523436,0.369375,0.358571,0.552143,0.250714,0.500000,0.000000,0.504107
0.500000,0.490000,0.550000,0.160000,0.500000,0.000000,0.470000,0.512464,0.471594,0.530870,0.578551,0.500000,0.000000,0.512754,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.270000,0.470000,0.600000,0.210000,0.500000,0.000000,0.440000,0.450000,0.180000,0.570000,0.360000,0.500000,0.000000,0.510000,0.497564,0.499957,0.499010,0.242436,0.504986,0.007927,0.499138,0.480000,0.360000,0.580000,0.170000,0.500000,0.000000,0.540000,0.570000,0.650000,0.520000,0.640000,0.500000,0.000000,0.530000,0.930000,0.736000,0.426000,0.452000,0.500000,0.000000,0.538000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000
0.639470,0.583004,0.501272,0.225477,0.503534,0.008799,0.506325,0.465500,0.525000,0.519500,0.734000,0.500000,0.000000,0.483500,0.394444,0.302308,0.547009,0.187179,0.504274,0.007094,0.490342,0.630233,0.599302,0.463721,0.550000,0.500000,0.019302,0.510233,0.764048,0.768214,0.406310,0.325714,0.529762,0.000000,0.503571,0.499004,0.496130,0.448046,0.179195,0.505747,0.011456,0.503257,0.230000,0.334000,0.370000,0.080000,0.500000,0.000000,0.500000,0.466737,0.458263,0.537158,0.465947,0.502632,0.002632,0.486368,0.364179,0.476567,0.577537,0.171343,0.500000,0.016119,0.465597,0.419597,0.457205,0.499971,0.223458,0.502882,0.003833,0.514726
0.362748,0.332214,0.535649,0.159771,0.503817,0.006336,0.495496,0.450658,0.453289,0.356447,0.224342,0.500000,0.000000,0.511447,0.516892,0.512613,0.520721,0.395946,0.502252,0.008243,0.501396,0.475517,0.487471,0.542414,0.612529,0.505747,0.000000,0.474023,0.368990,0.356263,0.543131,0.311313,0.500000,0.008384,0.480101,0.662443,0.584580,0.461908,0.217557,0.503817,0.025344,0.522672,0.533127,0.488673,0.524041,0.176372,0.505900,0.001475,0.503186,0.390524,0.504629,0.530655,0.179301,0.502183,0.016681,0.497162,0.331087,0.498478,0.330000,0.178261,0.500000,0.000000,0.504130,0.770887,0.739677,0.430403,0.323065,0.520161,0.000000,0.499032
0.530000,0.590000,0.260000,0.200000,0.500000,0.000000,0.560000,0.800000,0.480000,0.420000,0.370000,0.500000,0.000000,0.480000,0.390000,0.360000,0.560000,0.770000,0.500000,0.000000,0.540000,0.630000,0.280000,0.510000,0.180000,0.500000,0.000000,0.550000,0.400000,0.510000,0.490000,0.210000,0.500000,0.000000,0.510000,0.460000,0.810000,0.330000,0.120000,0.500000,0.000000,0.550000,0.584008,0.555691,0.483844,0.210547,0.506840,0.005226,0.505212,0.314286,0.190000,0.762857,0.502857,0.500000,0.000000,0.351429,0.419665,0.448204,0.513432,0.308539,0.502681,0.009799,0.496059,0.350000,0.420000,0.520000,0.400000,0.500000,0.000000,0.510000
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.310385,0.347692,0.325000,0.170000,0.500000,0.000000,0.508462,0.205000,0.385000,0.460000,0.060000,0.500000,0.000000,0.215000,0.444286,0.468880,0.539356,0.177451,0.500000,0.001401,0.503810,0.428636,0.573636,0.378939,0.163182,0.500000,0.000000,0.515455,0.358390,0.503390,0.444746,0.229068,0.500000,0.028136,0.496271,0.493264,0.488438,0.529340,0.472743,0.500000,0.006354,0.490035,0.315833,0.311905,0.558333,0.202024,0.500000,0.000000,0.484881,0.666479,0.634817,0.464845,0.252648,0.500000,0.009352,0.507606,0.523218,0.385805,0.525115,0.204368,0.500000,0.012414,0.496092
0.408649,0.384730,0.554054,0.128514,0.500000,0.011216,0.502162,0.280000,0.150000,0.515000,0.145000,0.500000,0.000000,0.520000,0.460000,0.510000,0.470000,0.270000,0.500000,0.000000,0.590000,0.220000,0.400588,0.514118,0.115294,0.500000,0.000000,0.453529,0.255000,0.430000,0.255000,0.125000,0.500000,0.000000,0.460000,0.430000,0.286000,0.636000,0.142000,0.500000,0.000000,0.340000,0.820000,0.440000,0.540000,0.170000,0.500000,0.000000,0.520000,0.570293,0.558692,0.480477,0.220795,0.507335,0.008729,0.505391,0.350000,0.210000,0.370000,0.140000,0.500000,0.000000,0.460000,0.421343,0.436431,0.520424,0.343233,0.501767,0.005583,0.494505
0.434924,0.470000,0.568477,0.290863,0.500000,0.005076,0.449391,0.508967,0.417653,0.564178,0.184648,0.500000,0.014038,0.510516,0.606316,0.551053,0.535526,0.413158,0.513158,0.021842,0.517105,0.426073,0.420052,0.435707,0.217801,0.505236,0.004346,0.507723,0.806264,0.750440,0.426154,0.321978,0.527473,0.000000,0.497582,0.548448,0.581379,0.486724,0.623276,0.500000,0.000000,0.500690,0.482000,0.434375,0.559375,0.533500,0.506250,0.006250,0.470750,0.665203,0.583984,0.511057,0.195285,0.504065,0.013496,0.510569,0.547786,0.635000,0.432071,0.233357,0.503571,0.011857,0.517000,0.370617,0.502840,0.543148,0.168210,0.503086,0.005123,0.517284
1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.866667,0.840000,0.540000,0.463333,0.500000,0.000000,0.396667,0.866000,0.698000,0.466000,0.290000,0.800000,0.000000,0.536000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.780000,0.370000,0.510000,0.150000,0.500000,0.000000,0.550000,0.477770,0.479422,0.503889,0.238295,0.503425,0.001522,0.500944,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.509194,0.536290,0.529839,0.649355,0.500000,0.000000,0.474355,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.788941,0.756824,0.424353,0.304706,0.511765,0.000000,0.500471
0.397303,0.288989,0.530674,0.199438,0.500000,0.033596,0.502697,0.443717,0.413097,0.550000,0.479646,0.500000,0.004425,0.472566,0.499942,0.522035,0.552674,0.285058,0.500000,0.029942,0.482209,0.520217,0.473560,0.516594,0.176780,0.500000,0.000000,0.511950,0.557273,0.572727,0.493719,0.544380,0.500000,0.006860,0.499421,0.744492,0.662193,0.457380,0.256310,0.500000,0.008877,0.507914,0.374737,0.431842,0.361228,0.206579,0.500000,0.000000,0.505000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.359237,0.435975,0.551992,0.184068,0.500000,0.000000,0.488644,0.523739,0.638435,0.409826,0.219043,0.500000,0.000000,0.519391
0.371453,0.353352,0.556536,0.168827,0.502793,0.000000,0.492011,0.441429,0.439429,0.533371,0.260629,0.500000,0.029429,0.507257,0.759434,0.700503,0.430440,0.288805,0.500000,0.015660,0.507296,0.543158,0.576023,0.474503,0.245205,0.500000,0.004854,0.522398,0.574008,0.478270,0.537553,0.185527,0.500000,0.000000,0.484262,0.374046,0.451676,0.382890,0.201156,0.500000,0.000000,0.501272,0.419291,0.558298,0.528723,0.159433,0.500000,0.009433,0.509220,0.526477,0.532443,0.510511,0.532898,0.500000,0.007557,0.497784,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.405500,0.334667,0.585000,0.424833,0.500000,0.000000,0.454333
0.317344,0.294375,0.550937,0.163438,0.507812,0.000000,0.494688,0.740995,0.683184,0.439204,0.278607,0.514925,0.000000,0.509950,0.502020,0.523737,0.525657,0.609798,0.505051,0.000000,0.481313,0.466245,0.390163,0.531918,0.196490,0.504082,0.008816,0.504000,0.411620,0.516620,0.540972,0.173194,0.502315,0.002315,0.504213,0.539420,0.515000,0.509509,0.347411,0.502232,0.013348,0.502812,0.532542,0.547458,0.465000,0.168898,0.504237,0.021102,0.512924,0.324133,0.410933,0.363600,0.184800,0.500000,0.000000,0.506800,0.430435,0.453478,0.573913,0.179130,0.500000,0.000000,0.301739,0.389802,0.404950,0.544158,0.391683,0.500000,0.004950,0.485149
0.613564,0.677723,0.424653,0.266238,0.500000,0.000000,0.514455,0.439395,0.450655,0.505992,0.219087,0.502976,0.007748,0.499415,0.638485,0.550000,0.477273,0.473939,0.500000,0.025152,0.513939,0.550690,0.530690,0.624138,0.311724,0.517241,0.028621,0.481724,0.532000,0.617000,0.489000,0.708500,0.500000,0.000000,0.501500,0.663583,0.561000,0.501750,0.182417,0.504167,0.013833,0.515750,0.800769,0.738846,0.452115,0.284423,0.528846,0.000000,0.500000,0.802500,0.687500,0.577500,0.430000,0.500000,0.000000,0.497500,0.484255,0.491170,0.540957,0.568404,0.505319,0.000000,0.475851,0.853043,0.810870,0.374348,0.399565,0.543478,0.000000,0.473478
0.443061,0.436735,0.551020,0.525578,0.503401,0.003401,0.479660,0.237500,0.280000,0.530000,0.225000,0.500000,0.000000,0.490000,0.220000,0.321538,0.532308,0.120769,0.500000,0.000000,0.497692,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.461538,0.307538,0.532154,0.160308,0.507692,0.012769,0.502462,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.403235,0.572941,0.518529,0.400588,0.500000,0.000000,0.424412,0.377121,0.542273,0.542727,0.146667,0.500000,0.012576,0.493636,0.410705,0.427930,0.501322,0.238634,0.502203,0.010617,0.502070,0.597894,0.575315,0.480888,0.237049,0.507163,0.005946,0.506934
0.460000,0.430000,0.430000,0.240000,0.500000,0.000000,0.440000,0.500121,0.499933,0.500034,0.261186,0.504717,0.007500,0.499885,0.190000,0.540000,0.390000,0.130000,0.500000,0.000000,0.530000,0.540000,0.420000,0.440000,0.430000,0.500000,0.000000,0.430000,0.560000,0.590000,0.520000,0.190000,0.500000,0.000000,0.380000,0.840000,0.490000,0.460000,0.150000,0.500000,0.000000,0.510000,0.310000,0.650000,0.480000,0.210000,0.500000,0.000000,0.540000,0.610000,0.350000,0.530000,0.380000,0.500000,0.000000,0.480000,0.770000,0.390000,0.520000,0.280000,0.500000,0.000000,0.480000,0.470000,0.420000,0.300000,0.430000,0.500000,0.000000,0.470000
0.490000,0.508760,0.525659,0.570310,0.503876,0.000000,0.484806,0.716769,0.678103,0.448103,0.354410,0.515385,0.004256,0.505128,0.613214,0.525714,0.525759,0.197500,0.502232,0.007411,0.505848,0.348689,0.392295,0.328852,0.186230,0.500000,0.000000,0.509016,0.490427,0.393761,0.514103,0.304957,0.500000,0.062479,0.497179,0.365781,0.371146,0.556719,0.166771,0.502604,0.000000,0.497083,0.500068,0.605442,0.441973,0.197619,0.500000,0.000000,0.518027,0.364762,0.372857,0.564921,0.385079,0.500000,0.000000,0.479841,0.496010,0.452228,0.512383,0.173420,0.510363,0.000000,0.495803,0.372638,0.523006,0.506380,0.213742,0.503067,0.008160,0.495399
0.421513,0.390111,0.549779,0.154797,0.503690,0.004908,0.492694,0.470000,0.510000,0.530000,0.190000,0.500000,0.000000,0.510000,0.500000,0.730000,0.520000,0.460000,0.500000,0.000000,0.550000,0.590000,0.560000,0.490000,0.270000,0.500000,0.000000,0.490000,0.445718,0.426450,0.524417,0.402575,0.501355,0.005854,0.494444,0.548556,0.567160,0.473592,0.230835,0.506563,0.009117,0.505227,0.830000,0.580000,0.330000,0.040000,0.500000,0.000000,0.530000,0.680000,0.440000,0.430000,0.350000,0.500000,0.000000,0.550000,0.550000,0.560000,0.380000,0.200000,0.500000,0.000000,0.490000,0.592000,0.592000,0.470000,0.724000,0.500000,0.000000,0.390000
0.590000,0.620000,0.482500,0.227500,0.500000,0.830000,0.527500,0.869000,0.574000,0.466000,0.396000,0.550000,0.000000,0.523000,0.490000,0.570000,0.710000,0.170000,0.500000,0.000000,0.520000,0.370000,0.420000,0.520000,0.220000,0.500000,0.000000,0.530000,0.787755,0.735204,0.428163,0.271327,0.520408,0.000000,0.506429,0.472477,0.474541,0.508471,0.251566,0.503389,0.005881,0.498983,0.606977,0.719767,0.411860,0.489767,0.500000,0.000000,0.504884,0.780000,0.490000,0.480000,0.210000,0.500000,0.000000,0.480000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.560000,0.480000,0.480000,0.150000,0.500000,0.000000,0.460000
0.372284,0.362586,0.556034,0.185086,0.502155,0.003578,0.496466,0.731441,0.745678,0.414661,0.305508,0.512712,0.000000,0.496864,0.542130,0.498951,0.530031,0.179383,0.500000,0.001543,0.500864,0.469470,0.394172,0.518874,0.320927,0.503311,0.005497,0.485762,0.365000,0.432187,0.345729,0.195938,0.500000,0.000000,0.499063,0.709825,0.592807,0.473070,0.230614,0.513158,0.021842,0.524737,0.404626,0.542150,0.487850,0.182196,0.509346,0.021729,0.506121,0.516194,0.526323,0.520710,0.434065,0.506452,0.011806,0.507290,0.449773,0.447045,0.567273,0.634773,0.500000,0.000000,0.450682,0.572500,0.618611,0.468056,0.631389,0.500000,0.000000,0.496944
0.906667,0.720833,0.415000,0.350000,0.500000,0.000000,0.471667,0.560000,0.300000,0.450000,0.130000,0.500000,0.000000,0.470000,0.515400,0.526600,0.538800,0.672800,0.500000,0.000000,0.461000,0.846000,0.865000,0.359000,0.344000,0.550000,0.000000,0.537000,0.493475,0.494305,0.500454,0.244404,0.504610,0.007894,0.501206,0.890000,0.460000,0.500000,0.330000,0.500000,0.000000,0.520000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.630000,0.440000,0.510000,0.600000,0.500000,0.000000,0.510000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.780000,0.550000,0.400000,0.600000,0.500000,0.000000,0.530000
0.379840,0.507807,0.477380,0.161283,0.508021,0.007112,0.502888,0.422381,0.390159,0.527249,0.209418,0.500000,0.012302,0.495899,0.271290,0.280323,0.548387,0.151290,0.516129,0.000000,0.503548,0.150000,0.535000,0.635000,0.135000,0.500000,0.000000,0.325000,0.253333,0.363333,0.268333,0.138333,0.500000,0.000000,0.481667,0.605954,0.583766,0.479507,0.229622,0.506579,0.006826,0.507138,0.475604,0.474638,0.521594,0.439903,0.504831,0.004831,0.495700,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.502281,0.533158,0.527895,0.667193,0.500000,0.000000,0.475965,0.797143,0.495714,0.505714,0.524286,0.500000,0.000000,0.444286
0.451936,0.472648,0.495114,0.231753,0.503196,0.006374,0.500283,0.415424,0.369322,0.651864,0.258305,0.500000,0.028136,0.493390,0.763143,0.821429,0.444571,0.329143,0.528571,0.000000,0.500571,0.692370,0.597820,0.471943,0.288199,0.507109,0.011801,0.514265,0.607500,0.470000,0.630000,0.317500,0.500000,0.000000,0.451250,0.812857,0.700000,0.575714,0.250000,0.571429,0.000000,0.490000,0.901538,0.783846,0.424615,0.435385,0.538462,0.000000,0.457692,0.486604,0.502264,0.571321,0.654340,0.500000,0.000000,0.460377,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000
0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.440241,0.390855,0.562851,0.231732,0.502193,0.002917,0.490548,0.786000,0.646625,0.443625,0.257250,0.512500,0.000000,0.518625,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.777222,0.812778,0.449722,0.316389,0.527778,0.000000,0.491111,0.907778,0.800000,0.361111,0.384444,0.555556,0.000000,0.480000,0.603276,0.491207,0.524310,0.490172,0.500000,0.014310,0.493103,0.488571,0.528000,0.561143,0.707143,0.500000,0.000000,0.462857,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.480136,0.527928,0.469727,0.236849,0.504342,0.011129,0.506290
0.460000,0.510000,0.340000,0.350000,0.500000,0.000000,0.530000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.570000,0.450000,0.620000,0.110000,0.500000,0.000000,0.570000,0.363217,0.495035,0.495874,0.151259,0.503497,0.005804,0.504056,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.216667,0.247778,0.607778,0.214444,0.500000,0.000000,0.493333,0.416880,0.361992,0.527030,0.189962,0.501880,0.022481,0.497105,0.446631,0.473854,0.520323,0.422318,0.501348,0.002695,0.491159,0.400000,0.510000,0.500000,0.310000,0.500000,0.000000,0.400000,0.594075,0.571936,0.478613,0.226358,0.507948,0.004798,0.504928
0.530000,0.740000,0.530000,0.160000,0.500000,0.000000,0.460000,0.410179,0.340753,0.552939,0.237061,0.501792,0.007742,0.488638,0.478566,0.504629,0.494969,0.199031,0.503774,0.008566,0.502956,0.534615,0.503846,0.578462,0.702308,0.500000,0.000000,0.463077,0.760526,0.690936,0.429591,0.296433,0.514620,0.004854,0.507310,0.550000,0.560000,0.590000,0.240000,0.500000,0.000000,0.520000,0.334211,0.488421,0.657368,0.226316,0.500000,0.000000,0.497368,0.489704,0.554497,0.470296,0.488462,0.502959,0.000000,0.500651,0.548108,0.463514,0.566757,0.428378,0.513514,0.035946,0.493784,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.235000,0.396429,0.412143,0.112143,0.500000,0.000000,0.485714,0.472568,0.494324,0.537838,0.619189,0.506757,0.000000,0.474730,0.683203,0.662656,0.443984,0.441875,0.511719,0.000000,0.503594,0.690919,0.636270,0.464703,0.224703,0.508108,0.000000,0.509189,0.521241,0.485376,0.521015,0.153947,0.501880,0.041842,0.508045,0.447500,0.595161,0.433065,0.180484,0.504032,0.000000,0.507903,0.345506,0.460225,0.565843,0.313708,0.500000,0.000000,0.451124,0.367175,0.349266,0.546949,0.168136,0.505650,0.000000,0.505876,0.465504,0.448595,0.501686,0.283536,0.503513,0.000000,0.499836,0.400000,0.430000,0.510000,0.270000,0.500000,0.000000,0.530000
