-0.144468,-0.438749,-0.043676,1.149980,0.306758,1.268169,-0.290688,0.428474,1.093663,1.508721,0.114670,-0.044391,-0.221492,-0.561098,0.195266,-0.223395,0.283586,-0.458654,-0.032798,-0.233174,0.072175,-0.074423,0.296750,-0.047982,0.193119,0.568751,0.070644,0.138548,0.277855,0.583865,6.440847,0.377664,0.195334,-2.225416,-1.001362,-0.903477,-0.678505,0.355841,-1.292596,-0.938735,0.009939,0.036204,-0.071333,0.932523,0.169473,0.448230,0.111795,0.702167,0.235771,0.440279,-1.047054,-0.043129,-0.210323,-0.023362,-1.730485,1.415020,0.055665,-0.734743,-0.874470,1.251338,0.088364,0.324294,0.010311,0.270354,0.059127,-0.661729,-0.813199,-1.250743,-1.584446,-0.845603,0.083664,0.061099,0.137287,0.013864,0.229320,-0.660742,-0.042959,0.672579,0.629582,-0.540419,-0.367843,2.557925,0.629823,1.307997,-0.088466,0.034616,0.703707,1.205374,1.870282,-0.187929,-0.601558,0.031220,0.067071,-1.762985,-0.699423,-1.267313,-0.590779,-0.719737,-1.283447,-1.383698,0.048101,0.272175,-0.139928,0.307887,0.170803,0.919805,0.460066,-0.529737,-0.417646,0.693629,0.157339,-1.761260,-0.045930,0.018168,0.266882,-0.155234,-0.352679,0.118208,0.275979,-0.140905
0.083794,0.848382,-0.118211,-0.459836,0.039593,0.029415,0.583524,-0.775137,-0.474101,-0.155303,-0.261701,0.132533,-0.133892,-0.117975,-0.516889,-0.312598,-3.920604,0.106175,-0.512985,-2.298012,-0.027184,-0.097863,-0.376202,0.548892,0.084159,0.597396,0.207940,0.283244,-0.086271,0.558135,-0.251685,0.114350,0.291091,-0.357156,-0.064988,-1.305758,0.162052,0.831649,0.394276,-1.242823,-0.115104,-0.106021,-0.146110,-0.308286,-0.101753,-0.402107,-1.600624,-2.250682,-2.174191,-0.362492,-1.039944,0.058684,-0.302949,-1.138241,-3.338744,-0.335921,0.189890,0.464970,-0.753782,-0.379912,-0.145855,-0.166047,0.237681,1.224069,0.288174,0.375172,-0.412077,1.078833,1.661640,0.758024,0.616081,-0.312748,-0.009510,-0.581381,0.761326,-1.110984,-1.196877,-0.322022,0.775672,-0.357377,0.030950,-0.150001,0.134125,-0.118500,0.161627,-0.583128,0.180817,0.006685,-0.023636,-0.499691,0.365335,0.205704,0.018833,-1.410927,0.116390,-0.108098,0.227509,0.532939,0.087736,-0.111177,0.026221,0.146413,0.102895,0.704013,0.090299,-0.000124,0.282472,0.710110,0.361859,-0.029195,-0.039162,-0.129621,0.074579,0.243110,0.097533,1.570134,0.358302,-0.707145,-0.303770,1.343654
-0.063845,-0.027389,0.104541,0.233971,0.033241,1.062058,-0.078109,-0.754995,-0.614782,0.974546,0.020549,0.064345,0.026815,-0.248316,-0.099625,-1.392310,-0.696439,-2.708514,-2.840099,-1.542004,0.108393,-0.123385,0.103223,-0.097349,0.362892,-0.838778,-0.574115,0.281988,1.068526,-0.571051,-0.076670,0.013698,0.329825,0.173307,-0.188994,-0.591282,0.313429,0.544691,-0.184860,-0.588616,0.209498,-0.136221,0.232806,-0.899457,0.006558,-0.520222,0.209454,0.906810,-0.049634,-0.532489,-0.290377,-0.155774,0.462311,1.008949,-0.128727,-0.061328,-0.095116,0.964086,0.844421,0.094055,-0.031882,0.779873,0.052326,0.702880,0.008219,0.678430,0.401864,0.506390,0.235707,0.503951,0.286760,-0.096212,0.230677,-1.351800,-0.114860,-1.147397,-0.517792,-0.686356,-0.495453,-1.173225,0.154245,-0.223776,0.246012,-0.205241,0.212010,0.262463,-0.037691,0.601230,0.520385,0.385593,-0.280617,-0.187211,-3.081757,-0.744328,-0.243793,0.238803,0.243809,-0.063351,-0.079425,0.142116,0.180955,0.110717,0.191455,-0.249642,0.152501,-0.134893,0.361950,-0.370866,-0.110981,-0.193548,-0.648280,-0.592973,0.307167,1.550100,-0.360166,1.187785,1.225530,0.190237,0.779288,0.623402
-0.079064,-0.230728,0.444381,1.412993,0.497970,0.319826,-1.223086,0.925186,1.351460,1.141656,-0.036935,-0.028844,0.190950,0.593090,0.186183,-0.455433,0.217887,1.304675,0.940166,-0.396585,0.152686,-0.153331,0.280869,-0.822789,0.190235,-1.046397,-0.376982,-0.474889,0.017139,-0.968479,0.035278,-0.063806,-0.147465,-0.011282,0.210659,0.890014,0.218750,-0.426647,-0.226805,0.784754,-0.074902,0.270028,0.083590,1.125416,0.178888,0.928660,0.415920,0.689550,0.632850,0.736541,-0.719906,0.031580,0.118346,-1.672627,-1.048385,-1.442996,-0.861510,-2.046926,-2.558545,-1.685531,0.070219,-0.012487,0.199420,-0.039835,0.208024,-0.330570,0.226128,0.374681,0.092995,-0.320641,-1.360311,0.745263,0.118632,0.209282,-2.787859,0.168523,0.174476,0.330813,-0.406763,0.099239,0.097357,0.183489,-0.316031,-0.420208,0.396804,-0.846979,-0.909432,0.480126,1.012602,-0.575509,6.262512,-0.111148,0.220594,-2.177096,-0.751849,-0.789158,-0.647045,0.394440,-0.953118,-0.742514,0.058754,-0.237744,-2.949795,-0.987659,0.155683,-0.602433,-1.274797,-0.827773,-0.662586,-1.009062,0.137555,-0.019536,0.164455,-0.142826,0.188144,-0.471171,0.414185,-1.116795,-0.959327,-0.521660
0.223842,-0.136965,-1.982522,-2.827528,-0.157497,-0.853990,-0.820611,-0.772921,-1.029325,-1.117369,0.086004,-0.053037,0.230456,-0.420063,0.147665,-1.238423,-0.340456,-1.049969,-0.873497,-1.242838,-0.108443,-0.239209,0.428582,1.329842,0.068987,0.533965,0.212758,1.169246,0.983649,0.493546,-0.352228,0.848109,-3.120639,-0.732801,-0.542686,0.079815,-0.056518,0.288782,-0.254388,-0.127855,0.024194,0.836222,0.187825,0.389598,0.084455,-0.376091,0.097709,0.642381,0.480464,-0.432090,0.301931,-0.296522,0.254362,0.690220,0.694591,-0.243989,-1.449208,0.443610,1.245343,0.469467,-0.343472,0.167805,0.325433,-0.728847,-1.379555,-0.038873,0.253927,-0.905485,-0.981366,-0.164204,0.085536,-0.038778,0.240704,-0.089753,0.193735,0.634578,0.221124,-0.241706,-0.046714,0.548201,-1.194319,-0.249467,-3.053968,-0.540238,-1.661641,1.554593,0.043730,-0.653532,-0.772016,1.305675,-0.250246,-0.373431,-2.934934,-0.773657,0.099720,-0.597793,-0.049090,0.291362,0.216418,-0.715501,0.034915,-0.206011,0.327766,0.211236,0.128926,-0.375261,0.274460,0.604733,0.062660,-0.392524,-0.119400,-0.054464,-3.009856,0.459745,0.362856,0.650002,-0.079895,0.836647,0.889299,0.716680
0.537697,-0.032372,0.153075,-1.148170,0.044175,1.805605,0.494757,-1.004633,-1.103996,1.404672,0.342638,-0.102588,0.291374,-0.879818,0.115724,-0.496871,0.092110,-0.234768,-0.099772,-0.467201,0.174164,-0.143385,0.211791,-0.780920,0.213641,0.215849,0.081645,-1.529763,-0.677255,0.198599,0.019996,-0.206008,-3.117643,-0.641628,0.099260,0.277374,-0.009879,-0.097872,-0.042438,0.154202,-0.062703,0.235548,0.233542,0.946040,0.123377,0.453529,0.201770,0.611242,0.485561,0.434935,-0.002123,-0.123903,0.202319,0.241273,0.149413,1.204077,0.256390,-0.508337,-0.296856,1.047212,0.308249,-1.479478,0.103362,0.648428,0.736273,-0.467327,-1.973542,0.947445,1.808761,-0.073565,-3.389597,0.383990,-0.802632,-1.270503,-3.625142,-0.538034,-0.467048,0.009825,-1.101980,-0.725071,-0.015629,0.413152,0.058620,0.618737,0.277968,-0.259169,-1.257060,1.190188,0.851864,-0.136899,-0.688386,-0.040001,0.824315,0.858520,-1.144688,1.634676,-0.595752,-0.407428,-0.206375,1.902641,0.217778,-0.141941,0.314452,0.194859,0.235005,-0.595197,-0.186149,0.854590,0.918849,-0.393039,0.071932,0.252896,0.213494,0.092859,0.036315,-0.798436,0.006499,-0.160896,-0.412063,-0.834764
-0.369750,0.018883,-3.057647,-0.816901,-0.638228,0.015537,-0.057468,0.134665,-0.207899,-0.125821,0.159990,-0.045909,0.089952,-0.093274,0.102807,0.923200,0.274050,-0.288231,-0.293726,0.790458,0.011449,0.830322,0.153297,0.561654,0.018645,-0.036384,0.382190,0.907631,0.311738,-0.134765,0.411838,-0.369525,0.114138,0.434342,0.774263,-0.639727,-1.492444,0.603773,1.285315,-0.055971,-0.157485,-0.068263,0.011599,-0.340960,-0.174648,0.196884,0.032610,-2.028357,-2.165749,0.074311,-0.401304,-0.224719,0.339457,0.942481,-0.085519,0.423222,0.049427,0.691397,1.136677,0.501649,0.709166,-0.215361,0.057586,-0.134859,0.586332,-0.515518,-2.161748,-0.693916,0.184984,-0.491596,0.204950,0.054582,0.259550,-1.563526,-0.131148,-1.375790,-0.502199,-0.655573,-0.357695,-1.344905,0.030674,-0.074758,0.245609,-0.365416,0.110221,0.141178,0.358839,-0.733254,-0.104792,0.047759,-0.010674,-0.128462,0.290738,0.992972,-0.028303,0.485460,0.277165,0.368461,-0.230901,0.411094,-0.129409,-0.182270,-0.143234,1.326153,0.411261,0.382912,-0.756781,1.568660,1.910342,0.933825,-0.203302,-0.006789,0.357807,-0.186605,-0.148894,-0.637378,0.232665,0.356638,0.282713,-0.595750
-0.724725,0.029874,-0.047582,-1.051241,-1.798449,-2.144305,-7.009867,-0.365714,-2.320259,-4.891374,-0.033087,-0.115646,-3.107672,-0.171434,0.173668,0.357913,-0.006406,0.504079,0.481735,0.314975,-0.193617,0.084134,0.151582,-1.166770,-0.382901,-0.939684,0.197093,0.366345,-0.291209,-0.903797,0.457664,-0.312311,0.198135,0.257844,0.724361,-0.390636,-1.347575,0.190729,1.311303,0.406632,0.089813,-0.174715,0.214410,-0.378182,0.181423,-0.435121,0.180135,-0.301942,0.040490,-0.400584,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.051653,-0.077758,0.246127,0.685224,0.115089,0.764394,0.326991,0.339160,0.222884,0.631280,0.085671,-0.173779,0.034704,-0.661477,0.052042,0.519764,0.391567,-1.124386,-0.648244,0.377217,0.959636,-0.117796,-0.153599,-1.527475,0.093398,-1.316188,-1.086661,-1.737622,-1.234063,-1.231787,-0.189900,-0.010210,-0.224274,0.075650,-0.160915,1.668103,0.006523,-1.114574,-1.000646,1.526472,0.045656,-0.156334,0.303000,0.959379,0.411177,-0.575365,-0.756107,1.107129,1.099400,-0.344702,-0.285644,0.158602,0.167035,0.422509,-0.270273,-0.173856,0.350150,0.450409,0.117973,-0.217930
-0.073786,-0.088621,0.275962,0.979614,0.299814,0.009768,-0.175773,0.708599,1.110594,0.224668,0.067549,-0.080568,0.285056,-0.516848,0.069634,-0.865283,-0.183660,-0.509626,-0.525217,-0.853560,-2.830661,1.832196,0.493419,0.433650,-4.324793,-0.186991,-0.152802,0.856582,-0.590590,-0.278735,0.084110,0.061267,0.182046,0.035911,0.180926,0.311900,0.291329,-0.171183,-0.066076,0.239884,0.036433,0.049249,0.291588,0.059020,0.120023,-0.525771,0.425274,0.956691,0.429177,-0.565367,0.597983,-0.160739,0.062717,-1.603411,0.266812,-0.650259,-1.941996,-1.581807,-1.098139,-0.829815,0.134785,-0.116937,0.144241,-0.178014,0.398552,-0.987703,-0.315837,0.612456,1.278016,-0.639501,-0.033133,-0.206876,0.277668,0.907296,0.175687,1.093970,0.019312,0.309774,0.193474,1.103675,3.212403,0.032606,0.410118,-1.051955,-2.196539,0.269931,0.189372,-0.409255,-1.239551,0.064035,-2.428411,-0.286833,-2.608806,-1.216784,-3.613464,0.565309,-0.134985,-0.526466,-1.321901,0.392500,-0.121970,1.176520,-2.936721,0.001330,0.116576,1.010822,0.426659,0.315980,0.403048,0.791734,-0.280470,-0.245545,-2.875384,-1.680041,0.001329,-0.494707,-0.016183,-0.488444,-0.432810,-0.611957
-2.353107,26.881093,0.968708,0.561655,-4.296354,0.771332,1.342394,2.253193,-0.513425,-1.613606,-0.157277,-0.189456,-0.329562,0.105313,0.082439,1.500319,-0.004329,-0.738387,-0.190517,1.488665,0.108400,0.083642,0.200034,-0.219678,0.142271,0.152200,0.574147,-0.083260,0.101887,-0.045943,0.039951,-0.007756,0.127040,0.146890,0.080461,-0.613207,0.073783,-0.900111,-1.210829,-0.612215,0.015868,0.375777,-0.838828,-0.424912,0.071402,0.368574,0.223888,-0.642585,-0.375604,0.291576,0.734242,-0.052350,-0.032758,1.222970,0.097104,0.206740,0.277718,1.166340,0.492336,0.165468,0.282005,-0.148954,0.030011,-1.112154,0.075657,-0.879573,-0.519753,-0.599557,-0.139440,-0.852996,-0.069747,0.003159,0.139017,0.860897,0.030229,1.127461,0.225725,0.451006,0.433480,1.026765,-0.002357,-0.071081,0.296399,1.247372,0.107043,-0.688592,-0.419429,0.439626,-0.207502,-0.642968,0.071723,0.218317,-0.265908,0.595055,0.271832,-0.276177,-0.313299,0.748156,0.430712,-0.090260,-0.175729,-0.215213,0.357548,0.419057,-0.040270,-0.156535,0.209273,0.617164,0.554131,-0.127955,-0.638678,0.190664,-0.318097,-0.901034,-1.119007,-0.249806,0.139731,1.143315,-0.591186,-0.322504
0.118156,-0.021471,0.189612,0.035228,0.135081,0.099560,0.234625,-1.415016,-1.278285,0.079363,0.046784,-0.263135,0.222764,0.984095,0.523100,0.093024,-0.830491,0.851347,1.599871,0.727216,0.153876,0.145894,0.219990,-0.666762,0.123064,-0.698553,0.092786,-0.466534,0.022890,-0.559583,-3.133397,0.573153,0.010986,-3.004443,-2.825733,-1.790918,-1.561057,-0.361702,-2.110243,-2.174823,0.154130,-0.008403,0.232081,0.134018,0.159914,-0.567787,0.275039,0.786066,0.659151,-0.532395,-0.057678,0.051916,0.201677,0.597289,0.015804,0.128110,0.196574,0.419526,0.046913,0.130599,0.246004,-0.144045,0.204171,-0.986847,0.061428,0.678654,0.300163,-0.025641,0.006123,0.554197,-0.151419,-0.163160,0.048433,0.800416,0.010550,1.594151,0.279791,-0.263418,-0.115443,1.411718,0.205770,0.100095,0.109352,-0.297953,-0.351405,-0.834759,-3.518798,-0.564027,-1.074702,-2.320474,-1.146314,10.800288,7.009507,0.708392,-2.752810,1.883587,2.474474,0.531391,1.118388,0.297818,-0.548237,0.638304,0.524109,-0.251562,-2.292835,-1.251681,0.329136,1.200364,-2.650638,-1.208459,-0.307771,-0.147008,-3.100879,-0.667044,-0.293258,0.142150,0.034954,-0.033945,-0.073800,0.072986
0.047116,0.400299,0.170980,-0.116657,0.212178,-0.256913,0.246312,0.079235,0.204703,-0.245624,-0.172507,-0.018713,0.340606,-0.788439,-0.464455,-1.285169,-1.440173,-0.956005,-0.752891,-1.455560,0.020386,-0.250760,0.254033,1.128106,0.429587,0.163925,-0.435982,0.945629,0.963253,0.559864,-0.208878,-0.117733,0.179454,1.483929,0.297232,1.001149,-0.570290,0.944608,1.714396,1.449824,0.021214,-0.309410,0.332041,0.244000,0.218709,-0.435718,0.264214,0.738993,0.586709,-0.401531,0.982319,-0.057230,0.206245,-0.181121,0.075095,-0.020423,0.132108,0.043888,-0.545759,0.014921,0.016170,-0.126831,0.237359,-0.280456,0.182670,1.030835,0.254761,-1.081788,-0.689269,0.887174,-1.050907,0.147785,0.438520,0.388268,-2.504524,0.587667,0.407833,0.417342,-0.280092,0.413160,0.157448,0.109701,0.132981,1.117234,0.298862,-0.513127,-0.554148,1.115847,0.637904,-0.216497,-1.573456,0.548573,-2.442362,-2.005795,-1.832223,-0.728756,-0.377962,0.340568,-0.667981,-0.902831,-0.124744,-0.160780,-3.107727,-0.499772,0.124131,0.534056,0.082685,-0.238342,-0.177537,0.431093,-0.069385,-0.192618,0.220924,1.071674,0.205557,1.105532,0.357799,0.374778,0.272737,0.925241
0.103731,-0.079654,-0.062980,-0.938248,-0.129491,-1.534160,-0.751094,-2.164481,-2.113267,-1.621318,-0.002429,0.496573,0.259623,0.581115,0.104609,-0.050931,0.513262,0.872587,0.518011,-0.193406,0.000192,-0.077540,0.214989,1.288663,0.095305,0.580004,-0.134623,0.961408,0.941671,0.728083,-0.022623,-0.208891,0.137534,0.551874,0.150277,1.547664,0.159827,-1.181321,-1.216425,1.326432,0.188216,-0.061704,0.248598,0.082284,0.126061,-0.523324,0.066860,0.176570,-0.059427,-0.454355,-0.054847,-0.190059,0.320609,0.509704,0.251772,0.962520,-0.125859,-0.007425,0.283714,1.064409,0.030167,0.164475,0.207378,-0.280188,0.165708,0.164339,0.383729,-0.124669,0.190576,0.060128,-3.350091,1.412912,-0.149304,-0.310067,-4.661388,-0.507294,-0.494826,0.536514,-1.314928,-0.704871,0.842273,-0.249805,0.134722,-0.560810,0.579875,-1.057172,-1.688208,-0.138511,0.725869,-0.830369,-0.043821,-0.191228,-3.063951,-0.510882,0.127128,0.360036,0.100247,0.168366,0.206102,0.271363,-0.034215,-0.011462,0.322801,-1.788520,0.005020,-0.756163,0.378842,0.096524,0.141988,-0.752089,0.262114,-0.179160,0.220663,-0.726666,0.110424,0.302695,0.292724,-1.040583,-0.743606,0.197918
-0.495757,0.605366,-3.022411,0.227393,-0.440823,1.106322,-0.115942,0.394486,0.374249,1.037899,-0.366985,-0.203439,-3.083163,-0.993372,-0.412313,-0.261282,-0.139418,-0.247693,-0.391260,-0.442045,5.925332,-0.116424,0.219607,-2.133657,-0.711602,-0.883998,-0.730280,0.091281,-1.125198,-0.867708,0.054752,-0.150757,0.266383,0.906750,0.397186,-0.452059,-0.554693,1.186711,1.406767,-0.067936,-0.220320,0.036102,0.262497,0.669113,-0.163157,0.010423,0.285139,0.589955,0.289992,-0.030807,0.023114,-1.504121,0.141245,-0.702936,0.327892,-0.274977,-0.180276,-0.289300,0.354112,-0.165769,-0.008166,-0.028830,0.178188,-0.348146,0.073984,1.357364,0.285278,-1.141813,-0.657650,1.174443,0.133713,0.047633,0.212048,-0.257993,0.125977,-0.693251,-0.097466,-0.321313,-0.277127,-0.689203,-0.176579,2.056315,0.467796,-1.345163,-0.289541,-0.288037,0.322512,1.013837,0.123491,-0.406122,-0.136802,-0.073624,0.332090,-0.069583,-0.004142,0.435742,-0.175429,-0.011984,-0.055097,0.471177,-0.241350,-0.163984,0.421973,1.499613,0.153998,1.209364,-0.292918,0.879912,1.439996,1.462991,-0.030586,-0.136290,0.472742,0.865813,0.084840,0.857206,0.831968,-0.509756,-0.418339,0.483660
-0.091175,-0.016536,0.279869,0.590290,0.096449,0.573671,0.376705,-0.101632,0.113279,0.438866,-0.116888,-0.064771,0.237110,1.378207,0.211134,0.955361,-0.008314,0.885083,0.913970,1.031950,0.096656,-0.133749,0.227341,0.200667,0.219687,-0.545401,-0.761989,-0.645749,-0.385179,-0.543296,-0.550606,2.445110,0.221392,-0.060396,-0.747389,-0.169037,0.354813,0.331498,-0.131990,-0.314489,0.117396,-0.002019,0.209719,-0.072222,0.286431,-0.833762,-0.279836,0.679714,0.789926,-0.619988,0.766925,0.006066,0.212083,-0.790106,-0.057178,0.265985,0.416185,0.467690,0.070114,0.136371,-0.395546,-0.067958,-3.101481,-0.597763,-0.401588,0.383093,0.111762,0.039445,-0.027939,0.301050,0.008679,0.065827,0.197011,0.381792,0.178045,-0.071064,0.439336,0.364993,0.337683,-0.170095,0.089151,-0.129097,0.239762,-1.286505,-0.155538,-0.789408,-0.083567,-0.942261,-0.821737,-0.802772,0.013788,-0.332129,0.446447,1.027982,0.110032,-0.115325,-0.004154,1.199090,0.577708,0.012389,-0.207496,-0.065385,0.116770,0.644031,-0.407863,0.797943,-0.043609,-0.011861,-0.183156,0.872317,-0.065490,-0.168815,0.214863,-0.067173,0.070729,1.736343,0.280891,-1.027983,-0.825299,1.482245
0.252506,-0.309527,0.074953,-0.811868,0.385854,-1.138975,-0.345281,-1.769133,-0.808461,-0.871854,-0.125021,-0.275281,0.345612,0.400812,0.107752,-0.371848,0.347026,0.578561,0.718703,-0.386950,-0.400601,-0.294516,-1.912379,-0.555290,-0.300976,2.864755,0.316358,-1.398401,-1.451245,2.515115,0.011112,0.574628,0.086152,-0.524789,-0.054937,0.012700,0.502571,-0.992999,-0.990616,-0.145817,0.083897,0.022908,-0.108484,-0.933414,0.091763,-0.351848,0.230146,-0.057243,0.240660,-0.327800,0.134710,0.174509,0.158972,0.435610,0.148673,0.065179,0.087633,0.497794,0.146049,0.100985,0.946930,0.067571,-0.092240,-1.260090,0.129451,-1.256134,-1.965130,0.011595,0.101262,-1.412016,-0.766874,-0.017331,0.462636,0.786495,-0.824366,0.782303,0.032899,-0.354574,-0.608884,0.750673,-0.837151,0.122058,0.269533,-0.793828,-1.460325,-1.824606,-0.549872,-1.881368,-2.712889,-1.975532,-0.395726,-0.017954,-3.162012,0.092409,-0.306096,0.526620,0.010924,0.557975,0.464658,0.526228,0.304987,-0.247422,-0.076338,-0.295469,0.598801,0.137519,-1.897382,-0.874675,-0.113947,0.300019,-0.117282,-0.306552,0.257523,0.759252,0.128477,1.320327,0.082371,0.159375,0.554183,1.299455
0.078958,-0.071923,0.233919,-0.428817,0.076318,-0.520227,0.167594,-0.981315,-0.746689,-0.435910,0.044718,-0.265154,0.296161,0.390350,0.383304,-0.353980,-0.216619,0.526862,0.825447,-0.058082,-0.149809,0.148505,0.133765,1.106859,0.258161,2.001293,-0.569076,-0.401115,-0.140018,2.353772,0.168397,0.689999,0.196477,-0.188891,0.170309,0.122674,0.562551,0.071866,-0.038906,-0.060746,-0.943289,0.142739,0.369739,0.674762,-2.152204,0.396484,0.181585,0.654244,0.330632,0.381093,0.014410,-0.040982,0.227455,0.446329,0.203466,0.898115,0.369648,0.105160,0.144119,0.730621,-0.317335,0.210017,0.089515,-0.645471,-0.788240,-0.940691,-3.499663,-0.248095,-1.248519,-2.407886,-0.165170,-0.183838,-3.088109,-0.582650,-0.047994,0.341820,0.184880,0.046994,0.043007,0.266904,0.006268,-1.215538,0.248461,-0.141632,0.132420,1.589357,0.131744,-0.877228,-0.587687,1.455004,1.956413,-0.209252,0.133832,-1.151413,0.567362,-1.178236,-1.080336,-0.294077,0.062414,-0.399526,-0.022713,0.513579,0.151620,0.014970,0.073519,-0.781473,0.190231,0.771765,0.284172,-0.690355,-3.498799,0.128895,0.148191,-5.440122,0.041542,-0.815735,-0.246640,-0.698427,-0.616838,-0.669642
0.056789,0.219399,-0.129984,-0.446046,0.141421,0.201566,0.446370,-0.279635,-0.305948,0.060275,0.161497,-0.249994,0.087775,-1.272663,0.294609,-1.167345,-0.505907,-1.726250,-0.824713,-1.017342,0.158123,0.048361,-0.432137,-0.461729,0.098272,0.312133,0.806007,-1.737778,-1.428681,-0.002267,0.425451,-0.166394,-0.293505,-0.898554,0.189210,-0.500231,-0.324102,-0.068346,0.118511,-0.432353,-0.570280,-0.304670,-0.404951,-1.819318,-0.153694,2.090707,0.317362,-0.811044,-0.890841,1.728854,-0.039589,0.083188,0.172437,-1.266549,-1.331287,-1.639111,-1.261857,-1.281635,-2.656112,-2.022691,-0.060548,-0.072315,0.032062,0.721044,0.121155,1.173041,0.094206,0.352162,0.497106,1.154425,0.245448,-0.075019,0.257642,-0.696670,0.163839,-0.081821,0.244017,-0.925422,-0.038705,-0.087709,0.023955,-0.195180,0.090021,0.303495,0.163249,0.953603,0.201495,-0.789798,-0.515110,0.835550,0.060878,-0.097435,0.260016,0.138452,0.260030,-0.468048,-0.012079,0.404875,0.556713,-0.344567,0.044706,0.526687,-0.130828,0.740034,0.099126,-0.170808,0.189419,0.969074,0.325674,-0.200951,-3.488382,1.347074,-0.884985,-0.032586,-4.846790,-0.073319,-0.338699,0.444546,-0.959116,-0.267720
-0.065035,1.176493,0.014288,0.167147,0.092472,2.802316,0.600674,-1.299302,-0.917915,2.313621,-0.326264,0.534790,0.082047,0.073338,-0.406013,-0.074290,-3.432247,0.256485,-0.418134,-1.757507,-1.371385,0.335278,-0.294703,-0.445450,-2.699602,0.861219,0.138169,0.704360,0.119384,0.852166,-0.169925,-0.012443,0.318192,1.439536,0.131450,0.967313,0.033683,0.612282,0.826298,1.026805,0.378458,-0.119297,0.239958,-0.859583,0.202856,-0.666448,-0.009862,-0.848941,-0.372416,-0.473933,0.127981,0.222993,0.200033,-0.262494,0.239721,-0.181849,0.079150,0.284522,0.452701,-0.070376,0.544260,-0.370322,-0.084935,-1.261131,-1.044016,-1.724862,-4.478835,-0.619468,-1.751812,-3.277294,0.043115,0.095233,0.157173,0.505463,-0.156613,-0.004411,0.421328,0.502557,-0.153796,-0.107056,-0.639155,0.067236,0.199686,-1.316523,-0.771774,-1.484946,-0.084876,-2.164696,-2.587441,-1.434341,-0.038092,-0.117786,0.293433,0.401509,0.240124,-0.731237,-0.152612,0.899826,0.883812,-0.441800,0.018076,-0.109728,0.173506,0.145253,0.180408,0.854485,0.313645,-0.468979,-0.235290,0.722589,-0.223431,-0.161873,-3.123223,-0.793310,-0.185463,0.078997,0.073383,-0.066702,-0.123326,0.012982
