44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.384068,15.599237,55.399915,48.785339,111.674068,22.027119
62.548547,15.877094,53.008974,46.671966,113.614615,16.667778,43.622243,12.862523,34.622336,30.759907,123.655607,1.946449,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
65.054474,15.729211,55.879649,49.325702,110.974035,23.329912,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.521239,15.980619,52.797876,46.541062,113.482389,16.262478,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
59.120096,15.265288,50.901923,43.855673,117.872404,11.409327,42.829897,12.553918,33.138351,30.275876,121.127320,2.730722,77.531376,24.155780,69.635780,53.375688,115.112752,61.472844
79.101084,26.087470,72.173253,53.013735,116.560361,70.843373,44.208462,12.993932,35.266154,31.214872,122.703932,2.667692,63.783000,15.934091,54.381818,47.849273,113.859091,17.817000
70.771132,18.070189,63.308396,52.701038,109.047264,36.336038,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
66.775258,15.518969,59.164021,51.256804,107.993711,29.557732,47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.239464,15.467946,57.197143,49.771786,110.527857,25.405357
44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,63.990513,15.702308,54.936838,48.288632,112.365812,20.544017,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.617885,30.494231,75.880769,52.123654,122.115577,84.623654,68.652959,16.625204,60.630816,52.028163,108.841633,32.529796,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.618991,15.504220,57.508624,50.115138,109.976972,26.416606,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
72.253684,19.278947,64.730526,52.974737,109.948772,39.669474,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274,81.799286,31.087857,75.842500,50.712500,128.665000,104.441429
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.657660,30.990638,75.560426,51.667021,123.369787,87.703830,69.363564,16.971089,61.843366,52.392871,108.915842,34.093267,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
67.795591,15.829570,60.063548,51.966452,108.319462,30.233226,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
65.228839,15.824732,55.974643,49.404554,110.819643,22.931429,45.343798,13.028140,36.498295,32.316047,123.085271,2.459535,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
43.494340,12.713302,34.355755,30.781226,123.393302,1.992358,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,62.346870,16.045043,52.896000,46.302261,113.916174,15.950783
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450
79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,73.874407,20.294153,66.379661,53.580508,110.987881,44.434576,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
65.230000,15.523486,56.499541,49.706789,110.452844,23.961376,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.944211,13.319398,36.657744,32.625263,123.004511,2.464211
44.988640,13.095120,36.177920,31.893920,123.235120,2.515760,64.686549,15.684248,55.389912,49.002743,111.404867,21.571062,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405
81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.641009,20.831468,66.714220,53.809633,111.055596,44.064220
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.160517,15.648276,55.189224,48.512759,112.086897,21.189052,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
78.280625,25.158333,70.855937,53.122396,116.004167,65.841250,43.292857,12.769524,34.040286,30.523619,122.428000,2.725048,61.405688,15.433945,52.496514,45.972202,115.266330,14.175229
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,62.669652,15.886174,52.874348,46.784000,113.361043,16.634522
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.618433,13.018060,36.719030,32.600821,122.744179,2.999552,65.814112,15.968037,56.608318,49.846449,110.673645,23.211776
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.612500,19.376696,65.258214,53.235804,110.099821,40.487768,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
64.960439,15.688246,55.849035,49.272807,111.130263,22.851316,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.271575,13.106614,36.304331,32.165197,122.999606,2.209055
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027
65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
81.607708,30.843542,75.497292,50.764167,124.018125,86.965208,49.513687,13.960056,40.103966,35.554078,121.049330,5.450223,71.973373,17.577831,63.807711,54.395663,107.646627,36.169518
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.193291,14.989747,59.284051,52.204051,107.909747,28.678101,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.060599,14.189760,39.280778,34.871138,121.708204,3.950120,68.877283,16.387065,61.659783,52.490652,108.557174,34.220870,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
68.727629,16.534948,60.852784,52.193093,108.897732,32.640000,82.617885,30.494231,75.880769,52.123654,122.115577,84.623654,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.077195,15.187683,58.983293,51.890000,108.000488,27.868049,48.142453,13.884340,38.621447,34.258491,122.224906,3.776226
47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
51.713196,14.228299,42.193144,37.485000,118.774639,6.221701,78.538485,24.315859,70.612323,54.222727,114.773636,63.746768,55.661176,15.925882,54.260588,39.738824,126.500000,37.297059
68.943684,15.267719,60.659123,53.676316,108.068070,26.294561,48.918621,13.948966,39.513793,34.970057,121.077126,5.531667,79.902278,27.100253,72.981646,52.802025,118.076835,72.034051
49.370618,13.954663,40.027416,35.416461,121.135843,5.471910,70.742800,16.212400,62.942800,54.530400,107.024533,33.526400,81.758421,30.498947,74.612807,51.259474,122.216667,81.815965
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
50.496031,13.885515,41.431082,36.610876,120.007010,6.826186,73.865645,17.940968,65.309355,55.925161,106.724677,37.520000,81.074259,30.225370,74.290926,50.848704,123.279259,83.360556
50.899192,13.918535,41.840253,36.981061,119.581212,7.086313,78.221158,24.988526,70.949158,53.232632,116.014632,66.254421,73.227059,18.148235,63.175294,55.079412,109.229412,26.748824
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.935915,17.187324,58.459014,50.748310,112.162535,17.411831,46.723289,13.136447,37.586974,33.587500,121.387895,5.757434,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.030000,15.498679,58.271792,50.531604,109.259623,26.744057,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155
65.984771,15.641927,57.957339,50.343303,110.179541,26.513119,46.525540,13.456259,37.242014,33.069568,122.547914,2.417482,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
67.567429,16.609857,57.862857,50.957857,108.674286,21.295571,78.806548,26.009762,72.196786,52.796786,117.108690,70.467619,47.464359,13.402500,38.356346,34.062308,122.506667,4.756538
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
79.364500,26.453125,72.364500,52.911375,116.990125,72.093625,47.892454,13.658896,38.400000,34.234110,121.087117,5.526810,68.631045,16.352985,60.450149,52.278060,111.327761,22.143731
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,70.834000,16.246444,62.344889,54.588222,108.104889,27.779778,79.198272,26.471358,72.181605,52.726914,117.711975,71.625556
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,72.193750,16.249375,63.544375,55.945208,105.442917,34.094583,81.079701,29.107910,73.921194,51.971493,121.009254,77.026269
67.574409,15.767204,59.915591,51.807634,108.200000,30.575914,48.226013,13.881709,38.674494,34.344620,122.292532,3.379747,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
49.884918,14.024208,40.509290,35.861038,120.632186,5.606940,69.700313,15.435000,62.937812,54.265938,107.050625,33.516719,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
70.055714,15.877302,61.132857,54.178254,107.808413,27.253175,48.761839,13.769655,39.649368,34.992701,121.132989,5.624368,80.216986,27.974110,73.262466,52.243014,118.990411,74.745205
49.241494,14.101379,39.693448,35.140575,121.365977,5.007759,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,69.045921,15.485921,62.217105,53.560132,107.176053,32.294737
81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,68.975455,14.893788,61.974848,54.081818,106.475606,31.206364,49.534494,14.125730,39.891461,35.409213,121.182303,5.471573
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,71.488537,16.631220,60.874878,54.856829,107.449024,24.027805,49.403132,13.912143,40.347637,35.491538,120.811264,6.240110
67.012027,15.156622,59.430676,51.855811,108.287838,26.631486,48.329136,13.944506,38.656667,34.385062,122.038951,4.277963,80.617568,27.806757,73.490135,52.810676,118.537297,74.165270
66.707143,15.579670,58.299890,51.127912,109.236264,25.775055,47.230867,13.568333,37.814333,33.662933,122.328667,3.600467,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.737340,15.180957,59.213830,51.556809,107.868830,29.744787,48.106839,13.941097,38.647161,34.166065,122.698387,3.140968
49.676648,14.130168,39.968771,35.546872,121.095531,5.449888,69.067879,14.989848,62.354242,54.078485,106.239545,31.927121,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769
79.174375,26.543625,72.325250,52.630750,118.008125,72.014500,70.292727,16.258909,61.258182,54.034000,107.922000,25.472364,48.879200,13.831829,39.676000,35.047829,121.022914,5.656286
