0.708876,0.584615,0.489941,0.751085,0.506509,0.640237,0.573570,0.514004,0.789744,0.456016,0.693097,0.458383,0.441815,0.696647,0.652465,0.748718,0.447306,0.264255,0.495674,0.410932,0.472080,0.412898,0.269957,0.508061,0.412308,0.528903,0.340543,0.453991,0.442981,0.394023,0.389107,0.425285,0.324864,0.626739,0.494858,0.404719,0.509982,0.749546,0.663037,0.538415,0.294616,0.537810,0.708409,0.845735,0.839080,0.668482,0.736842,0.395039,0.385976,0.982962,0.440367,0.484928,0.512451,0.316514,0.978375,0.446265,0.461337,0.497379,0.336173,0.364351,0.341415,0.405636,0.302752,0.461992
0.637265,0.776016,0.290387,0.705649,0.751239,0.701685,0.540139,0.352825,0.850347,0.542121,0.829534,0.216056,0.347869,0.582755,0.309217,0.772052,0.723814,0.672746,0.327775,0.674310,0.324648,0.411152,0.455446,0.347577,0.449713,0.230328,0.424700,0.582074,0.747785,0.493486,0.731631,0.756123,0.160188,0.678284,0.319035,0.660858,0.876676,0.390751,0.886729,0.364611,0.516086,0.329088,0.527480,0.535523,0.650804,0.549598,0.634718,0.286863,0.458777,0.356740,0.604232,0.377900,0.410815,0.527429,0.419122,0.609875,0.438715,0.629154,0.428527,0.515831,0.395611,0.492006,0.415361,0.432759
0.307628,0.609004,0.361817,0.380575,0.411005,0.581909,0.283035,0.625261,0.792830,0.575657,0.425594,0.298041,0.504794,0.502293,0.682784,0.760734,0.360860,0.551188,0.410633,0.443156,0.431561,0.529412,0.689762,0.227093,0.345588,0.557127,0.404412,0.360577,0.441176,0.531957,0.264706,0.266403,0.605939,0.558587,0.451043,0.535714,0.744783,0.254013,0.638443,0.623194,0.523274,0.247191,0.741172,0.702247,0.502408,0.542536,0.389246,0.763644,0.705436,0.235988,0.762326,0.669195,0.396966,0.650653,0.297935,0.675095,0.363253,0.643489,0.368732,0.710072,0.530131,0.445006,0.745470,0.315634
0.414834,0.340666,0.591371,0.574450,0.312465,0.366046,0.659616,0.415680,0.309927,0.683869,0.374506,0.695713,0.405809,0.587986,0.607727,0.551889,0.367181,0.665637,0.611583,0.275290,0.581853,0.643629,0.434749,0.301931,0.559073,0.421236,0.716602,0.395753,0.390347,0.616216,0.273359,0.296911,0.345016,0.367470,0.199890,0.612815,0.653341,0.237678,0.393757,0.711391,0.638554,0.300110,0.413472,0.325849,0.373494,0.619934,0.164841,0.660460,0.756166,0.619803,0.425300,0.540521,0.529246,0.720930,0.434109,0.670543,0.555673,0.503876,0.434813,0.471459,0.757223,0.239958,0.757223,0.523961
0.661290,0.340726,0.776210,0.472782,0.695565,0.818548,0.752016,0.869960,0.370968,0.369960,0.406250,0.600806,0.687500,0.405242,0.855847,0.809476,0.302553,0.681374,0.565080,0.453514,0.689253,0.462338,0.570438,0.478727,0.658052,0.313268,0.690514,0.465805,0.222187,0.709423,0.329026,0.600063,0.555950,0.406643,0.392777,0.494034,0.345211,0.481296,0.422606,0.466462,0.405837,0.644953,0.362302,0.504998,0.559819,0.409868,0.482103,0.402451,0.309469,0.785219,0.586605,0.995381,0.674365,0.418014,0.551963,0.422633,0.732102,0.307159,0.766744,0.505774,0.974596,0.690531,0.993072,0.498845
0.416381,0.483027,0.324198,0.597322,0.347244,0.714419,0.681408,0.293367,0.285892,0.444098,0.379010,0.722828,0.536904,0.623170,0.559327,0.503581,0.748348,0.504805,0.696997,0.571772,0.674174,0.403604,0.654354,0.621622,0.615015,0.433333,0.648048,0.421021,0.601201,0.341141,0.597297,0.515015,0.282836,0.545528,0.238517,0.529412,0.616841,0.400081,0.275181,0.540693,0.551168,0.718775,0.559226,0.416600,0.207494,0.442385,0.191781,0.478646,0.375352,0.436691,0.731007,0.150253,0.235791,0.458075,0.205965,0.621272,0.537985,0.473270,0.230726,0.375914,0.585256,0.708497,0.592009,0.505909
0.279767,0.384436,0.501946,0.439689,0.547860,0.276654,0.554086,0.192996,0.690661,0.281712,0.454086,0.722179,0.567315,0.616342,0.417510,0.639689,0.346154,0.334448,0.546823,0.366221,0.209866,0.617057,0.190635,0.265886,0.220736,0.687291,0.239130,0.344482,0.187291,0.549331,0.203177,0.171405,0.371795,0.465128,0.203077,0.740513,0.492308,0.348205,0.537436,0.601026,0.649744,0.318462,0.755385,0.367179,0.232821,0.304615,0.466154,0.267179,0.656963,0.603265,0.572974,0.470299,0.529308,0.652439,0.534225,0.682927,0.390244,0.654406,0.441975,0.480134,0.618607,0.523013,0.607396,0.599725
0.471165,0.385813,0.364187,0.331892,0.467416,0.506055,0.306228,0.502018,0.624856,0.662630,0.218570,0.598616,0.352364,0.350634,0.574394,0.643310,0.387755,0.785034,0.404422,0.717687,0.532313,0.449660,0.490816,0.473469,0.615306,0.255102,0.711224,0.259184,0.394898,0.551020,0.231973,0.615646,0.832646,0.362994,0.406011,0.758986,0.474367,0.529758,0.695345,0.525633,0.288156,0.282263,0.543312,0.645256,0.710077,0.332351,0.677666,0.270477,0.375139,0.408163,0.783673,0.316883,0.489425,0.545083,0.642301,0.531725,0.306122,0.729870,0.520223,0.553618,0.628200,0.776994,0.552505,0.341002
0.308782,0.590652,0.637866,0.271483,0.359301,0.358357,0.431067,0.281398,0.648725,0.538244,0.419736,0.282814,0.734183,0.309726,0.384797,0.650614,0.622785,0.608228,0.181013,0.337975,0.665190,0.383544,0.779114,0.289873,0.311392,0.243671,0.397468,0.256329,0.331646,0.391139,0.377215,0.303165,0.648568,0.595894,0.331442,0.634792,0.351972,0.722582,0.455700,0.628849,0.650729,0.571313,0.421124,0.636143,0.421394,0.637763,0.419233,0.633982,0.340882,0.277647,0.702647,0.571765,0.645588,0.413235,0.466176,0.610588,0.298529,0.545294,0.616765,0.607647,0.482941,0.546765,0.691176,0.357353
0.553408,0.513272,0.591845,0.618815,0.434912,0.668082,0.586536,0.607560,0.549586,0.619452,0.523466,0.440221,0.652155,0.387556,0.683797,0.380973,0.200405,0.560729,0.309717,0.608806,0.473178,0.327935,0.668522,0.201923,0.336032,0.608806,0.246964,0.500506,0.229757,0.706478,0.277328,0.341093,0.490358,0.633150,0.268136,0.352158,0.386593,0.404959,0.344353,0.718090,0.319559,0.317264,0.747016,0.545455,0.412305,0.721763,0.365473,0.745179,0.582344,0.236448,0.655653,0.267940,0.766649,0.397006,0.300981,0.327310,0.692824,0.352607,0.306144,0.606608,0.442953,0.361900,0.386680,0.685596
0.640924,0.803960,0.142574,0.313531,0.442904,0.482508,0.817162,0.683168,0.585479,0.522112,0.449505,0.820462,0.400660,0.519472,0.365017,0.667327,0.708475,0.324294,0.723540,0.252731,0.502448,0.539360,0.282109,0.752542,0.457250,0.553672,0.436911,0.351412,0.554802,0.517891,0.330697,0.704331,0.271150,0.768438,0.500000,0.704989,0.790672,0.456616,0.754338,0.361171,0.347614,0.411605,0.791215,0.426790,0.706616,0.585141,0.359544,0.693059,0.385708,0.389887,0.458420,0.617844,0.385917,0.509820,0.425825,0.367530,0.532386,0.516924,0.391350,0.514417,0.396573,0.470748,0.672587,0.263268
0.741661,0.498979,0.462219,0.573179,0.336283,0.208305,0.378829,0.357726,0.390061,0.588496,0.446222,0.446903,0.207965,0.463921,0.476174,0.311436,0.184699,0.471020,0.494977,0.537867,0.309505,0.724884,0.310278,0.355873,0.410355,0.564142,0.449768,0.397218,0.763524,0.382535,0.503091,0.312983,0.651974,0.482560,0.544653,0.604446,0.671138,0.627827,0.663089,0.691836,0.399387,0.638176,0.485627,0.773860,0.753162,0.738980,0.517823,0.702951,0.315197,0.532083,0.447655,0.281426,0.664165,0.494934,0.664165,0.630769,0.765478,0.240150,0.536961,0.399625,0.273546,0.455159,0.473171,0.697936
0.176036,0.638274,0.433560,0.557354,0.708120,0.457978,0.583191,0.188245,0.606758,0.445202,0.604770,0.473027,0.378762,0.646792,0.441794,0.493186,0.753397,0.676659,0.488409,0.580336,0.133493,0.512790,0.552758,0.704636,0.642686,0.518785,0.645883,0.495604,0.324540,0.655875,0.496403,0.398082,0.405947,0.258645,0.519710,0.221646,0.441217,0.558091,0.179461,0.651107,0.284232,0.571577,0.288728,0.503458,0.622061,0.310858,0.517635,0.395920,0.806263,0.357219,0.531316,0.714968,0.640127,0.496285,0.774947,0.609873,0.383758,0.517516,0.314225,0.564225,0.709130,0.358811,0.540340,0.817941
0.748833,0.311858,0.602241,0.367414,0.553221,0.503735,0.370215,0.598039,0.496732,0.796452,0.607376,0.909430,0.532213,0.359477,0.695612,0.556022,0.386937,0.467343,0.456496,0.455317,0.296864,0.434332,0.472530,0.476539,0.474416,0.432209,0.330582,0.438340,0.447772,0.734732,0.227069,0.648904,0.303512,0.526508,0.438701,0.516899,0.673625,0.461564,0.499337,0.452286,0.495030,0.285620,0.694831,0.340292,0.509940,0.330683,0.643472,0.230285,0.741244,0.802716,0.502502,0.804146,0.595425,0.808435,0.794853,0.565404,0.514653,0.781272,0.266619,0.422445,0.502502,0.436026,0.656183,0.558256
0.699708,0.447730,0.784257,0.314869,0.281133,0.557268,0.675552,0.551853,0.538942,0.817993,0.329446,0.698875,0.630987,0.399833,0.446481,0.506456,0.573718,0.459758,0.410256,0.354701,0.616453,0.522792,0.402778,0.491097,0.276353,0.326567,0.754986,0.585114,0.574074,0.786681,0.321937,0.565171,0.248514,0.931034,0.349584,0.760999,0.623068,0.506540,0.499405,0.557669,0.596908,0.824019,0.885850,0.820452,0.774078,0.447087,0.712247,0.549346,0.357474,0.465895,0.405053,0.633895,0.501053,0.465895,0.472211,0.481053,0.572211,0.404211,0.319368,0.297684,0.316421,0.410316,0.576421,0.453474
0.278585,0.561639,0.418994,0.432030,0.547486,0.322905,0.611173,0.254749,0.750466,0.297952,0.432775,0.490875,0.450652,0.775047,0.226443,0.664432,0.665243,0.236519,0.509343,0.692472,0.484784,0.422317,0.564335,0.332088,0.319808,0.721837,0.276028,0.208222,0.442605,0.688735,0.591030,0.185798,0.185065,0.532468,0.443182,0.768669,0.469156,0.297890,0.153409,0.590909,0.403409,0.211851,0.289773,0.560065,0.492695,0.274351,0.499188,0.194805,0.594012,0.549900,0.524551,0.399002,0.469860,0.682635,0.504790,0.683433,0.434930,0.614970,0.626148,0.604192,0.525948,0.356287,0.595409,0.608184
0.501072,0.557342,0.648446,0.722401,0.243837,0.260450,0.730975,0.429260,0.669882,0.600750,0.307610,0.584137,0.651125,0.589496,0.782422,0.288317,0.511375,0.497527,0.627102,0.322948,0.540554,0.612512,0.314540,0.482938,0.315529,0.593719,0.320227,0.569733,0.629822,0.277448,0.449802,0.617953,0.440191,0.602073,0.235247,0.383174,0.557018,0.537081,0.401116,0.403509,0.756380,0.562201,0.719697,0.547847,0.245215,0.688198,0.397129,0.294258,0.458018,0.335852,0.384971,0.750630,0.534005,0.476490,0.744752,0.710327,0.363980,0.235936,0.629303,0.275819,0.379513,0.649034,0.435768,0.690176
0.417254,0.661092,0.387911,0.656690,0.662559,0.386444,0.592723,0.641138,0.452465,0.568955,0.332160,0.593897,0.296068,0.719777,0.643779,0.554871,0.475111,0.296434,0.715082,0.554606,0.630758,0.748143,0.219168,0.392273,0.406018,0.582838,0.529718,0.618499,0.592125,0.388559,0.447251,0.224740,0.375536,0.361230,0.265737,0.218526,0.298999,0.306867,0.580114,0.313662,0.419170,0.543991,0.523247,0.252146,0.533619,0.435980,0.396638,0.585479,0.759979,0.683298,0.663340,0.557248,0.272059,0.659664,0.621849,0.703782,0.778887,0.244223,0.605042,0.541492,0.622899,0.407563,0.423319,0.675420
0.374475,0.479935,0.361876,0.337378,0.634858,0.454736,0.620625,0.681055,0.330845,0.650490,0.334344,0.495334,0.538964,0.503033,0.370742,0.437471,0.628562,0.555247,0.373871,0.760250,0.589993,0.672342,0.640028,0.383600,0.764072,0.297776,0.700486,0.505907,0.581654,0.534051,0.651842,0.462126,0.332415,0.479052,0.762955,0.709482,0.196251,0.422271,0.201213,0.314774,0.654906,0.683572,0.287211,0.502756,0.480706,0.508820,0.321389,0.431092,0.648189,0.459934,0.681668,0.264544,0.293633,0.436334,0.301317,0.474204,0.266191,0.334248,0.660263,0.512623,0.233260,0.481888,0.694292,0.785950
0.454683,0.389426,0.609366,0.470695,0.682779,0.309063,0.666767,0.411782,0.706647,0.441994,0.387009,0.657100,0.564048,0.594260,0.671903,0.690332,0.451905,0.354206,0.377593,0.703508,0.273104,0.669559,0.235760,0.456432,0.328178,0.768767,0.345530,0.658997,0.498680,0.563184,0.400226,0.561675,0.717487,0.663906,0.695567,0.408670,0.708719,0.561130,0.317097,0.423283,0.410132,0.429128,0.604481,0.261568,0.217243,0.657574,0.373600,0.304433,0.366834,0.635678,0.289663,0.409548,0.312635,0.536612,0.693826,0.723618,0.444724,0.399139,0.622757,0.346734,0.590811,0.245513,0.452620,0.366116
0.518091,0.305260,0.631195,0.520523,0.548191,0.453633,0.324719,0.581940,0.304044,0.472180,0.294314,0.282457,0.335968,0.297963,0.336576,0.451809,0.557858,0.690150,0.329614,0.605674,0.298693,0.426841,0.672617,0.255658,0.697482,0.421103,0.373605,0.566784,0.635320,0.612369,0.350653,0.521517,0.637207,0.628418,0.729980,0.577148,0.592773,0.796875,0.295898,0.700684,0.616699,0.778809,0.663574,0.614746,0.656738,0.532715,0.745117,0.513672,0.188736,0.389510,0.278590,0.261823,0.582975,0.422184,0.701634,0.561909,0.360705,0.440671,0.719690,0.627257,0.360275,0.645744,0.679278,0.535254
0.311747,0.635210,0.434754,0.488448,0.719492,0.423365,0.743573,0.220306,0.435080,0.325740,0.564269,0.485194,0.472502,0.691507,0.658640,0.608200,0.894325,0.589041,0.596869,0.352250,0.166341,0.951076,0.612524,0.774951,0.313112,0.450098,0.454012,0.518591,0.956947,0.636008,0.863014,0.653620,0.816659,0.226152,0.534667,0.791531,0.596557,0.546766,0.619358,0.717543,0.386691,0.434621,0.456491,0.522569,0.477431,0.634248,0.351792,0.228478,0.400237,0.517663,0.486086,0.398855,0.341820,0.490034,0.293468,0.561082,0.584567,0.656996,0.439313,0.502467,0.456680,0.331754,0.412868,0.537794
0.701171,0.418803,0.383666,0.443495,0.744856,0.505223,0.400127,0.653055,0.447610,0.541627,0.287433,0.723014,0.385565,0.361823,0.353276,0.529598,0.288669,0.457134,0.366007,0.443046,0.269784,0.518285,0.407674,0.606115,0.441847,0.486511,0.708333,0.327338,0.376499,0.370803,0.726319,0.549161,0.333978,0.759675,0.595201,0.731424,0.679954,0.450464,0.568885,0.309598,0.692337,0.464009,0.479876,0.319272,0.605263,0.730263,0.366099,0.346749,0.672284,0.320163,0.744916,0.368390,0.174317,0.555491,0.768158,0.332946,0.356188,0.558396,0.384660,0.711214,0.722255,0.712958,0.481116,0.591517
0.527355,0.750309,0.263266,0.578363,0.566845,0.192102,0.712875,0.337721,0.456602,0.320444,0.360346,0.343891,0.336487,0.667215,0.592349,0.631427,0.295353,0.365901,0.599944,0.561590,0.570269,0.577828,0.584267,0.669653,0.668253,0.383819,0.664894,0.428052,0.414054,0.365342,0.358063,0.618421,0.604508,0.271516,0.396516,0.549522,0.528347,0.645492,0.327186,0.479508,0.367828,0.721995,0.236339,0.663251,0.645833,0.512637,0.714481,0.323087,0.583735,0.768325,0.700375,0.204387,0.186196,0.547887,0.341359,0.449973,0.383093,0.658106,0.658106,0.598181,0.584805,0.570358,0.268593,0.390048
0.483069,0.657327,0.487564,0.509440,0.505394,0.504046,0.519628,0.437219,0.506143,0.563830,0.549296,0.534312,0.578364,0.445160,0.648636,0.640845,0.467562,0.202461,0.495153,0.520134,0.500373,0.502610,0.496271,0.739746,0.505966,0.249068,0.527218,0.468307,0.464206,0.731171,0.225205,0.336689,0.526208,0.151079,0.594039,0.415211,0.532374,0.511819,0.567318,0.217883,0.524152,0.752312,0.060637,0.561151,0.110997,0.364851,0.290853,0.161357,0.441614,0.605096,0.197452,0.433121,0.163482,0.498938,0.138004,0.730361,0.095541,0.702760,0.072187,0.121019,0.144374,0.439490,0.205945,0.174098
0.347859,0.623090,0.376659,0.513398,0.698472,0.574005,0.319810,0.492111,0.517656,0.565239,0.610568,0.579765,0.475582,0.443777,0.241172,0.627348,0.644828,0.231034,0.272414,0.393103,0.272414,0.096552,0.234483,0.082759,0.382759,0.637931,0.117241,0.220690,0.058621,0.434483,0.089655,0.110345,0.369761,0.611438,0.351351,0.572268,0.334508,0.177830,0.743047,0.410497,0.556208,0.211908,0.599295,0.518997,0.410889,0.774775,0.627889,0.611438,0.675580,0.314329,0.699546,0.448537,0.400605,0.673814,0.548436,0.610747,0.426842,0.633451,0.295409,0.434157,0.584258,0.408174,0.686428,0.333249
0.281354,0.671804,0.466606,0.589906,0.538531,0.733152,0.456029,0.436386,0.567845,0.475672,0.753400,0.443034,0.367180,0.341493,0.365669,0.402841,0.670122,0.691208,0.477127,0.594711,0.605790,0.413510,0.452109,0.427448,0.593638,0.503931,0.420658,0.436026,0.759114,0.674053,0.744818,0.770908,0.665981,0.260288,0.512346,0.519890,0.242112,0.428326,0.684156,0.488683,0.259259,0.539781,0.311385,0.732510,0.413923,0.380316,0.463649,0.389232,0.253236,0.250985,0.495217,0.152504,0.634215,0.344963,0.364097,0.783905,0.559370,0.526730,0.334834,0.339336,0.413618,0.770400,0.375352,0.446820
0.603577,0.504918,0.330849,0.499851,0.501937,0.639046,0.604471,0.382414,0.422951,0.585395,0.359463,0.522206,0.703130,0.745753,0.686140,0.647690,0.205323,0.536439,0.562421,0.515843,0.504119,0.242712,0.554816,0.321610,0.487959,0.482890,0.741445,0.489861,0.334601,0.470215,0.323511,0.683777,0.554797,0.467684,0.399037,0.488157,0.480530,0.552790,0.230028,0.731835,0.765957,0.248495,0.462866,0.507025,0.607788,0.273384,0.612605,0.280610,0.635706,0.450501,0.764182,0.490545,0.466073,0.644049,0.591769,0.743604,0.235261,0.771413,0.263626,0.480534,0.195773,0.459956,0.258065,0.216352
0.436141,0.624321,0.647758,0.291440,0.748641,0.622283,0.376359,0.647758,0.538723,0.620584,0.587636,0.287704,0.320312,0.530910,0.391304,0.642663,0.386824,0.530405,0.643919,0.739189,0.407770,0.542230,0.644932,0.362162,0.602703,0.402027,0.380743,0.725338,0.332095,0.509459,0.747973,0.371959,0.704123,0.527082,0.287389,0.327809,0.369038,0.554972,0.635408,0.324171,0.239693,0.369038,0.311641,0.316896,0.669766,0.495554,0.412692,0.316896,0.424030,0.268373,0.300991,0.638315,0.407102,0.262180,0.341453,0.692403,0.547894,0.645747,0.637903,0.680017,0.701073,0.494220,0.382329,0.677952
0.619347,0.738981,0.247853,0.773326,0.747567,0.678306,0.695478,0.315970,0.367487,0.441328,0.812250,0.495135,0.594161,0.463652,0.500859,0.605610,0.363053,0.543344,0.582613,0.376883,0.615461,0.358607,0.314893,0.590022,0.593480,0.514201,0.584836,0.489751,0.290936,0.454433,0.454186,0.342554,0.327594,0.583145,0.573629,0.748074,0.301767,0.336203,0.702311,0.259628,0.656094,0.459447,0.312642,0.501133,0.569098,0.827367,0.458088,0.671500,0.687522,0.208795,0.427243,0.312835,0.302467,0.738649,0.491956,0.695030,0.284948,0.581695,0.248838,0.525921,0.646764,0.363961,0.567751,0.533429
0.251309,0.153328,0.466717,0.234854,0.643979,0.611070,0.375467,0.242334,0.430067,0.566193,0.459985,0.454001,0.413613,0.827973,0.143605,0.322364,0.178808,0.099338,0.462252,0.544371,0.472848,0.529801,0.442384,0.162914,0.458278,0.124503,0.101987,0.491391,0.492715,0.295364,0.664901,0.139073,0.586211,0.560506,0.507646,0.556552,0.515028,0.541524,0.474690,0.629185,0.499868,0.556420,0.526364,0.520169,0.517269,0.443712,0.569470,0.595307,0.249554,0.739750,0.382353,0.406417,0.164884,0.106952,0.872549,0.212121,0.514260,0.376114,0.434938,0.446524,0.385027,0.711230,0.266488,0.327094
0.505034,0.615792,0.512719,0.705352,0.443031,0.418919,0.611288,0.410175,0.546900,0.268680,0.710387,0.321145,0.645469,0.597509,0.579226,0.640964,0.252182,0.311518,0.273124,0.311518,0.363002,0.333333,0.278360,0.396161,0.172775,0.283595,0.308028,0.232112,0.353403,0.356894,0.185864,0.204188,0.603276,0.567185,0.620489,0.419489,0.685175,0.475569,0.596058,0.691560,0.503331,0.720155,0.352027,0.654081,0.397279,0.605497,0.357301,0.354803,0.364355,0.280070,0.338016,0.383231,0.330992,0.776558,0.282265,0.423617,0.533363,0.685250,0.382353,0.698420,0.442932,0.284899,0.714223,0.653205
0.330858,0.493585,0.660365,0.502363,0.435517,0.748818,0.453747,0.607698,0.744092,0.232275,0.550304,0.274139,0.802836,0.453747,0.742741,0.784605,0.309386,0.896871,0.661645,0.533024,0.865585,0.310545,0.450753,0.616454,0.347625,0.764774,0.504056,0.241020,0.322132,0.447277,0.745075,0.807648,0.309997,0.496058,0.503942,0.539262,0.704510,0.405866,0.770735,0.250079,0.506149,0.286030,0.544623,0.565437,0.415011,0.763482,0.339640,0.478398,0.654305,0.432167,0.398486,0.470956,0.318638,0.526206,0.361589,0.611731,0.431977,0.677956,0.415516,0.571050,0.472658,0.381268,0.471712,0.386566
0.344504,0.337802,0.595174,0.210456,0.300715,0.752904,0.353441,0.376676,0.203307,0.651921,0.302502,0.480340,0.257373,0.403485,0.399017,0.492851,0.701493,0.760176,0.605156,0.599050,0.702171,0.438263,0.391113,0.744912,0.573270,0.677069,0.346676,0.491859,0.579715,0.422999,0.429444,0.643826,0.307452,0.426906,0.259670,0.566268,0.346701,0.421217,0.745165,0.543515,0.554608,0.474403,0.515927,0.520762,0.525882,0.720137,0.676052,0.540671,0.609152,0.411821,0.583413,0.560057,0.642517,0.470448,0.406101,0.242135,0.569590,0.176835,0.791230,0.509533,0.546711,0.387035,0.370353,0.246425
0.293519,0.751473,0.611676,0.386181,0.453669,0.814676,0.366363,0.529191,0.335833,0.345474,0.503482,0.708088,0.526513,0.445099,0.811462,0.719336,0.653433,0.348592,0.569982,0.422119,0.431436,0.391331,0.418473,0.511647,0.420498,0.703464,0.427790,0.622240,0.490176,0.424549,0.435082,0.321653,0.311044,0.560061,0.258396,0.700151,0.540393,0.395764,0.714977,0.475340,0.718306,0.272920,0.564297,0.299244,0.472617,0.573979,0.411800,0.683207,0.573082,0.560058,0.641100,0.410999,0.791606,0.989870,0.438495,0.539797,0.308249,0.685962,0.370478,0.060781,0.457308,0.969609,0.418234,0.332851
0.740110,0.464697,0.769654,0.352529,0.661492,0.688533,0.365548,0.751127,0.485228,0.466700,0.426640,0.701052,0.501252,0.471708,0.819229,0.767151,0.660658,0.632837,0.701411,0.666536,0.700235,0.524295,0.764107,0.352665,0.507445,0.672414,0.356975,0.329545,0.419279,0.584248,0.269592,0.393025,0.326376,0.590442,0.294918,0.342710,0.393527,0.285844,0.457048,0.612825,0.486993,0.322444,0.411978,0.630974,0.648518,0.478826,0.291894,0.485178,0.324278,0.294397,0.322920,0.633277,0.305942,0.606791,0.415959,0.350424,0.480815,0.604414,0.695416,0.372835,0.361969,0.501868,0.687267,0.434635
