-0.053994,-0.144387,0.002737,0.818654,0.199301,1.143395,0.203336,0.361712,0.393877,1.056152,-0.010977,-0.079848,-0.283035,-0.426236,0.139023,0.910227,0.278809,-2.363765,-2.361030,0.695311,-0.242309,-0.005211,-0.395095,-0.322816,-0.444290,1.340120,0.180864,-0.755658,-0.349480,1.160848,6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,0.034726,-0.102994,-0.219763,-0.189696,0.231413,0.204571,0.453020,-0.266666,-0.072991,0.066369,-0.211809,-0.274070,0.194083,1.408381,0.251896,0.038817,-1.067071,1.555090,2.119148,0.688827,-0.141273,-0.090795,0.574892,1.633789,0.385682,0.657018,-0.671992,0.770633,1.047340,1.193375,0.032067,1.334758,0.228668,0.207715,0.143856,-0.437471,0.325305,-0.184331,-0.319544,-0.477442,-0.764100,0.530390,0.013018,-0.717939,-1.534925,-0.612554,-0.037801,-0.102781,-0.133796,-0.634790,0.114413,0.154823,-0.029560,0.176208,0.290270,-0.416135,0.093423,0.537081,0.347913,-0.359413,0.086576,-0.308957,0.305946,0.548833,0.204569,-0.242974,-0.270939,0.709394,0.559103,-0.117642,-0.116428,-0.107702,0.029963,-1.387175,-0.048574,-1.188900,-0.671493,-0.892593,-0.967046,-1.271253
0.405861,-0.082590,0.232376,0.113382,0.185324,-0.173414,0.315325,-0.419102,-0.549899,-0.197990,-0.024070,0.026761,0.232276,0.478476,0.134520,-0.379821,0.195651,1.129025,0.749538,-0.324262,-0.117875,-0.256663,0.226173,1.374861,0.322440,0.582122,-0.472430,0.944143,1.498784,0.955037,-0.103434,-0.039414,0.033444,-1.452809,-1.788968,-2.220973,-5.115098,-0.669158,-2.487551,-4.056273,-0.041072,-0.008499,-0.005435,-2.090956,-0.001054,-0.754929,0.170472,-0.306114,-0.112117,-0.678898,0.068169,-0.021323,-0.249535,0.351650,0.185685,0.500799,0.254806,0.209884,0.187548,0.443656,0.015289,-0.276766,0.236276,-0.217965,0.138618,0.667118,0.214959,-0.955576,-0.371966,0.610933,0.004513,-0.142290,-0.400835,-0.288054,0.019846,0.649056,-2.688335,-0.682523,-0.717128,-0.785282,0.181697,0.043021,-0.018295,-0.439097,0.249948,-0.716793,-0.126755,0.187543,0.188977,-0.551283,0.517332,-0.134194,-0.257140,-1.703226,0.110908,-0.630396,0.075839,-2.173251,-1.898592,-0.534284,0.212142,-0.004854,0.498269,-0.023629,-0.865115,-1.518090,0.167138,-1.067705,-1.973057,-1.394160,-3.173967,3.552934,-0.192897,0.016281,-4.573618,-0.050898,0.161575,0.485572,-0.801682,-0.292224
1.331997,-0.089876,0.131804,-1.511289,0.375940,-1.250246,-1.602038,-0.182719,0.463841,-1.085370,-0.170864,0.021117,0.390066,0.009122,-0.004647,-0.945024,0.202454,0.731452,0.626019,-0.895907,0.232612,0.280364,0.127753,0.281993,0.133045,-0.396521,0.111126,0.268863,-0.532221,-0.399121,-0.197139,0.050423,-3.059687,-0.327134,-0.048794,0.385505,0.033464,0.425877,0.339305,0.305292,-1.163494,0.062478,0.261184,0.227106,-2.204501,0.697437,0.135927,-0.505413,-1.084425,0.551828,-0.170854,-0.344897,-3.118188,-1.360608,-0.139691,0.443968,0.407291,-1.256231,-1.175118,0.237648,0.326782,-0.363874,0.208778,0.694226,0.699621,-0.668484,-1.503197,0.728980,1.447372,-0.087484,0.105974,-0.016849,0.199740,0.609147,0.140505,-0.228742,0.134473,0.750748,0.291353,-0.235893,-0.049323,-0.161852,0.295807,0.932466,0.198876,0.874223,0.038060,0.385428,0.407150,0.907857,0.115650,-0.092735,0.257214,-0.808290,0.140143,-0.431186,0.243809,-0.018290,0.115208,-0.408934,0.020484,-0.005324,0.052755,-1.183058,-0.193833,-1.155156,-0.935179,-2.080523,-1.999993,-1.319957,0.030816,0.443486,0.229374,-0.127496,0.148132,0.642819,0.464393,-0.559428,-0.207489,0.444468
-0.066472,0.027618,0.171693,0.055021,0.218673,-0.427356,0.522238,-0.167331,0.240707,-0.522966,0.050313,-0.734593,0.319606,-0.761603,-0.032116,-1.454450,-0.027312,-0.766090,-0.216715,-1.378656,-0.027428,0.461593,0.058353,0.474199,0.042055,-0.574321,0.094733,1.293302,0.328992,-0.569084,-3.464584,0.517791,-0.143178,-0.088054,-4.831138,-0.176567,0.029606,0.288044,-0.974903,-0.198684,0.052853,-0.044872,0.061470,0.681655,0.174459,0.548047,0.018858,0.047728,-0.091886,0.547865,0.022428,-0.260537,0.323121,0.595621,0.303065,-0.162271,-0.338958,0.836084,1.137429,0.103273,1.053468,-0.140663,-0.196944,-1.186412,-0.200178,-0.124911,0.182288,1.127189,0.070912,-0.145123,0.775312,-0.085989,-0.209938,-2.243284,-0.138328,-0.859949,-0.217209,-0.716005,-0.768539,-0.839556,0.206922,0.019896,-0.126079,-0.461496,0.166357,-0.558461,-0.225284,-0.593344,-0.496684,-0.562951,-0.003652,-0.085469,-0.306760,-0.448859,0.099023,1.382029,0.384076,-0.603252,-0.185169,1.144767,-2.520422,-0.050649,-0.277080,-3.299626,-1.198942,-1.747891,-4.035278,-1.295166,-1.952176,-3.091779,-0.039499,2.247532,-0.352380,-0.091627,0.006261,-0.659699,0.618087,0.634439,0.898803,-0.799964
0.085249,-0.056825,0.283747,0.587652,0.107951,0.031729,0.076905,-0.953129,-1.201163,0.115145,-0.296859,0.131379,-0.125697,-0.422374,-0.593918,-0.751605,-3.762904,-0.690367,-1.316708,-2.352418,-0.401137,-0.267927,0.525111,1.035664,-0.266714,1.277734,0.471548,-0.064119,0.090068,1.009461,-0.081706,-0.165763,0.235724,1.024608,0.241118,0.013784,-0.219434,1.040700,1.284527,0.276171,-0.046843,3.339666,0.333944,-0.440792,0.037934,3.151965,1.621893,-1.860057,-1.477227,1.998077,-0.361735,-0.146967,-3.090342,-0.598574,-0.338182,0.364445,0.133767,-0.007248,-0.040382,0.317319,0.078848,-0.115107,0.225300,-0.416704,0.203766,0.103970,0.250625,-0.737722,-0.026587,0.088216,0.395576,0.656279,0.174658,-1.634899,-0.409404,-1.323778,-0.152390,-0.686554,-0.560305,-1.112897,0.092377,0.060993,0.187978,0.323944,0.152722,-0.318530,0.132847,0.467302,0.163933,-0.258877,0.427250,0.431687,0.446852,-1.391430,-0.228904,0.095104,-0.032616,1.094780,0.476199,0.201569,0.036181,-0.116428,0.210154,0.179131,0.164032,1.417086,0.085627,-0.493185,-0.216157,1.381120,-0.223402,-0.133274,0.324189,-0.493877,-0.273666,-0.514618,0.415089,-0.044961,-0.364407,-0.550713
-0.138918,-0.308237,-3.060224,-0.676578,-0.091648,0.987777,0.305342,0.010376,-0.003503,0.811502,0.503482,-0.873195,-0.292036,0.441386,0.878794,-0.348371,-1.291909,1.046971,1.835021,0.586172,-0.042722,-0.184976,0.253459,0.448015,0.018926,1.604503,0.355649,-0.650734,-0.526673,1.353150,0.419441,0.014626,0.218333,-1.406330,0.046163,-0.656785,-0.213742,-0.740975,-0.144402,-0.541128,-1.896206,1.519224,-0.399972,-1.494049,-2.774959,-1.976911,-6.078465,0.018866,-2.407998,-4.362245,0.031579,-0.120848,0.256335,-0.088840,0.101347,-0.596472,0.182736,0.523757,0.168014,-0.603080,-0.101933,0.000975,0.222091,0.767031,0.026032,0.263458,0.195393,0.764984,0.595104,0.246968,-0.073626,-0.098688,0.162566,1.054513,0.409581,0.729590,-1.214605,0.535749,1.065319,1.449924,0.100167,-0.130010,-2.810193,-0.849644,0.167374,-0.711313,-0.798336,-0.929689,-0.782642,-0.855191,0.444031,-0.730633,0.117920,0.427380,0.815986,-1.063601,-1.742146,0.621086,1.533078,-0.473369,0.027941,0.735696,0.142584,-0.362045,0.143539,-0.751117,0.449461,0.338907,0.808405,-0.782116,-0.102974,0.176285,0.148148,0.070937,-0.175702,-0.038514,0.160189,-0.407737,-0.666758,-0.077575
-0.051093,0.557972,0.033041,0.909047,0.114165,1.048439,0.319086,0.268933,0.344440,0.911143,0.144052,-0.169925,0.158621,-0.149616,0.131034,-0.235066,-0.198497,-0.700177,-0.579115,-0.240761,0.136916,-0.342292,0.246593,0.843037,0.584515,-0.313289,-1.610901,0.772094,1.311927,0.310150,0.171682,0.422823,-0.526151,-0.387407,0.034210,0.232143,0.323214,0.189186,0.119537,0.147695,0.177515,-0.051960,-0.187301,-1.638489,-0.418946,-1.296351,-0.710895,-2.134891,-2.043067,-1.468569,0.125114,-0.251578,-0.360671,-0.653040,0.273807,-0.898629,-0.126806,0.311483,0.890788,-0.685697,0.034859,-0.120100,0.044062,1.221472,-0.163387,0.559453,0.228408,1.132060,0.423126,0.503493,-0.377630,-0.012806,0.311729,1.347698,-0.056480,0.166532,0.244219,1.093672,1.412209,0.156780,-0.302205,0.292601,0.095835,-1.556501,-0.888482,-0.791352,-0.376289,0.908521,-0.571263,-0.909727,-0.007807,0.129971,0.235850,0.506065,0.075529,-0.374359,0.355925,0.953181,0.381517,-0.400462,-0.103237,-0.076961,0.272101,0.018077,0.016461,-0.549698,0.264633,0.027681,0.171732,-0.514288,-0.185255,-0.104380,-0.192960,-0.068454,-0.117995,1.535919,0.294344,-0.932062,-0.551119,1.331390
0.202417,-0.060892,-0.177932,-0.751950,0.119805,-0.209553,0.392626,-0.782074,-0.322256,-0.271213,-0.453627,-0.389167,0.265277,-0.094446,-0.388651,0.827663,0.497219,-0.517623,-0.042984,0.591420,-0.023268,0.126115,-0.118357,0.083739,0.101141,-0.678225,-0.136324,0.885474,0.587944,-0.625440,-0.221207,-0.225478,0.077222,0.693924,0.048809,1.704958,-0.026787,-0.421246,0.106230,1.710877,-0.336479,-0.061235,-0.223627,-1.553353,-0.339923,-0.951075,-0.608149,-2.167530,-2.137989,-1.126175,-0.281855,10.494453,1.541795,1.482408,0.098763,2.734501,0.663573,0.319595,1.490667,2.498492,0.111799,-0.091911,0.174316,-1.031178,0.105983,-0.129118,-0.063083,0.281771,0.209410,-0.083786,-0.043011,0.309559,-0.157842,0.456676,0.006304,0.466502,0.093965,0.025107,-0.156834,0.426490,-0.121201,-0.186576,0.132628,1.160524,0.187166,0.322646,-0.156585,1.004369,1.205534,0.527465,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.807943,-0.618386,0.324482,-1.003985,-0.759968,-0.079546,-0.064019,0.224283,0.080440,-0.066477,-0.715641,-0.080101,-0.193113,-0.271590,-0.714549,0.084396,-0.060666,-0.650561,0.014813,0.052462,2.235054,0.509372,-0.890364,-0.928048,1.830057
0.180234,-0.047306,0.230354,-0.272517,0.224552,-0.333671,-0.004156,-0.536291,-0.234897,-0.250259,-0.073264,-0.149961,0.284932,0.038700,0.122415,0.441840,0.709938,-0.643806,-0.038523,0.159843,-0.013980,0.098239,0.192757,0.324435,0.155584,-0.193825,0.339048,0.547398,0.460081,-0.229250,-0.055276,-0.002665,0.287165,1.093948,0.095247,1.039390,0.252831,0.347545,0.241162,0.931899,0.055622,0.607129,0.127538,-0.433237,0.152814,1.856246,0.494554,-1.441868,-0.915402,1.492158,0.394228,0.034925,0.242102,-1.729256,-0.032499,-1.205998,-0.749542,-0.740686,-0.581689,-1.272799,-0.050474,-0.165327,-3.079763,-0.552874,0.117200,0.222049,0.029312,-0.001311,0.070571,0.136228,0.277099,-2.213940,0.035301,-0.062422,0.343591,-0.129839,-0.116695,0.394621,0.445402,-0.096152,0.134170,0.145167,0.208005,0.077092,0.006233,1.010823,0.244189,-0.344225,-0.398401,0.838499,0.280474,-0.071975,0.281857,0.362673,0.162057,-0.657810,-0.184762,0.956739,0.338630,-0.535613,0.002326,-0.235566,0.320049,1.072495,0.535960,0.207151,-1.131443,0.908055,1.628698,0.950336,-3.351480,1.402146,-0.160231,-0.327248,-4.663826,-0.521990,-0.612802,0.498556,-1.332347,-0.764730
0.164663,0.035035,0.237353,-1.194174,0.108820,-1.468368,0.056689,-0.474113,0.361670,-1.223533,0.173341,0.118723,0.111568,0.826582,0.079610,1.036037,0.576132,-0.409194,-0.613853,0.742444,-0.054223,-0.054999,0.271549,0.961612,0.082594,0.653297,0.050989,0.692657,0.419026,0.709038,-0.141476,-0.455015,0.260961,0.373476,0.094548,2.097609,0.432335,-0.905752,-0.603602,1.764225,-0.012216,1.117601,0.306194,-0.316499,0.044440,1.159977,0.273740,-1.176066,-0.471819,1.002197,-0.015074,0.352358,0.218021,-0.712840,-0.506344,-1.112627,-1.679192,-0.799493,-1.539167,-1.638448,2.714945,-0.004130,0.132798,0.446493,-0.558095,0.100463,0.333102,0.639375,-0.467883,0.026115,-0.327998,-0.149887,0.314186,0.455230,-0.095014,-0.419859,-0.279118,0.599384,0.981133,-0.091588,0.183744,-0.021003,0.263725,-0.698143,0.163134,-0.339202,0.229575,0.087208,0.094276,-0.304268,-0.370040,-0.080917,-3.080881,-0.548565,-0.341189,0.309107,0.030389,0.008792,-0.039657,0.233307,0.076279,0.011828,0.173703,0.210687,0.213678,0.297093,0.299998,-0.045449,0.083731,0.231491,-0.069647,-0.016358,0.268848,0.760146,0.036280,-0.588043,0.238034,0.252254,-0.265500,-0.521548
-0.134913,-0.070667,0.302046,1.216430,0.163179,1.655302,-0.326002,-0.191032,0.019054,1.881189,1.032574,-0.109570,0.014805,-1.947768,0.220526,-1.436918,-0.698718,-1.109400,-0.440694,-1.088007,0.039724,-0.336290,0.331209,0.530155,0.285658,-0.207519,-0.055005,0.531155,0.813800,-0.017091,0.037706,-0.215478,-0.026916,-0.603752,0.055609,1.498764,0.436458,-0.938881,-0.520938,1.215583,-3.334622,0.996355,-0.053005,-0.286363,-4.700392,-0.389023,-0.030122,0.387329,-1.156419,-0.432831,0.019653,0.424084,0.164838,0.548657,0.084903,0.656837,0.405528,0.336922,0.217974,0.494119,0.086794,0.110469,0.204267,-0.241587,0.136356,-0.644419,0.257409,0.463908,0.198173,-0.593783,-0.224006,1.401439,0.063946,0.645506,-0.253271,-0.350992,-3.569695,1.003723,0.032284,-1.897217,0.452422,-0.280739,0.162156,0.274127,0.855777,-0.266459,-1.308134,-0.440913,0.582147,0.721204,-0.257213,-0.112056,0.029821,-0.597443,-0.529321,-0.658099,-4.000520,-0.746180,-1.359481,-2.501950,0.171791,-0.064690,0.135487,-0.156776,0.085663,-0.200327,0.268290,-1.064895,-1.048234,-0.193226,-0.003252,-0.147991,-3.127773,-0.449961,0.158262,0.172898,-0.002385,0.310746,0.309576,0.166004
-0.032010,-0.351493,-3.147920,-0.840914,0.010342,0.619332,0.319108,-0.044996,-0.037175,0.467934,-0.063827,-0.367765,0.335768,-0.262981,0.097328,-0.951081,0.022721,0.172285,0.383923,-0.885448,-0.061917,-0.001997,0.239270,0.724984,0.050900,0.701192,0.282378,0.389889,0.337744,0.601811,-1.033224,0.206521,-0.098971,-0.860759,-3.559270,-0.594412,-0.253493,0.951408,-1.034075,-0.741283,-0.088021,1.635104,-0.170802,-0.098495,-0.074141,-0.682766,0.323237,0.920825,0.433259,-0.761037,0.450481,-0.173170,-0.034751,-0.677863,0.390279,-0.930258,-1.878404,-1.033497,-0.196676,-1.023942,0.064096,-0.056071,0.233811,-0.328581,0.133174,0.180100,0.346300,-0.162186,-0.070237,0.094774,0.020260,-0.025528,0.184825,0.902727,0.127651,-0.254377,0.221472,0.853665,0.186648,-0.238190,0.228199,-0.171325,-0.314830,0.948887,0.731818,-0.089765,-1.122500,0.596716,1.232359,0.586593,-0.320086,-0.208561,0.620970,1.690904,0.262217,0.102857,-1.362599,1.343209,1.728199,0.730418,-0.047342,-0.002225,-0.054621,-0.647847,-0.087896,0.267851,0.216775,-1.428811,-1.221839,0.170657,0.930319,-0.378024,0.145608,-0.713418,0.815766,-0.885313,-1.256961,0.598564,1.560627,-0.042664
-2.372034,27.213198,0.826214,0.626903,-4.174204,0.832235,1.078142,2.166405,-0.454181,-1.504228,-0.013288,-0.027053,-0.347582,0.332590,0.007504,1.942961,0.306887,-0.435584,-0.352456,1.704316,-0.382685,0.182268,0.227748,0.818815,-0.265189,-0.236122,-0.017467,1.439885,1.138653,-0.063585,0.227196,-0.044334,-0.150071,-0.924934,0.009415,-0.061257,0.456368,-1.310320,-0.824100,-0.174524,-0.475167,-0.164222,-0.018788,-1.219154,-0.451796,-0.253589,0.082446,0.639843,0.065165,-0.259613,0.350790,0.136295,0.018932,-0.989893,0.092945,-1.290996,-0.226888,0.122192,0.555220,-1.085953,-0.238731,-0.172261,0.191699,1.522371,0.138779,0.942685,-0.460226,0.737225,1.082884,1.314428,0.040410,-0.217148,0.078016,0.237980,0.195691,-1.048728,-2.761058,-0.315633,-0.206132,-1.438690,-0.131259,0.051960,-0.006211,0.547413,-0.099874,0.643287,0.253480,0.023870,-0.230645,0.552907,0.000822,0.051578,-0.067219,0.466281,0.148886,0.044513,0.421715,0.601410,0.475310,-0.058886,0.622599,-0.977420,-0.235986,0.491708,0.814047,-0.566541,-1.358853,0.907074,1.895021,0.296797,0.121610,-0.131336,0.139180,-0.052856,0.109161,-0.344696,-0.034367,-0.174495,-0.248012,-0.264981
0.050453,-0.054631,0.062445,-0.759733,-0.163152,-1.116300,-0.329302,-2.199614,-2.108613,-1.077721,-0.052643,0.021941,0.226142,0.567780,0.118634,0.055374,0.197145,0.222511,0.123032,0.071705,0.186985,0.376428,0.171536,-0.727120,0.130576,-0.591421,-0.140827,-0.559816,-0.179507,-0.485008,-0.238613,0.309993,0.044267,-0.167430,-0.627595,0.033608,-4.593091,-0.429507,-1.127420,-2.447645,-0.236676,-0.355892,0.377127,-0.302172,-0.155756,0.202860,0.107271,-0.167202,0.140099,0.247107,2.970760,-0.030326,0.156663,-0.617805,-0.421413,-0.212873,0.107343,0.244170,-0.748359,-0.224643,-0.345659,-0.069273,-3.072640,-0.470484,-0.296368,0.447910,0.054428,0.117848,0.081802,0.388179,-0.424531,-0.196199,-2.276130,-1.201014,-1.224782,-0.175396,3.163384,-1.867950,-2.391594,-0.956857,-0.032928,0.187667,0.290956,0.793502,0.097562,1.170063,0.214621,0.170680,0.166678,1.078014,0.061284,0.131380,0.219454,0.219485,0.169346,-0.658713,0.081626,1.006596,0.765921,-0.543655,-3.227348,0.512535,0.187468,-3.544994,-1.961256,-1.467378,-1.022124,0.157498,-1.899014,-1.668615,0.129057,-0.292745,0.299504,-0.467722,0.251623,-0.960526,-0.057829,0.235546,0.388176,-0.823235
0.422326,-0.304476,-0.008891,0.152584,0.766992,-0.669978,-1.530830,0.279737,1.084160,-0.099219,-0.123942,-0.075292,-0.431109,-0.471280,-0.052460,1.103581,-3.003544,-1.312427,-1.468165,-0.363469,0.103872,-0.033702,0.016170,-0.387744,0.200052,-0.360281,0.213274,-0.809524,-0.528669,-0.348768,-0.065778,-0.017132,0.207119,0.406067,0.210186,-0.360008,0.232834,0.871639,0.630578,-0.321674,0.055845,-0.130235,-0.375899,-0.402908,-0.155707,0.432741,0.239347,0.230869,0.214601,0.377148,-3.370193,1.141041,-0.410930,-0.354115,-4.655565,-0.518827,-0.494448,0.429876,-1.265497,-0.693721,0.235900,-0.142067,-0.138454,-2.195655,-2.859897,-1.732132,0.453670,-2.258461,-2.484713,-1.999252,-1.316578,9.992370,6.846970,0.497656,-2.754634,1.672503,2.268595,0.816206,0.729059,0.150209,-0.313925,0.392303,-0.463749,-2.279565,-0.004951,-1.048170,-0.144455,0.236228,-0.386872,-1.025497,6.544516,-0.118160,0.230312,-2.162200,-0.914258,-0.805815,-0.472621,0.073256,-1.298208,-0.785063,-0.004137,0.033383,0.103589,0.863086,0.178105,0.965982,0.272162,0.122873,0.004182,0.854492,0.016604,0.092552,0.196963,0.582868,0.276324,-0.866172,-0.012642,0.596221,1.167245,-0.660035
0.476377,-0.067301,-0.222390,-0.837449,-0.008169,-0.686562,-0.300708,-2.278876,-2.109267,-0.726152,0.159993,-0.140917,-0.263453,0.500714,0.102188,0.262173,0.343910,0.504121,0.246335,0.174760,-0.291976,-0.017541,-0.118109,-1.696285,-0.405576,-0.520173,0.256061,0.414066,-0.401295,-0.514050,-0.068675,-0.176088,-0.039394,0.240712,0.080819,1.941768,0.306753,-0.888436,-0.505607,1.702395,-0.250355,-0.011974,0.223964,0.106075,-0.191830,0.434144,0.075386,-0.187174,-0.110683,0.445493,-0.031971,0.816499,-0.063866,-0.099164,0.068713,-0.485532,0.447862,0.221846,0.198566,-0.543522,0.370830,-0.146428,0.120946,-0.746963,0.250109,-1.005208,-0.540774,-0.452018,0.184378,-0.879511,-2.179550,-0.201441,4.104104,-1.411779,-2.548108,-2.318478,-3.645309,1.518672,-3.230758,-3.473587,0.491496,-1.106516,-0.474102,0.257776,0.840548,-0.440797,-1.306318,0.875547,1.774610,0.407978,-0.209107,0.159643,0.258391,1.033240,-0.059549,-0.570879,-0.001948,1.151025,0.376378,-0.526508,-1.674784,1.702639,-0.536844,-1.514942,-2.861620,-2.036858,-6.145336,-0.047898,-2.371773,-4.493956,-0.052184,-0.142179,0.331781,1.323390,0.424723,-0.000433,-0.887375,1.182375,1.658386,0.507619
-1.847270,0.686849,0.042863,-1.684229,-1.907005,-1.787423,-3.176063,-0.147422,-2.249358,-2.880655,-0.005080,0.313841,0.195693,0.969132,0.184975,-0.644557,-0.548671,1.031634,0.321336,-0.639473,-1.392139,0.506178,0.261364,-0.659287,-4.482041,-0.671386,0.086850,-0.070411,-0.992481,-0.700033,-0.394854,-0.077925,0.148629,0.427799,-0.594650,1.741162,0.234430,-0.694431,-0.510704,1.552920,-0.332615,7.185407,0.615886,2.399407,-0.007982,2.201340,1.362532,1.821864,2.776895,1.304790,-0.006554,0.261162,-0.169342,0.002540,0.086076,-0.243015,0.344090,0.528846,0.389967,-0.285683,0.003349,-0.201120,0.171554,0.854598,0.303315,0.362371,-0.153574,0.595477,0.741270,0.546116,2.552323,0.001999,0.142608,0.139266,-0.225089,-0.062866,0.124151,0.929944,-0.384869,-0.054284,0.231313,-0.059691,0.032464,-0.906705,0.181700,-0.703735,0.140190,-0.313454,-0.125785,-0.638496,0.129229,-0.048387,0.132976,-0.935814,0.183713,0.816514,0.330500,-0.941478,-0.387286,0.664750,0.157953,-0.182708,0.263029,0.142935,0.220235,-0.292845,-0.165195,-0.777819,-0.706938,-0.261217,-0.103969,-0.330408,-3.108412,-0.586931,-0.018903,1.370109,0.223508,-0.494442,-0.303483,1.120136
-0.841039,0.813827,0.331429,-0.219048,-1.906899,-0.285813,0.198216,0.859902,0.336727,-0.261945,0.134694,-0.054458,0.225624,0.095396,0.364196,-0.825810,-0.331165,0.442635,0.497368,-0.673381,0.032623,0.081285,0.168190,-0.009452,0.214044,0.507321,0.227711,-0.405176,-0.147047,0.441020,0.038160,-0.243336,0.306033,0.956152,0.594619,0.304859,-1.219780,0.828556,1.467376,1.172982,-0.320985,0.777214,0.016995,-1.274173,-1.470203,-1.996050,-3.832750,-0.177981,-2.223984,-3.348492,-0.022881,0.656193,0.287136,-1.330271,0.113166,0.666901,0.240488,-1.511607,-0.930196,0.496690,-0.070988,-0.076438,0.241500,1.107154,0.183232,0.396827,0.312789,0.876003,0.627705,0.318737,0.125625,-0.284822,0.328577,-0.388211,0.233897,-0.290309,0.266285,-0.110210,0.116467,-0.281213,-0.236807,-0.173665,-3.015652,-0.572439,-0.114048,-0.297749,-0.098885,0.681761,0.467211,-0.295880,1.196175,0.051972,0.155235,0.367110,-0.013552,0.607221,0.357389,0.127391,-0.466561,0.472424,-0.200797,-0.176297,-3.106886,-0.616327,-0.092055,0.737493,0.127090,-0.501860,-0.349603,0.606329,-0.798432,0.061364,0.300797,0.303298,-1.507818,-0.477933,0.181277,-0.962867,-1.777256,-0.491337
0.094550,-0.242304,-2.682384,-1.383027,-0.107426,-0.054379,0.098651,-0.478416,-0.519145,-0.165802,0.083173,0.018059,0.217817,-0.617074,0.087862,-1.251225,-0.169637,-0.340447,0.052596,-1.167785,-0.096731,-0.306942,0.395014,0.534190,0.003852,1.345758,0.367153,-0.236401,-0.199564,1.121181,-0.227893,0.028200,0.168186,0.832945,-0.007575,-0.335547,0.089205,1.484355,1.170858,-0.226764,2.950334,7.430991,0.697206,-1.290531,-0.698795,-0.030819,0.292691,0.787036,0.525254,-0.302011,0.172709,-0.016492,0.219330,0.277710,0.050658,0.104465,0.705088,-0.912062,-1.262764,-0.136005,-0.175802,0.138877,-0.406097,1.005080,0.052944,1.444771,-0.018890,0.453752,0.672193,1.486936,0.137270,-0.118220,0.257227,-0.286872,0.118509,-0.260225,0.240760,0.135900,0.052692,-0.246229,0.101143,0.307025,0.011623,0.068347,0.124512,0.355990,0.584406,-0.066197,0.067057,0.122248,-2.747033,1.382733,0.040766,-1.173532,-3.549215,-1.323428,-2.063001,0.381501,-2.283549,-2.165890,-0.174424,-0.007444,0.091860,0.488757,-0.023553,0.301481,-0.213070,-0.209328,-0.178048,0.390435,0.381046,-0.351457,0.028147,0.285005,0.750576,-0.578117,-1.582466,0.535855,1.311493,0.013422
