0.291606,0.451095,0.393796,0.732847,0.646350,0.532847,0.550000,0.369708,0.403285,0.228467,0.733212,0.379927,0.417518,0.572263,0.486496,0.781022,0.453580,0.620771,0.670732,0.454367,0.455940,0.340283,0.725806,0.579465,0.596381,0.728560,0.368214,0.648308,0.402046,0.781275,0.269079,0.690401,0.735077,0.297347,0.551216,0.407885,0.587325,0.473102,0.379882,0.459469,0.344510,0.726971,0.498895,0.723287,0.718865,0.308401,0.663965,0.317244,0.446148,0.620899,0.347004,0.404066,0.280314,0.654779,0.368402,0.615193,0.618402,0.371969,0.311698,0.275678,0.415121,0.393367,0.532810,0.236448
0.565816,0.359719,0.549692,0.552917,0.688654,0.691879,0.619760,0.364116,0.466139,0.529170,0.267077,0.335972,0.610085,0.680152,0.420405,0.344767,0.579313,0.237531,0.640638,0.285773,0.364268,0.492232,0.534751,0.719542,0.453393,0.508994,0.517989,0.715045,0.413737,0.212592,0.772690,0.340965,0.512098,0.704225,0.245215,0.551824,0.377393,0.365114,0.423619,0.338389,0.549657,0.631275,0.590466,0.700614,0.242687,0.697364,0.421813,0.658360,0.199172,0.737810,0.520699,0.593376,0.471481,0.400184,0.377645,0.698712,0.491720,0.320147,0.625575,0.271389,0.697332,0.332567,0.377645,0.729531
0.556597,0.606345,0.461908,0.593607,0.727710,0.417207,0.459265,0.596251,0.611872,0.425138,0.363855,0.270127,0.622206,0.566931,0.554674,0.528959,0.502110,0.613924,0.443038,0.698840,0.368671,0.335443,0.473629,0.203059,0.300633,0.390823,0.592300,0.632911,0.159810,0.774789,0.186181,0.469409,0.191734,0.639495,0.334099,0.184845,0.204363,0.329506,0.351320,0.491389,0.556831,0.293915,0.646383,0.166475,0.080367,0.239954,0.491389,0.536165,0.455320,0.288740,0.568182,0.373709,0.362862,0.719525,0.594267,0.558884,0.436209,0.704545,0.509556,0.763430,0.598915,0.376291,0.574380,0.480630
0.805861,0.415751,0.467033,0.340049,0.589744,0.865079,0.288156,0.847375,0.615385,0.640415,0.405983,0.548230,0.789377,0.560440,0.449939,0.529304,0.722571,0.395376,0.441223,0.734326,0.317006,0.447492,0.731583,0.462774,0.668887,0.605799,0.365204,0.632445,0.313871,0.270768,0.471003,0.443966,0.283388,0.677448,0.364356,0.459406,0.477008,0.430143,0.477888,0.436744,0.440264,0.323652,0.652585,0.338394,0.385039,0.637184,0.376018,0.548955,0.361259,0.287167,0.826150,0.428087,0.661985,0.450847,0.438257,0.437772,0.277966,0.691525,0.295400,0.665860,0.695884,0.478935,0.806295,0.447458
0.473822,0.327225,0.333333,0.457243,0.607330,0.382635,0.159250,0.493019,0.676265,0.503490,0.463787,0.810209,0.480366,0.264398,0.349913,0.488656,0.629388,0.389388,0.858367,0.660408,0.619184,0.406531,0.578776,0.500816,0.282449,0.546122,0.427347,0.416327,0.308163,0.747755,0.365306,0.326939,0.194992,0.463875,0.375616,0.246716,0.600575,0.433087,0.617406,0.499589,0.344828,0.446223,0.502874,0.412972,0.713465,0.708128,0.376026,0.798851,0.578410,0.697957,0.406129,0.589729,0.258973,0.694920,0.587797,0.520155,0.609608,0.528713,0.507454,0.425732,0.465765,0.367477,0.745445,0.428493
0.318123,0.414928,0.426988,0.734029,0.321056,0.631682,0.286832,0.571708,0.542373,0.604954,0.286506,0.636897,0.426662,0.680574,0.438396,0.394394,0.630532,0.449057,0.454889,0.380446,0.325901,0.273756,0.680961,0.551630,0.250086,0.606518,0.650429,0.640480,0.389022,0.323842,0.410978,0.435678,0.685452,0.417666,0.485612,0.349321,0.683054,0.586731,0.382894,0.579137,0.557954,0.320144,0.336131,0.317746,0.763789,0.277378,0.763389,0.462030,0.288985,0.749460,0.605616,0.504536,0.719654,0.536069,0.688121,0.279482,0.648380,0.461771,0.672570,0.349460,0.400432,0.763715,0.371490,0.770194
0.647843,0.405774,0.460977,0.348668,0.422272,0.550444,0.450190,0.622462,0.433058,0.505711,0.501904,0.497145,0.831536,0.183058,0.549810,0.700825,0.667745,0.444444,0.546926,0.942826,0.463862,0.588997,0.571737,0.668824,0.488673,0.597627,0.197411,0.593312,0.761597,0.811219,0.937433,0.556634,0.310555,0.503757,0.436494,0.445796,0.482290,0.469589,0.509660,0.458855,0.455456,0.497317,0.494633,0.434168,0.263148,0.694097,0.366369,0.392844,0.708223,0.755968,0.754200,0.829355,0.754200,0.476569,0.546419,0.274978,0.818744,0.500442,0.568523,0.778957,0.427056,0.251989,0.586207,0.440318
0.700575,0.369382,0.668807,0.403515,0.330855,0.714431,0.302129,0.742481,0.600879,0.355188,0.327813,0.424468,0.581277,0.431227,0.397432,0.565056,0.275830,0.469631,0.314026,0.712273,0.640576,0.310582,0.667188,0.414840,0.346900,0.542267,0.324984,0.423920,0.542893,0.449280,0.301190,0.553538,0.582928,0.498010,0.639098,0.426802,0.717382,0.262716,0.429014,0.366210,0.667404,0.576294,0.679345,0.454666,0.213622,0.758514,0.647501,0.593985,0.388097,0.688600,0.346186,0.406119,0.277871,0.731350,0.595557,0.464376,0.375105,0.590109,0.682733,0.748952,0.563286,0.447611,0.717100,0.266555
0.683185,0.639440,0.374915,0.518797,0.617225,0.579973,0.507861,0.745044,0.629187,0.482570,0.294600,0.366370,0.781271,0.544429,0.663363,0.618934,0.438537,0.330317,0.637255,0.496229,0.614630,0.337104,0.487179,0.674585,0.519231,0.713047,0.671569,0.694570,0.444947,0.250377,0.562971,0.278281,0.408346,0.709016,0.331967,0.557004,0.535022,0.435917,0.590909,0.220939,0.584575,0.337556,0.748510,0.368480,0.282787,0.674367,0.213860,0.601714,0.370370,0.280536,0.620567,0.423168,0.172577,0.663515,0.414500,0.353034,0.198188,0.506304,0.205280,0.599685,0.416076,0.562254,0.514184,0.494484
0.699115,0.298396,0.556416,0.579369,0.448838,0.715431,0.446626,0.658462,0.436670,0.349558,0.617533,0.400166,0.655144,0.388827,0.618363,0.480088,0.343741,0.686063,0.442804,0.663071,0.582742,0.354811,0.577065,0.577917,0.671303,0.599489,0.428044,0.461822,0.524553,0.785410,0.250639,0.552086,0.405594,0.516706,0.498834,0.328283,0.450272,0.451049,0.491064,0.343046,0.245144,0.618493,0.384227,0.853535,0.345377,0.396270,0.782051,0.476301,0.381785,0.493100,0.365225,0.116835,0.436983,0.411224,0.463661,0.145354,0.657774,0.483901,0.407544,0.141674,0.160994,0.276909,0.166513,0.471021
0.582329,0.480054,0.660776,0.520750,0.503347,0.736546,0.456493,0.562784,0.364123,0.773494,0.377778,0.709505,0.563052,0.451138,0.654886,0.307095,0.440433,0.621540,0.325812,0.601685,0.423887,0.592359,0.514741,0.662455,0.669374,0.342960,0.783093,0.438628,0.538508,0.537605,0.343562,0.721721,0.448900,0.236675,0.637164,0.500244,0.717848,0.155990,0.579951,0.372127,0.399022,0.308068,0.347677,0.358924,0.534474,0.526650,0.651345,0.738875,0.377948,0.600825,0.235259,0.256486,0.326061,0.239387,0.479953,0.231722,0.524175,0.492335,0.264151,0.343750,0.173939,0.557193,0.231722,0.213443
0.337109,0.723047,0.380078,0.565625,0.629687,0.359375,0.587500,0.274609,0.692187,0.352734,0.846875,0.477344,0.440234,0.699609,0.425391,0.782422,0.435269,0.681933,0.345835,0.531915,0.565813,0.430581,0.523260,0.754778,0.619546,0.462315,0.231518,0.451136,0.372881,0.655608,0.433826,0.206635,0.680742,0.307846,0.479315,0.445364,0.241655,0.743224,0.435378,0.379458,0.341512,0.482739,0.408559,0.529529,0.444508,0.338374,0.546648,0.608274,0.378186,0.275739,0.836391,0.468400,0.653415,0.370031,0.476555,0.678899,0.307339,0.824159,0.474516,0.558614,0.796126,0.356269,0.563201,0.362385
0.259073,0.629032,0.205981,0.382056,0.733871,0.451949,0.410618,0.477151,0.448589,0.332325,0.639113,0.345430,0.616935,0.540323,0.557796,0.421035,0.317130,0.589352,0.575463,0.760185,0.337500,0.469444,0.423611,0.496759,0.443519,0.396296,0.624537,0.712037,0.265741,0.250000,0.271759,0.746296,0.571165,0.241150,0.642699,0.234513,0.463496,0.600295,0.423304,0.546829,0.648968,0.784292,0.440265,0.697271,0.714602,0.572640,0.431785,0.607301,0.742886,0.529472,0.560298,0.673442,0.386179,0.493902,0.721883,0.502033,0.419038,0.515583,0.246612,0.327913,0.316057,0.607385,0.641938,0.307249
0.191781,0.160959,0.359589,0.143836,0.150685,0.794521,0.462329,0.044521,0.078767,0.561644,0.058219,0.089041,0.157534,0.500000,0.400685,0.321918,0.128039,0.453809,0.692058,0.431118,0.403566,0.126418,0.204214,0.071313,0.594814,0.108590,0.651540,0.562399,0.158833,0.555916,0.413290,0.534846,0.594748,0.431375,0.494857,0.441527,0.437331,0.603411,0.506768,0.560368,0.567001,0.531267,0.544802,0.596914,0.600027,0.489713,0.519491,0.506903,0.267279,0.738314,0.425489,0.732321,0.713544,0.270475,0.563724,0.503795,0.284059,0.534559,0.291250,0.256492,0.281262,0.554135,0.440671,0.499401
0.478079,0.366010,0.378325,0.322414,0.634729,0.659606,0.404680,0.383990,0.575123,0.532266,0.231527,0.471182,0.391872,0.487438,0.362069,0.471182,0.754290,0.352030,0.753035,0.449979,0.365843,0.557555,0.522813,0.755965,0.290917,0.617832,0.512348,0.601507,0.700712,0.240268,0.776057,0.453746,0.371220,0.774344,0.573612,0.795945,0.409771,0.334995,0.488202,0.388833,0.382519,0.439016,0.680292,0.476903,0.331672,0.659355,0.350282,0.535061,0.251863,0.525335,0.143070,0.464978,0.466468,0.318182,0.786140,0.687779,0.826379,0.399404,0.716841,0.476900,0.758569,0.713115,0.696721,0.605067
0.670737,0.125735,0.581637,0.353234,0.225690,0.505201,0.437359,0.651741,0.369064,0.599276,0.392130,0.761194,0.465853,0.389869,0.620081,0.217549,0.320127,0.610143,0.500792,0.685684,0.306920,0.484945,0.174855,0.607501,0.357633,0.501849,0.463286,0.403064,0.799789,0.160063,0.606445,0.608558,0.610641,0.619640,0.487295,0.314981,0.658814,0.716517,0.583113,0.273160,0.440974,0.544468,0.458179,0.409476,0.433298,0.619375,0.548968,0.585760,0.274846,0.544208,0.403701,0.731323,0.596642,0.240918,0.656271,0.628855,0.730295,0.398218,0.581905,0.490747,0.376971,0.681631,0.246744,0.539068
0.400574,0.555449,0.500956,0.397706,0.390057,0.614723,0.056405,0.552581,0.162524,0.611855,0.620459,0.082218,0.372849,0.590822,0.095602,0.477055,0.383511,0.583604,0.244094,0.761927,0.731357,0.200556,0.598425,0.447893,0.419176,0.197314,0.748031,0.505327,0.479389,0.402038,0.272348,0.545160,0.522108,0.479261,0.548665,0.447639,0.444490,0.589049,0.529911,0.517591,0.567693,0.600958,0.371526,0.575770,0.492676,0.526078,0.620123,0.507871,0.472414,0.068966,0.668966,0.248276,0.262069,0.227586,0.668966,0.455172,0.234483,0.131034,0.672414,0.144828,0.886207,0.568966,0.327586,0.113793
0.515559,0.404531,0.628827,0.380134,0.546428,0.568832,0.491412,0.433408,0.681354,0.644013,0.587005,0.685088,0.389843,0.563356,0.688325,0.623102,0.429270,0.705041,0.326938,0.636569,0.539127,0.259970,0.704289,0.549661,0.439804,0.599323,0.323928,0.232506,0.239654,0.637698,0.345372,0.373589,0.468524,0.572702,0.614485,0.260724,0.220613,0.572145,0.291365,0.319220,0.326462,0.362674,0.264624,0.253482,0.720891,0.211699,0.405014,0.615599,0.491416,0.358369,0.324034,0.736481,0.551931,0.618884,0.449356,0.722318,0.342489,0.284549,0.634764,0.686695,0.765665,0.496137,0.387554,0.351073
0.590066,0.349423,0.254285,0.542847,0.414830,0.215110,0.538650,0.324939,0.576775,0.298006,0.379154,0.470094,0.373557,0.690101,0.306401,0.627142,0.725867,0.416695,0.784954,0.246651,0.521814,0.614565,0.406390,0.641360,0.227070,0.612848,0.341807,0.498454,0.419100,0.364823,0.495362,0.335967,0.277144,0.594001,0.224335,0.641741,0.681453,0.602028,0.527672,0.698775,0.610055,0.431348,0.458809,0.505703,0.797634,0.295733,0.456274,0.352345,0.278633,0.654900,0.642133,0.606083,0.372512,0.606834,0.542246,0.378520,0.576793,0.689824,0.754037,0.538115,0.414946,0.660533,0.719114,0.681187
0.526882,0.296296,0.332139,0.619275,0.307845,0.707288,0.349263,0.452409,0.656312,0.726404,0.262047,0.403027,0.362007,0.289526,0.379132,0.436479,0.408620,0.622047,0.287194,0.206797,0.363034,0.373809,0.706589,0.334024,0.444260,0.409034,0.341069,0.688769,0.667634,0.628264,0.310816,0.576046,0.558072,0.229880,0.766265,0.180241,0.621205,0.685783,0.389880,0.484337,0.298313,0.454940,0.580723,0.543614,0.535904,0.344096,0.728193,0.240482,0.455406,0.694554,0.561957,0.782689,0.624046,0.353591,0.532755,0.660616,0.513286,0.457511,0.654301,0.426993,0.433833,0.667456,0.552486,0.640358
0.509701,0.540940,0.302203,0.540940,0.713252,0.414337,0.453469,0.657350,0.679711,0.275896,0.732654,0.678724,0.339362,0.449852,0.378165,0.563302,0.713494,0.508318,0.866913,0.550832,0.874307,0.458410,0.811460,0.861368,0.650647,0.798521,0.746765,0.526802,0.811460,0.733826,0.809612,0.621072,0.395871,0.442975,0.637202,0.454801,0.395871,0.483865,0.361596,0.469032,0.288835,0.673081,0.329525,0.456805,0.585087,0.402686,0.416316,0.464221,0.577389,0.552714,0.307761,0.534320,0.310902,0.683266,0.804845,0.292956,0.641543,0.388066,0.402423,0.357559,0.399731,0.771646,0.739345,0.472858
0.387784,0.359162,0.592670,0.412565,0.402443,0.697382,0.346946,0.689005,0.522862,0.687260,0.347644,0.846771,0.547644,0.446771,0.729494,0.567190,0.741081,0.422528,0.663609,0.769113,0.751784,0.351172,0.694699,0.415392,0.647299,0.341998,0.633537,0.497961,0.575943,0.523955,0.741590,0.645260,0.743510,0.423479,0.577296,0.410306,0.426579,0.622627,0.357226,0.588532,0.204959,0.674932,0.301046,0.218133,0.468423,0.522666,0.249128,0.398683,0.210495,0.710790,0.224941,0.487323,0.466097,0.339328,0.630012,0.339033,0.587559,0.327830,0.635908,0.430130,0.404776,0.541568,0.331663,0.441922
0.729050,0.501047,0.577514,0.543994,0.452863,0.587640,0.268855,0.525489,0.667947,0.282472,0.650489,0.288757,0.561453,0.288757,0.351257,0.516411,0.443358,0.456776,0.611463,0.529806,0.451601,0.622197,0.608396,0.545524,0.319149,0.652866,0.327583,0.606671,0.545908,0.572551,0.651141,0.495112,0.262613,0.606306,0.173423,0.398198,0.686486,0.218018,0.654955,0.404505,0.724324,0.442793,0.680631,0.542342,0.266216,0.677027,0.281081,0.592793,0.428858,0.396794,0.048096,0.394790,0.266533,0.064128,0.036072,0.418838,0.208417,0.593186,0.180361,0.458918,0.468938,0.354709,0.573146,0.082164
0.479571,0.572338,0.306095,0.500000,0.416611,0.254521,0.256865,0.412927,0.551574,0.681179,0.552914,0.722706,0.448426,0.649699,0.368721,0.330543,0.524232,0.483156,0.707151,0.489066,0.401596,0.646572,0.607565,0.445331,0.516844,0.380910,0.234043,0.380910,0.487293,0.609929,0.747931,0.340426,0.503133,0.179277,0.686747,0.462169,0.419759,0.614458,0.560964,0.466024,0.546024,0.767711,0.620723,0.461687,0.515663,0.234217,0.339277,0.774940,0.402548,0.698938,0.221231,0.550318,0.779618,0.518896,0.606794,0.743524,0.323142,0.245435,0.612314,0.433121,0.519321,0.426327,0.414862,0.709979
0.292279,0.115809,0.636029,0.299632,0.409007,0.408088,0.142463,0.769301,0.281250,0.665441,0.244485,0.634191,0.467831,0.130515,0.560662,0.637868,0.566707,0.190942,0.280294,0.634027,0.137087,0.434517,0.522644,0.255814,0.330477,0.609547,0.664627,0.687882,0.676867,0.160343,0.293758,0.119951,0.604094,0.553170,0.645032,0.377434,0.509735,0.718173,0.523465,0.414129,0.369446,0.687469,0.290564,0.551173,0.381178,0.619571,0.536695,0.317274,0.408468,0.585805,0.357537,0.623236,0.554510,0.361833,0.559828,0.563101,0.661485,0.310493,0.654531,0.401923,0.550624,0.560237,0.473103,0.686439
0.499673,0.462696,0.511780,0.264725,0.607657,0.632199,0.311846,0.619110,0.575262,0.388416,0.702880,0.499673,0.645288,0.231348,0.525851,0.350785,0.498688,0.489939,0.508311,0.303587,0.283465,0.609799,0.728346,0.609799,0.578303,0.733158,0.368766,0.805337,0.277340,0.627734,0.505249,0.734033,0.463297,0.565584,0.450862,0.805054,0.740072,0.478139,0.748095,0.531889,0.607702,0.277978,0.467308,0.348576,0.705977,0.692339,0.468913,0.757722,0.464081,0.478246,0.473187,0.638449,0.323777,0.312648,0.314671,0.285329,0.234401,0.653626,0.343002,0.400675,0.308600,0.548398,0.466105,0.263069
0.335694,0.625492,0.308943,0.493050,0.517703,0.502229,0.587726,0.566483,0.418306,0.344348,0.692368,0.403881,0.289798,0.650144,0.259638,0.596905,0.478583,0.219562,0.684654,0.364924,0.456998,0.622934,0.506914,0.444519,0.258347,0.696121,0.370320,0.741653,0.570320,0.249578,0.606408,0.497808,0.457869,0.617922,0.327240,0.790905,0.495319,0.534106,0.563085,0.309407,0.743647,0.675881,0.318770,0.407490,0.620597,0.597860,0.645118,0.206866,0.827431,0.528387,0.736931,0.374930,0.489039,0.272625,0.229904,0.722878,0.708825,0.337830,0.404722,0.433952,0.614390,0.525014,0.605958,0.676223
0.405154,0.199409,0.577524,0.448669,0.393325,0.551753,0.339248,0.684833,0.217575,0.721589,0.437262,0.274187,0.401352,0.456274,0.727926,0.308407,0.700655,0.592424,0.581601,0.586443,0.408431,0.459128,0.443748,0.328396,0.704073,0.687553,0.547992,0.728283,0.382227,0.507548,0.414412,0.412988,0.448357,0.603286,0.189202,0.308920,0.715962,0.609859,0.501408,0.369014,0.631925,0.225822,0.580282,0.137559,0.443192,0.582629,0.385446,0.506573,0.295129,0.546203,0.516117,0.581662,0.508596,0.439828,0.711676,0.679799,0.342765,0.319126,0.350287,0.689828,0.732450,0.498209,0.470630,0.773639
0.399806,0.728932,0.494175,0.556893,0.695728,0.433786,0.616311,0.360971,0.475340,0.487379,0.617670,0.532816,0.365243,0.558447,0.410874,0.547379,0.139968,0.281553,0.466828,0.440129,0.292071,0.173948,0.089806,0.704693,0.576052,0.460356,0.699029,0.521845,0.683657,0.398058,0.482201,0.528317,0.712635,0.275020,0.535067,0.453638,0.335697,0.702916,0.540846,0.679538,0.525085,0.559233,0.219595,0.516942,0.643026,0.437878,0.581823,0.455214,0.416804,0.350906,0.154860,0.434926,0.144975,0.527183,0.118616,0.232290,0.215815,0.471170,0.481054,0.112026,0.176277,0.756178,0.635914,0.352554
0.499802,0.653037,0.333863,0.254466,0.303295,0.814212,0.465661,0.712187,0.359270,0.419214,0.537912,0.425963,0.574037,0.377134,0.575625,0.683605,0.480837,0.558373,0.448703,0.430130,0.665684,0.323703,0.560142,0.360554,0.753833,0.655366,0.573703,0.707842,0.561026,0.693986,0.541863,0.631486,0.371957,0.582056,0.385032,0.695672,0.634355,0.530658,0.491885,0.260144,0.405771,0.413436,0.254734,0.286745,0.165915,0.545987,0.162759,0.415239,0.555223,0.199176,0.762261,0.658929,0.329839,0.418944,0.468738,0.697866,0.347435,0.485960,0.489330,0.492325,0.585548,0.366529,0.622988,0.237364
0.391117,0.506477,0.293646,0.685688,0.429981,0.437384,0.570635,0.343615,0.574337,0.268044,0.398828,0.263726,0.443862,0.711598,0.249846,0.539482,0.398223,0.786018,0.370027,0.435303,0.692159,0.532638,0.584009,0.696022,0.297026,0.651603,0.628428,0.665508,0.300888,0.689842,0.576671,0.584396,0.385104,0.331358,0.674143,0.412611,0.225561,0.698265,0.587389,0.309353,0.548032,0.573847,0.490901,0.790944,0.616589,0.280152,0.615743,0.608972,0.763239,0.346124,0.671527,0.413661,0.610514,0.382962,0.255564,0.694935,0.523408,0.607061,0.419417,0.375288,0.616270,0.283576,0.596700,0.275518
0.516173,0.249326,0.199461,0.238544,0.146900,0.675202,0.126685,0.423181,0.335580,0.452830,0.176550,0.207547,0.246631,0.119946,0.673854,0.261456,0.528878,0.387965,0.676142,0.679468,0.289991,0.660720,0.500756,0.480798,0.354097,0.755367,0.312670,0.547929,0.599335,0.653160,0.399456,0.381917,0.500481,0.408144,0.627124,0.391792,0.671048,0.296569,0.530298,0.481244,0.429945,0.393716,0.689003,0.588009,0.642834,0.253928,0.724591,0.435717,0.414372,0.721641,0.251377,0.483756,0.591685,0.504956,0.553965,0.565253,0.696311,0.394273,0.511839,0.447412,0.305892,0.675385,0.339207,0.716685
0.263679,0.525433,0.349189,0.567776,0.475392,0.622216,0.590597,0.484740,0.406929,0.580698,0.358537,0.334891,0.617267,0.725048,0.247182,0.477316,0.268195,0.566301,0.702891,0.606181,0.881356,0.245264,0.645065,0.532403,0.480558,0.501496,0.778664,0.839482,0.666999,0.716849,0.655035,0.877368,0.610559,0.419281,0.436113,0.325427,0.451415,0.604183,0.282581,0.524866,0.652640,0.374649,0.394542,0.701097,0.417240,0.341239,0.623310,0.487376,0.703886,0.553372,0.700313,0.649397,0.414024,0.253238,0.675748,0.492631,0.343457,0.629745,0.688254,0.275123,0.326485,0.357302,0.586423,0.398392
0.613060,0.238532,0.588235,0.255801,0.272531,0.337291,0.484080,0.246087,0.527793,0.272531,0.758230,0.598489,0.575283,0.579061,0.280086,0.542903,0.559372,0.510795,0.331207,0.263494,0.489205,0.621688,0.632483,0.498037,0.212463,0.726202,0.289009,0.196271,0.410697,0.588322,0.340039,0.167321,0.415874,0.530358,0.594001,0.629115,0.544075,0.601500,0.467081,0.604060,0.525421,0.598391,0.453365,0.668069,0.553950,0.500732,0.679773,0.585589,0.449688,0.679389,0.166551,0.660652,0.578071,0.183206,0.469119,0.474670,0.698126,0.164469,0.485774,0.182512,0.242193,0.335878,0.266482,0.603747
0.729850,0.505559,0.489439,0.380489,0.306837,0.405503,0.559200,0.507226,0.661201,0.573930,0.505003,0.320456,0.443858,0.599778,0.664814,0.318510,0.352723,0.505743,0.482030,0.389774,0.662097,0.726195,0.242682,0.521304,0.614302,0.510189,0.506854,0.384216,0.747684,0.283438,0.326417,0.681363,0.346295,0.525500,0.477599,0.746689,0.635390,0.353903,0.646661,0.496760,0.302057,0.487179,0.519583,0.709214,0.357847,0.685263,0.368836,0.628346,0.409853,0.328092,0.519916,0.348008,0.171908,0.807128,0.475891,0.485325,0.189727,0.338574,0.150943,0.752621,0.415094,0.145702,0.766247,0.213836
0.681481,0.270853,0.739130,0.390016,0.550403,0.542351,0.314010,0.727858,0.400322,0.460548,0.366506,0.671820,0.604187,0.340741,0.465056,0.628019,0.692998,0.413591,0.451880,0.726112,0.363229,0.683339,0.653674,0.347361,0.687478,0.525699,0.544326,0.382201,0.545705,0.636426,0.664367,0.320455,0.208593,0.710613,0.314359,0.492839,0.393683,0.417921,0.449871,0.585751,0.482923,0.514139,0.722732,0.563716,0.264414,0.739993,0.303342,0.679398,0.243608,0.669079,0.382055,0.359383,0.712012,0.309696,0.637241,0.287506,0.356488,0.549928,0.235890,0.335745,0.532079,0.277858,0.538833,0.332851
