0.366074,0.509134,0.341874,0.684460,0.298932,0.685409,0.532384,0.512693,0.358956,0.498695,0.572954,0.434401,0.577224,0.547331,0.687070,0.368683,0.641256,0.499796,0.299225,0.367305,0.619649,0.377905,0.219323,0.492866,0.675499,0.499389,0.242560,0.367305,0.252752,0.568691,0.348553,0.667346,0.653386,0.500000,0.715936,0.419124,0.610359,0.415538,0.637849,0.518327,0.682869,0.501594,0.696414,0.800398,0.715936,0.591633,0.405179,0.716335,0.272503,0.453144,0.789766,0.348335,0.615290,0.361282,0.636868,0.485203,0.250308,0.559803,0.255857,0.421702,0.265721,0.189273,0.336005,0.265105
0.596100,0.779596,0.348189,0.643454,0.545961,0.276114,0.393454,0.662953,0.644150,0.593663,0.394499,0.341922,0.381616,0.377437,0.319290,0.502437,0.268721,0.398459,0.703852,0.626502,0.575039,0.688136,0.728814,0.368567,0.606471,0.538675,0.454545,0.395378,0.464407,0.402465,0.640986,0.497072,0.555556,0.349009,0.418626,0.294606,0.187183,0.341171,0.417243,0.284463,0.282158,0.618718,0.336561,0.687414,0.366528,0.676810,0.698940,0.473029,0.560461,0.426810,0.422037,0.351233,0.584726,0.667860,0.404137,0.692522,0.342084,0.278043,0.729912,0.663882,0.749006,0.650756,0.318218,0.531822
0.383905,0.476583,0.409960,0.645449,0.547823,0.354551,0.312995,0.749670,0.374011,0.605871,0.207784,0.408311,0.475264,0.559037,0.414908,0.228232,0.444999,0.482537,0.435733,0.380375,0.311238,0.633167,0.630791,0.427655,0.440722,0.341174,0.564029,0.693514,0.502732,0.323117,0.677120,0.578760,0.462409,0.516304,0.781703,0.346014,0.665761,0.651721,0.317935,0.399909,0.793025,0.647192,0.598279,0.351902,0.502717,0.682518,0.326993,0.634964,0.843819,0.552184,0.333087,0.800148,0.643227,0.196891,0.821614,0.371577,0.407106,0.586232,0.627683,0.363434,0.454478,0.689859,0.357513,0.658031
0.496958,0.467091,0.372235,0.571626,0.650166,0.437500,0.411504,0.664823,0.302268,0.430310,0.704923,0.440265,0.324115,0.635232,0.418695,0.719303,0.182058,0.447669,0.705805,0.551451,0.312665,0.422603,0.759455,0.267370,0.613017,0.448549,0.351363,0.429639,0.282322,0.637203,0.405453,0.364996,0.614170,0.403329,0.286385,0.559112,0.291933,0.432778,0.268886,0.317542,0.588135,0.411012,0.362783,0.418267,0.715322,0.179257,0.433632,0.373880,0.603039,0.666147,0.635372,0.300740,0.609272,0.735489,0.611998,0.663031,0.555123,0.761589,0.379821,0.730814,0.697702,0.517335,0.724971,0.433190
0.422543,0.551119,0.372982,0.554800,0.477485,0.596148,0.396771,0.403002,0.457094,0.459926,0.586803,0.798074,0.450014,0.231946,0.279807,0.561314,0.361659,0.621143,0.300455,0.588771,0.495701,0.676783,0.353566,0.306525,0.416793,0.383915,0.690440,0.261507,0.396055,0.745574,0.780981,0.597876,0.415319,0.250908,0.648069,0.269396,0.485639,0.365467,0.626940,0.639815,0.391548,0.467811,0.300429,0.361505,0.406735,0.627270,0.378013,0.268405,0.765798,0.631021,0.609368,0.646929,0.518338,0.395493,0.626160,0.658860,0.736191,0.748564,0.365002,0.439682,0.741052,0.574901,0.722934,0.637207
0.396971,0.715424,0.541251,0.623754,0.613392,0.388601,0.614587,0.379434,0.802710,0.382623,0.312475,0.200080,0.687126,0.434436,0.485851,0.522917,0.386435,0.660252,0.533754,0.219558,0.572871,0.418297,0.577603,0.417666,0.368770,0.426498,0.709779,0.634700,0.255521,0.459621,0.472871,0.514196,0.702168,0.279925,0.305058,0.597864,0.245680,0.731385,0.268615,0.495759,0.419416,0.508954,0.284009,0.561420,0.409676,0.444549,0.512724,0.452403,0.382869,0.300826,0.635707,0.639319,0.605263,0.421053,0.613003,0.827657,0.398349,0.805986,0.637255,0.579979,0.744582,0.790506,0.496904,0.535088
0.394047,0.339228,0.348954,0.402594,0.402004,0.501326,0.334807,0.289419,0.561450,0.643089,0.306513,0.662835,0.264663,0.437371,0.540525,0.628647,0.712900,0.661170,0.358228,0.446169,0.417717,0.514387,0.659231,0.597801,0.258972,0.666990,0.615907,0.335273,0.574200,0.434853,0.583576,0.327837,0.335717,0.650377,0.639650,0.769964,0.758045,0.471196,0.665077,0.541518,0.654748,0.297576,0.644418,0.387366,0.543107,0.772348,0.514501,0.732221,0.451308,0.294380,0.751809,0.400111,0.415136,0.538119,0.315526,0.703395,0.520868,0.278242,0.337229,0.647746,0.690039,0.401224,0.210907,0.238731
0.358453,0.579292,0.646789,0.570773,0.338467,0.690039,0.309633,0.279161,0.387615,0.704456,0.356815,0.434142,0.330275,0.569135,0.401048,0.307667,0.326940,0.334612,0.341104,0.319858,0.381824,0.328711,0.660962,0.566834,0.466509,0.323989,0.698731,0.431691,0.360578,0.596931,0.429330,0.657716,0.678793,0.527063,0.318988,0.538154,0.680124,0.658829,0.358030,0.667258,0.414818,0.658385,0.408163,0.775954,0.712067,0.233807,0.456078,0.698758,0.696437,0.604276,0.666983,0.647981,0.688836,0.351544,0.676485,0.561045,0.755819,0.361995,0.378147,0.421853,0.686936,0.573397,0.762945,0.321140
0.317104,0.344293,0.460955,0.620613,0.328486,0.753083,0.256718,0.445463,0.373380,0.693645,0.381600,0.657920,0.585204,0.587733,0.444515,0.568448,0.656835,0.360292,0.389153,0.356803,0.341579,0.407548,0.575008,0.444022,0.704091,0.330796,0.420869,0.365049,0.532509,0.271487,0.430384,0.280051,0.581540,0.704884,0.408940,0.708195,0.698675,0.417632,0.603063,0.728477,0.430050,0.355546,0.759520,0.653560,0.252897,0.646937,0.406457,0.641556,0.347679,0.693424,0.764023,0.292070,0.728240,0.371857,0.645068,0.429884,0.411025,0.676015,0.388781,0.296905,0.551257,0.588008,0.758221,0.574468
0.461373,0.670499,0.312612,0.692059,0.499461,0.218469,0.434783,0.340999,0.417176,0.566655,0.470356,0.403521,0.658642,0.357169,0.295724,0.288897,0.488602,0.353343,0.649949,0.339666,0.500507,0.610182,0.682118,0.650709,0.420213,0.588399,0.467832,0.710486,0.609929,0.649443,0.404762,0.667427,0.468735,0.677010,0.268923,0.312647,0.468735,0.629525,0.361542,0.312647,0.452280,0.547720,0.494593,0.358721,0.204513,0.306065,0.762576,0.683592,0.508754,0.340371,0.641092,0.757467,0.487642,0.560762,0.383110,0.656540,0.776519,0.220906,0.496910,0.377961,0.311535,0.661689,0.653965,0.270855
0.391226,0.577825,0.483474,0.406550,0.597356,0.626502,0.289663,0.582632,0.596454,0.356671,0.279447,0.612680,0.419471,0.356971,0.675481,0.295673,0.700824,0.299176,0.472709,0.441298,0.286303,0.277034,0.611740,0.583419,0.307930,0.307930,0.588568,0.259011,0.408342,0.707003,0.694130,0.617405,0.587056,0.659070,0.483744,0.707991,0.638408,0.362504,0.604983,0.304467,0.635673,0.639319,0.575813,0.387420,0.683379,0.414768,0.323914,0.592829,0.269317,0.307727,0.506476,0.385440,0.297008,0.727557,0.568557,0.618133,0.274676,0.716838,0.538187,0.718178,0.376507,0.700313,0.290755,0.573917
0.315904,0.519371,0.305337,0.586833,0.632349,0.241669,0.416689,0.490924,0.656733,0.274451,0.515308,0.450284,0.494988,0.374153,0.543484,0.652940,0.376238,0.477913,0.377380,0.216679,0.238005,0.673267,0.416984,0.498096,0.561691,0.737624,0.440213,0.452780,0.465727,0.390327,0.232292,0.255522,0.644966,0.515140,0.678274,0.573051,0.710068,0.604088,0.788039,0.524981,0.336109,0.751325,0.471612,0.395155,0.500000,0.700984,0.566616,0.700606,0.727865,0.450299,0.729495,0.626833,0.258012,0.645845,0.380771,0.516567,0.273221,0.303639,0.472026,0.831070,0.494297,0.671374,0.651820,0.264530
0.596199,0.421140,0.745582,0.294098,0.455152,0.372124,0.744248,0.514505,0.693231,0.578526,0.429476,0.666889,0.662554,0.397132,0.406135,0.575192,0.526480,0.421495,0.399688,0.683489,0.399377,0.367913,0.411838,0.508411,0.298442,0.589408,0.394393,0.653894,0.319003,0.747975,0.724922,0.561371,0.169338,0.405983,0.411325,0.643697,0.388355,0.751603,0.398504,0.509081,0.278312,0.583868,0.365385,0.247863,0.744124,0.323718,0.328526,0.568376,0.515999,0.730416,0.354542,0.412652,0.712026,0.640309,0.410445,0.489150,0.636999,0.284663,0.711659,0.317028,0.322545,0.476646,0.424053,0.304524
0.292402,0.348810,0.320798,0.594398,0.318112,0.685342,0.670376,0.424789,0.323868,0.573676,0.561781,0.685725,0.644666,0.680737,0.422487,0.694935,0.385132,0.626305,0.375932,0.343859,0.626057,0.352312,0.592243,0.629289,0.607409,0.346594,0.342616,0.346594,0.358279,0.603680,0.415962,0.388364,0.699638,0.613189,0.695215,0.604343,0.313631,0.687173,0.303579,0.426216,0.623241,0.620426,0.576598,0.396462,0.371934,0.311218,0.743064,0.640129,0.680712,0.242730,0.697923,0.574481,0.702077,0.316320,0.315727,0.451039,0.268843,0.630267,0.532344,0.746588,0.732938,0.307418,0.410089,0.269436
0.344472,0.337940,0.493970,0.692965,0.456533,0.407538,0.645980,0.635678,0.584925,0.567085,0.617588,0.601508,0.670352,0.686181,0.577136,0.482663,0.324124,0.576082,0.498557,0.351340,0.420619,0.759588,0.317938,0.349691,0.260619,0.632577,0.294433,0.617320,0.371546,0.375670,0.598763,0.749278,0.634513,0.584446,0.454940,0.424232,0.438919,0.319092,0.363818,0.340120,0.643858,0.283378,0.346128,0.241989,0.397864,0.450935,0.251669,0.408211,0.814868,0.621158,0.511079,0.373124,0.827734,0.732666,0.703360,0.758399,0.286633,0.610436,0.689064,0.578270,0.371694,0.358113,0.578985,0.327377
0.568524,0.479495,0.481949,0.486856,0.637925,0.644935,0.572380,0.368384,0.445145,0.376095,0.234841,0.656502,0.671924,0.200140,0.432878,0.646337,0.535926,0.481888,0.501188,0.514549,0.241983,0.653207,0.536223,0.746140,0.416568,0.405285,0.690618,0.623812,0.606295,0.613717,0.473278,0.269596,0.621726,0.533948,0.485936,0.508729,0.567410,0.278371,0.667313,0.431620,0.825412,0.696896,0.282250,0.276431,0.252667,0.710960,0.318623,0.547527,0.194279,0.504569,0.471990,0.489472,0.597934,0.330155,0.238776,0.398888,0.363528,0.643226,0.633691,0.350020,0.318236,0.552245,0.725864,0.611045
0.691062,0.637258,0.606017,0.611802,0.497541,0.358114,0.322823,0.385594,0.564362,0.434770,0.340179,0.555684,0.553659,0.382412,0.689326,0.694244,0.384036,0.297362,0.356629,0.354231,0.484755,0.713258,0.562521,0.310723,0.237753,0.431997,0.662898,0.613566,0.598493,0.649538,0.422062,0.438506,0.343301,0.662281,0.291467,0.345694,0.497209,0.328549,0.615630,0.672249,0.573764,0.458931,0.350478,0.222089,0.209729,0.704147,0.329745,0.390750,0.431628,0.328810,0.723382,0.723904,0.484342,0.679019,0.581420,0.799582,0.629436,0.824113,0.617432,0.603340,0.570981,0.266180,0.454593,0.396138
0.540472,0.701270,0.293648,0.658439,0.363702,0.580036,0.653721,0.353539,0.675499,0.556443,0.616334,0.297641,0.520508,0.667514,0.319056,0.276951,0.526222,0.318236,0.674613,0.613528,0.393921,0.304827,0.608164,0.419547,0.316448,0.551549,0.580155,0.703814,0.552443,0.615018,0.664482,0.609356,0.580891,0.354397,0.635325,0.308717,0.645223,0.633422,0.310240,0.688999,0.651313,0.610582,0.287019,0.325086,0.280167,0.318995,0.610582,0.532166,0.202231,0.693986,0.247818,0.348691,0.626091,0.562561,0.368089,0.613967,0.318138,0.245393,0.375364,0.673618,0.609602,0.365179,0.290980,0.588264
0.642342,0.612403,0.597434,0.301524,0.620690,0.617215,0.303929,0.655707,0.582197,0.648757,0.328522,0.578722,0.370222,0.500401,0.446137,0.639401,0.610048,0.316188,0.572169,0.622807,0.316188,0.306619,0.615630,0.341308,0.284290,0.314992,0.339314,0.600478,0.354864,0.493620,0.736045,0.311802,0.210526,0.711413,0.516854,0.656416,0.714370,0.287995,0.656416,0.678297,0.332939,0.269663,0.772324,0.553519,0.726789,0.535186,0.374335,0.747487,0.317832,0.375874,0.247902,0.560490,0.345105,0.657343,0.568182,0.350350,0.641958,0.636713,0.624825,0.286014,0.621329,0.517133,0.407343,0.343007
0.276402,0.598110,0.613103,0.261408,0.711213,0.490222,0.452738,0.479791,0.693937,0.393416,0.655476,0.674381,0.406454,0.599413,0.328227,0.543351,0.680794,0.535317,0.358281,0.553652,0.302976,0.516982,0.393147,0.511271,0.654644,0.461677,0.343853,0.335137,0.725579,0.261196,0.642320,0.482417,0.612175,0.232865,0.702001,0.570456,0.326948,0.522350,0.432524,0.531290,0.222222,0.777352,0.610047,0.375479,0.340570,0.649638,0.299276,0.465730,0.314689,0.583171,0.258268,0.690175,0.657588,0.483463,0.828307,0.504377,0.224222,0.449903,0.284533,0.660992,0.398833,0.612840,0.713035,0.512160
0.394343,0.421267,0.540658,0.435409,0.431330,0.476475,0.384281,0.401414,0.360892,0.731031,0.337775,0.298885,0.679358,0.329073,0.552081,0.298341,0.763168,0.389387,0.594616,0.414358,0.417480,0.464690,0.333984,0.792041,0.332423,0.432696,0.305892,0.629341,0.396020,0.667187,0.572376,0.706594,0.381470,0.738019,0.277316,0.477955,0.696166,0.647284,0.675399,0.440895,0.672204,0.389137,0.678275,0.578914,0.403195,0.462300,0.291054,0.672843,0.418182,0.353147,0.610490,0.869930,0.332168,0.332867,0.722378,0.400000,0.704196,0.334965,0.716084,0.630070,0.353846,0.788112,0.632867,0.283217
0.485415,0.609308,0.246149,0.710587,0.363815,0.655195,0.376270,0.313012,0.410029,0.640446,0.354966,0.684694,0.603736,0.535234,0.644379,0.486726,0.476465,0.550288,0.541483,0.308161,0.458855,0.364375,0.646800,0.715205,0.773451,0.371487,0.637657,0.688791,0.531663,0.651541,0.346766,0.548595,0.450971,0.582039,0.585922,0.688350,0.458738,0.280583,0.695146,0.294175,0.392233,0.262136,0.682524,0.220874,0.534951,0.237864,0.300000,0.508738,0.504751,0.248173,0.619883,0.331506,0.694444,0.654971,0.338450,0.652412,0.346126,0.695541,0.292763,0.309576,0.280336,0.528874,0.623173,0.462719
0.397646,0.623413,0.217714,0.437287,0.318365,0.319913,0.356147,0.661195,0.425828,0.332301,0.349644,0.553112,0.565500,0.500465,0.305358,0.507587,0.377383,0.355687,0.566404,0.411243,0.672584,0.670283,0.662393,0.328074,0.405983,0.311308,0.636423,0.266930,0.569034,0.520381,0.659763,0.509862,0.748758,0.330712,0.640315,0.744205,0.385348,0.398179,0.687914,0.640728,0.746689,0.713162,0.665563,0.596026,0.543460,0.513659,0.409354,0.504967,0.452911,0.694747,0.605774,0.445812,0.617605,0.667771,0.278751,0.367724,0.414576,0.828680,0.236630,0.656413,0.194510,0.498817,0.629910,0.477520
0.423875,0.656945,0.344291,0.592684,0.497034,0.364310,0.343055,0.662383,0.567968,0.716016,0.571429,0.426347,0.427088,0.509639,0.556105,0.660405,0.427036,0.301629,0.680130,0.529316,0.501303,0.689577,0.697068,0.594788,0.267101,0.375896,0.512052,0.735831,0.446254,0.516287,0.280130,0.590879,0.790241,0.315895,0.670020,0.517103,0.473843,0.687626,0.301308,0.286720,0.607646,0.409457,0.488934,0.390845,0.796278,0.490443,0.654427,0.234909,0.354363,0.678066,0.259434,0.207547,0.482311,0.287146,0.760024,0.225236,0.568396,0.370873,0.186910,0.391509,0.353774,0.514151,0.531840,0.274764
0.411695,0.483294,0.325179,0.569212,0.482399,0.289678,0.272971,0.644093,0.423926,0.374403,0.331742,0.715095,0.562649,0.268496,0.499105,0.575179,0.698989,0.528544,0.355641,0.555313,0.485660,0.587818,0.621142,0.341710,0.437039,0.660475,0.646272,0.396886,0.245561,0.632614,0.476919,0.552854,0.312108,0.471780,0.781476,0.182827,0.508924,0.641100,0.607332,0.738061,0.438977,0.276893,0.660396,0.396527,0.680174,0.627593,0.495900,0.579354,0.357060,0.483664,0.724037,0.631855,0.501750,0.579347,0.564761,0.302217,0.792882,0.727538,0.190198,0.439323,0.633606,0.570012,0.505251,0.155193
0.273098,0.639402,0.386957,0.345924,0.539674,0.367663,0.353261,0.693750,0.441033,0.619293,0.384511,0.599185,0.415761,0.654348,0.425000,0.655435,0.600902,0.311913,0.746712,0.658399,0.576099,0.663660,0.653514,0.438557,0.364149,0.724915,0.294250,0.675686,0.442315,0.357009,0.431793,0.308531,0.585555,0.664230,0.405847,0.724850,0.563199,0.362425,0.730439,0.351247,0.511608,0.233878,0.729579,0.273001,0.727859,0.655632,0.438521,0.650043,0.577590,0.297234,0.421003,0.324426,0.225504,0.695265,0.317862,0.431786,0.706985,0.347867,0.599156,0.368964,0.413033,0.286451,0.740741,0.315987
0.593032,0.475059,0.378068,0.548694,0.310372,0.295329,0.389153,0.400633,0.291766,0.318686,0.378464,0.803642,0.316310,0.338084,0.559382,0.576010,0.533889,0.509124,0.432221,0.280501,0.647028,0.646246,0.443170,0.454119,0.635036,0.658759,0.397810,0.410845,0.629562,0.662409,0.276069,0.569864,0.156360,0.503771,0.442433,0.692810,0.244847,0.692308,0.463047,0.477627,0.650075,0.664656,0.462544,0.360483,0.276018,0.275013,0.684263,0.510809,0.547570,0.492854,0.718661,0.638220,0.635770,0.344222,0.739894,0.716211,0.336464,0.342997,0.723152,0.449980,0.619845,0.633728,0.604328,0.311147
0.483784,0.654392,0.352027,0.602365,0.335811,0.343919,0.513514,0.439527,0.596284,0.341892,0.594257,0.349662,0.285811,0.299324,0.726014,0.345608,0.490078,0.299954,0.420858,0.571297,0.687587,0.716198,0.492847,0.806645,0.571297,0.717120,0.562990,0.745731,0.349331,0.330872,0.401938,0.706507,0.470384,0.354693,0.729823,0.563561,0.670592,0.339453,0.526152,0.403533,0.562868,0.326983,0.541739,0.342570,0.692068,0.738829,0.375823,0.689990,0.483130,0.628500,0.427854,0.270998,0.319454,0.680187,0.469849,0.446518,0.237617,0.712132,0.226131,0.640704,0.603015,0.631012,0.433597,0.313352
0.413405,0.247331,0.436240,0.405101,0.676750,0.423784,0.508007,0.350830,0.387011,0.606168,0.601720,0.523725,0.562278,0.422894,0.620107,0.752966,0.764642,0.584212,0.760276,0.451073,0.306657,0.504183,0.468898,0.685704,0.376864,0.656966,0.236086,0.508185,0.244453,0.462714,0.586031,0.353583,0.366527,0.603424,0.366177,0.454577,0.336478,0.402166,0.511880,0.632425,0.748428,0.218728,0.683788,0.476590,0.565339,0.449686,0.220126,0.450384,0.359384,0.657677,0.354430,0.823335,0.672537,0.813979,0.522289,0.319207,0.444139,0.560264,0.296092,0.494221,0.602642,0.830490,0.539901,0.340671
0.566382,0.481773,0.436319,0.680693,0.406841,0.563681,0.374887,0.450720,0.426418,0.421017,0.342259,0.388614,0.680918,0.442394,0.617237,0.296130,0.167478,0.529197,0.400649,0.310219,0.781427,0.532036,0.418897,0.466748,0.452960,0.360503,0.740065,0.399838,0.306569,0.482157,0.560827,0.713706,0.600775,0.472868,0.457364,0.358527,0.371609,0.598837,0.713663,0.822190,0.389050,0.773256,0.268895,0.737403,0.367733,0.424419,0.285368,0.612888,0.562979,0.514786,0.756846,0.478094,0.442497,0.214677,0.681271,0.332421,0.807777,0.623220,0.696605,0.651698,0.405257,0.801205,0.327492,0.590361
0.677332,0.291344,0.640957,0.345571,0.592119,0.641967,0.273156,0.603907,0.379589,0.553048,0.246548,0.579656,0.313237,0.490738,0.424722,0.635568,0.347505,0.626218,0.522882,0.458223,0.547387,0.554178,0.677886,0.284913,0.399469,0.483319,0.643637,0.285208,0.651904,0.515205,0.711839,0.387363,0.200115,0.795872,0.500000,0.470757,0.559060,0.540138,0.351491,0.586583,0.869839,0.513761,0.342317,0.585436,0.303326,0.516055,0.346904,0.232798,0.615185,0.365926,0.261852,0.742222,0.267778,0.266667,0.628148,0.621111,0.478889,0.488519,0.616296,0.635926,0.597778,0.515556,0.383704,0.671852
0.306529,0.530717,0.494371,0.545191,0.422001,0.789000,0.487938,0.684786,0.207784,0.481184,0.476681,0.337729,0.329688,0.632036,0.653586,0.496623,0.656649,0.266667,0.520207,0.251813,0.705009,0.420035,0.491192,0.364076,0.364767,0.744387,0.442832,0.674611,0.653886,0.549914,0.330915,0.502591,0.666555,0.611092,0.466891,0.609412,0.409076,0.354286,0.506218,0.625882,0.757647,0.388571,0.487395,0.343866,0.342521,0.245042,0.319328,0.492773,0.198243,0.616145,0.450851,0.640308,0.406370,0.396485,0.533224,0.226798,0.732565,0.377265,0.526634,0.768259,0.738056,0.663372,0.753981,0.523888
0.327144,0.554355,0.579001,0.588116,0.738690,0.435517,0.419311,0.692775,0.272451,0.724848,0.307562,0.510466,0.500675,0.576300,0.747468,0.411884,0.724771,0.561599,0.563565,0.575033,0.353866,0.443316,0.432831,0.661533,0.770970,0.289318,0.331586,0.491481,0.492792,0.569463,0.346330,0.448231,0.554567,0.584075,0.133958,0.562061,0.403747,0.418267,0.467447,0.182201,0.213583,0.333021,0.784075,0.479157,0.456206,0.585948,0.392506,0.439344,0.314221,0.286307,0.577895,0.266315,0.445115,0.720106,0.699736,0.376462,0.631460,0.661260,0.594493,0.524330,0.497925,0.301018,0.454168,0.714070
0.648345,0.568306,0.736419,0.450016,0.748312,0.520733,0.305689,0.781099,0.483124,0.677274,0.498875,0.464481,0.503697,0.360977,0.385407,0.446802,0.294592,0.239503,0.242526,0.367148,0.380920,0.497817,0.316426,0.374874,0.472623,0.337252,0.587168,0.370171,0.470944,0.650655,0.421565,0.381592,0.324421,0.588235,0.611052,0.744742,0.418895,0.491622,0.715508,0.403209,0.507665,0.351872,0.303743,0.728699,0.490196,0.687344,0.437077,0.755437,0.730991,0.645517,0.275826,0.430519,0.352910,0.505506,0.794966,0.409544,0.501311,0.732040,0.535396,0.437336,0.491348,0.265338,0.856319,0.405873
0.613067,0.582371,0.765981,0.513095,0.351450,0.665728,0.377922,0.513940,0.472261,0.401014,0.482399,0.643199,0.638975,0.646015,0.390313,0.373698,0.563039,0.163039,0.265708,0.468583,0.376181,0.612320,0.420945,0.521561,0.480493,0.446817,0.453388,0.601232,0.593429,0.159343,0.841068,0.378645,0.192853,0.582989,0.388955,0.513881,0.628175,0.362965,0.794743,0.483461,0.507383,0.583579,0.501477,0.374483,0.341996,0.761666,0.408447,0.631424,0.698179,0.646359,0.398459,0.490196,0.713585,0.252801,0.250700,0.508403,0.507703,0.704482,0.460784,0.286415,0.286415,0.163165,0.347339,0.722689
0.459139,0.676501,0.490675,0.673449,0.671075,0.280773,0.443201,0.685317,0.338420,0.731434,0.710749,0.587996,0.647677,0.581892,0.504917,0.592743,0.492101,0.310690,0.492628,0.326488,0.574250,0.605582,0.414955,0.355450,0.354134,0.442601,0.359136,0.552396,0.335966,0.286993,0.493418,0.261453,0.513944,0.293327,0.504980,0.315737,0.227092,0.624004,0.429283,0.756474,0.757470,0.412351,0.377988,0.571215,0.751494,0.667829,0.497510,0.719124,0.461125,0.781418,0.450367,0.754523,0.339364,0.520293,0.817115,0.277751,0.697311,0.404890,0.466504,0.218093,0.286553,0.658680,0.465037,0.603423
