0.665937,0.580963,0.687090,0.352662,0.316557,0.681984,0.381109,0.667031,0.227206,0.379650,0.519329,0.455872,0.436178,0.344639,0.581327,0.665937,0.345833,0.388462,0.346474,0.603846,0.618269,0.571154,0.400962,0.560577,0.507372,0.673077,0.251282,0.371154,0.354167,0.647436,0.249359,0.329167,0.324703,0.676995,0.296689,0.339134,0.309847,0.210102,0.485144,0.207980,0.604414,0.578523,0.612054,0.469440,0.444397,0.322581,0.615025,0.375212,0.591789,0.372579,0.615414,0.678931,0.690550,0.502711,0.765686,0.538342,0.642912,0.383424,0.589853,0.740124,0.748644,0.685128,0.577847,0.651433
0.344267,0.649173,0.589871,0.457623,0.441879,0.372606,0.589871,0.325112,0.534505,0.548675,0.601417,0.339281,0.446340,0.737602,0.345316,0.701128,0.632404,0.393728,0.481185,0.842509,0.586411,0.627875,0.582927,0.559233,0.714983,0.430662,0.379443,0.800697,0.520906,0.449477,0.642857,0.457491,0.328390,0.584746,0.286017,0.352225,0.352225,0.366525,0.165254,0.697564,0.448623,0.630826,0.611229,0.724047,0.485169,0.258475,0.350106,0.295551,0.650381,0.293142,0.485881,0.258180,0.572837,0.686239,0.530255,0.581354,0.158673,0.437472,0.285970,0.209323,0.523980,0.405648,0.668310,0.392649
0.530756,0.447569,0.291154,0.373462,0.690978,0.236673,0.504687,0.431459,0.612771,0.540422,0.383714,0.257176,0.632103,0.395138,0.532806,0.498243,0.579616,0.399108,0.688401,0.740563,0.305079,0.617364,0.494509,0.461565,0.225806,0.613933,0.381606,0.605353,0.666095,0.733013,0.604667,0.483528,0.186528,0.446459,0.705527,0.397237,0.639896,0.660190,0.493955,0.443005,0.567789,0.553541,0.440415,0.654577,0.212435,0.452936,0.171848,0.493955,0.586735,0.759276,0.287106,0.487013,0.269017,0.607143,0.513915,0.748609,0.568182,0.268089,0.802876,0.587662,0.320037,0.445269,0.618738,0.540353
0.378874,0.619698,0.412928,0.630098,0.552406,0.351958,0.603181,0.539152,0.619698,0.484095,0.430057,0.404568,0.607871,0.385604,0.593189,0.659869,0.624180,0.142213,0.748361,0.361885,0.402869,0.671311,0.219262,0.403279,0.378689,0.559426,0.299590,0.598770,0.622951,0.502049,0.663525,0.337705,0.210526,0.172249,0.325359,0.712919,0.188995,0.196172,0.181818,0.404306,0.648325,0.071770,0.684211,0.275120,0.133971,0.653110,0.131579,0.428230,0.569124,0.626728,0.416722,0.372614,0.506583,0.657999,0.607966,0.546741,0.347597,0.567808,0.673799,0.613891,0.238315,0.692890,0.240290,0.388413
0.422856,0.352338,0.381345,0.591898,0.410853,0.349087,0.644661,0.330333,0.400850,0.509877,0.412353,0.490623,0.271568,0.469617,0.622906,0.262066,0.712370,0.412817,0.696970,0.329359,0.763537,0.424739,0.622454,0.461997,0.718331,0.468455,0.688525,0.543964,0.828117,0.485842,0.615002,0.690015,0.429708,0.658709,0.683024,0.274978,0.433687,0.668877,0.336870,0.663130,0.683024,0.538462,0.429266,0.476569,0.222370,0.776746,0.298851,0.617595,0.435867,0.646081,0.308789,0.693191,0.454869,0.665479,0.325812,0.675772,0.275534,0.512272,0.461995,0.510689,0.801663,0.348773,0.359462,0.627474
0.524390,0.379443,0.537631,0.435540,0.668293,0.810801,0.401045,0.542160,0.420557,0.822997,0.354704,0.547735,0.481185,0.449129,0.778049,0.363415,0.726650,0.718555,0.656912,0.793898,0.412827,0.369863,0.730386,0.475093,0.476961,0.430262,0.787671,0.515567,0.679328,0.411582,0.789539,0.709838,0.397204,0.680256,0.582411,0.457193,0.764123,0.659872,0.710542,0.709377,0.778684,0.433896,0.486896,0.481654,0.659289,0.790914,0.293535,0.776937,0.400260,0.423486,0.359236,0.454309,0.307575,0.301932,0.406338,0.416974,0.429781,0.368135,0.445843,0.477100,0.364011,0.474495,0.283916,0.412850
0.689655,0.842105,0.386570,0.388385,0.352995,0.496370,0.303085,0.611615,0.205082,0.382940,0.246824,0.382940,0.135209,0.257713,0.579855,0.640653,0.345641,0.338803,0.804786,0.390085,0.367179,0.555897,0.402393,0.676923,0.258120,0.497436,0.607863,0.410256,0.607521,0.645128,0.632479,0.543932,0.363053,0.586812,0.354162,0.664609,0.663127,0.454927,0.495431,0.310694,0.629785,0.376883,0.593974,0.629538,0.450729,0.628550,0.283280,0.617436,0.718429,0.391703,0.381424,0.419604,0.426579,0.524963,0.697137,0.567548,0.645742,0.767621,0.263583,0.460352,0.561674,0.285609,0.615639,0.228341
0.373466,0.671829,0.560783,0.760666,0.499708,0.409994,0.401812,0.652542,0.382233,0.607247,0.653127,0.475453,0.598188,0.558153,0.737580,0.597312,0.362703,0.671514,0.165098,0.349444,0.488452,0.409752,0.747648,0.224979,0.454234,0.507699,0.594953,0.389222,0.469204,0.584688,0.274166,0.239521,0.446089,0.224630,0.647992,0.345666,0.493658,0.444503,0.657505,0.336681,0.408034,0.636892,0.229387,0.834038,0.619450,0.201903,0.427590,0.608879,0.707751,0.339263,0.547014,0.422173,0.484117,0.712516,0.333227,0.655019,0.682338,0.325286,0.353558,0.416137,0.306544,0.582910,0.425349,0.528272
0.281188,0.508911,0.294719,0.590429,0.621122,0.311551,0.611221,0.625743,0.414851,0.373597,0.536304,0.719472,0.680198,0.297030,0.420462,0.425083,0.261861,0.495403,0.639941,0.227289,0.372563,0.289445,0.560500,0.340199,0.421111,0.631850,0.432880,0.384332,0.215888,0.628908,0.381758,0.620816,0.696805,0.484024,0.680489,0.573759,0.611149,0.691706,0.282801,0.670972,0.690687,0.403807,0.483005,0.449694,0.381373,0.542148,0.705642,0.360979,0.751067,0.497392,0.293030,0.620199,0.292556,0.796112,0.572783,0.314367,0.405880,0.690375,0.450450,0.415837,0.716453,0.611190,0.438596,0.654813
0.399947,0.594214,0.387208,0.676752,0.309448,0.649682,0.567675,0.661890,0.400478,0.424894,0.514862,0.395435,0.641189,0.520435,0.317410,0.421709,0.398519,0.517531,0.368889,0.202469,0.305679,0.585679,0.556543,0.141235,0.429136,0.444444,0.457778,0.420247,0.160988,0.512099,0.760494,0.400000,0.417965,0.288268,0.706691,0.670486,0.721815,0.280477,0.279560,0.303391,0.732814,0.425298,0.503666,0.439505,0.305225,0.548579,0.287809,0.450962,0.698053,0.511858,0.532743,0.346903,0.690265,0.424425,0.545133,0.713628,0.464779,0.730973,0.427257,0.752212,0.663009,0.459823,0.689912,0.720708
0.321952,0.501375,0.587534,0.531622,0.425527,0.589597,0.686297,0.413611,0.613886,0.427360,0.542163,0.688818,0.573786,0.576077,0.605866,0.693401,0.686084,0.465615,0.620146,0.505663,0.711974,0.330502,0.331311,0.729773,0.605178,0.481796,0.443770,0.362864,0.578883,0.169903,0.663026,0.343851,0.565378,0.489720,0.381990,0.438322,0.251645,0.673109,0.368421,0.331003,0.316201,0.795641,0.370477,0.374178,0.189145,0.543586,0.339638,0.314556,0.471279,0.543081,0.148172,0.500653,0.705614,0.272846,0.460836,0.681462,0.225849,0.328329,0.528068,0.399478,0.578329,0.808094,0.133159,0.507833
0.736417,0.312743,0.665912,0.438228,0.566300,0.365783,0.379043,0.665912,0.433053,0.740944,0.230595,0.650065,0.514554,0.341850,0.577943,0.382924,0.402601,0.691141,0.332701,0.685993,0.550528,0.512869,0.510431,0.352750,0.694934,0.565429,0.557572,0.351395,0.432403,0.701707,0.264156,0.467353,0.312965,0.666312,0.282147,0.345377,0.563762,0.623804,0.452710,0.746015,0.286929,0.227949,0.646121,0.752922,0.530287,0.637088,0.706695,0.513815,0.396253,0.276347,0.672131,0.405621,0.218267,0.584075,0.706323,0.324590,0.396253,0.321780,0.555504,0.328337,0.513349,0.303513,0.571897,0.722717
0.411780,0.465254,0.362697,0.494446,0.480238,0.516921,0.633170,0.375872,0.735469,0.391372,0.413330,0.700336,0.436063,0.458538,0.283131,0.641178,0.706147,0.685227,0.459607,0.529128,0.663663,0.554232,0.322176,0.473769,0.399099,0.466688,0.616028,0.366270,0.726102,0.413582,0.622787,0.312520,0.269841,0.290545,0.398206,0.440994,0.287785,0.181504,0.253278,0.414079,0.247067,0.504486,0.193237,0.300897,0.235335,0.456177,0.572809,0.215321,0.429414,0.426043,0.777075,0.508217,0.409608,0.614834,0.672988,0.813738,0.356089,0.757691,0.581121,0.480405,0.419722,0.747155,0.611884,0.697008
0.479989,0.302561,0.662753,0.348719,0.305496,0.680630,0.508805,0.436499,0.561900,0.607257,0.396478,0.436233,0.307631,0.632604,0.461580,0.321505,0.393397,0.602228,0.335720,0.356404,0.631265,0.382259,0.283612,0.671838,0.685362,0.287192,0.476134,0.673827,0.600636,0.675418,0.404137,0.758154,0.737243,0.556849,0.452999,0.717995,0.540286,0.465533,0.630707,0.659803,0.321844,0.396598,0.728738,0.651746,0.581468,0.290063,0.780215,0.297672,0.331163,0.638021,0.396267,0.692708,0.595052,0.387587,0.601997,0.286024,0.322049,0.698785,0.374132,0.277778,0.572483,0.337240,0.357639,0.713108
0.539204,0.373610,0.539204,0.709479,0.419544,0.267700,0.725278,0.476887,0.626390,0.425688,0.588941,0.376243,0.330895,0.593915,0.295787,0.612932,0.545809,0.781676,0.598441,0.692008,0.902534,0.321637,0.697856,0.543860,0.606238,0.883041,0.602339,0.894737,0.883041,0.113060,0.413255,0.586745,0.350578,0.525431,0.545296,0.391618,0.385069,0.644837,0.361930,0.517573,0.271338,0.542240,0.503602,0.655097,0.416940,0.483955,0.598996,0.329841,0.642045,0.558129,0.264423,0.362325,0.720717,0.616696,0.402535,0.514860,0.697115,0.481643,0.237762,0.296766,0.781031,0.519668,0.588287,0.660839
0.300955,0.807962,0.411783,0.484076,0.326115,0.466242,0.492038,0.338535,0.676433,0.389490,0.757006,0.431529,0.522930,0.607643,0.445541,0.667516,0.781467,0.374903,0.510425,0.406950,0.693822,0.510811,0.410425,0.320077,0.692278,0.462548,0.264093,0.398069,0.572587,0.588031,0.501544,0.227799,0.403387,0.434565,0.501925,0.752887,0.706313,0.481909,0.759430,0.695150,0.281370,0.710162,0.570824,0.468822,0.259430,0.619323,0.469592,0.537721,0.477751,0.293285,0.539644,0.353155,0.264563,0.568770,0.337783,0.711974,0.259709,0.496764,0.254450,0.736650,0.599515,0.183657,0.564320,0.540453
0.546097,0.339028,0.523122,0.637997,0.275994,0.640943,0.411782,0.377909,0.433873,0.717526,0.286892,0.440353,0.553166,0.368189,0.728719,0.427982,0.190398,0.651621,0.185884,0.422651,0.549856,0.247435,0.473123,0.523595,0.306935,0.384079,0.601970,0.344686,0.437833,0.435371,0.358227,0.306524,0.620494,0.301236,0.635942,0.389804,0.641607,0.239959,0.798146,0.611226,0.661174,0.390319,0.279609,0.448507,0.240474,0.474768,0.362513,0.633883,0.553536,0.673496,0.591210,0.479180,0.590549,0.727032,0.434567,0.565763,0.589888,0.450760,0.723397,0.733311,0.617647,0.747191,0.417052,0.656973
0.242044,0.451703,0.534897,0.500279,0.518984,0.739531,0.358738,0.498883,0.309045,0.604690,0.660246,0.425461,0.360972,0.678113,0.460357,0.424344,0.589664,0.786348,0.203239,0.522946,0.265715,0.338604,0.738912,0.469341,0.684535,0.534130,0.649055,0.446973,0.380255,0.361743,0.502507,0.456228,0.583301,0.359876,0.584847,0.480479,0.588713,0.434867,0.280247,0.517588,0.666409,0.246231,0.275995,0.411674,0.776189,0.291844,0.504445,0.412060,0.634446,0.379784,0.636408,0.496565,0.607949,0.389107,0.731109,0.547105,0.335623,0.640824,0.201668,0.822866,0.487733,0.673209,0.518155,0.809617
0.432811,0.579143,0.222589,0.668178,0.343776,0.434872,0.534625,0.365622,0.574196,0.684666,0.470322,0.449711,0.161583,0.700742,0.176834,0.460016,0.497465,0.441684,0.604462,0.264706,0.328600,0.814909,0.189148,0.467039,0.554260,0.421400,0.483266,0.511663,0.300203,0.248479,0.620183,0.767748,0.468288,0.500724,0.569070,0.313640,0.811758,0.408920,0.616276,0.387200,0.626701,0.407472,0.490877,0.491746,0.675065,0.718506,0.564726,0.466261,0.525602,0.460156,0.527636,0.738216,0.347575,0.464903,0.548661,0.784334,0.217023,0.540861,0.469312,0.551712,0.666667,0.279078,0.580197,0.399797
0.676876,0.577583,0.343319,0.480310,0.665769,0.535173,0.379334,0.568159,0.374621,0.808482,0.547627,0.425783,0.688994,0.636486,0.455402,0.671491,0.306106,0.217409,0.710809,0.486799,0.292904,0.515264,0.658003,0.506601,0.369224,0.708333,0.497937,0.439356,0.297442,0.580858,0.734323,0.289191,0.305705,0.634228,0.579866,0.531544,0.641611,0.450671,0.415436,0.454362,0.784564,0.200000,0.586242,0.461745,0.304362,0.567785,0.348993,0.671141,0.632577,0.506804,0.322474,0.499794,0.292784,0.520825,0.600412,0.489897,0.389278,0.321237,0.244124,0.708866,0.662268,0.207423,0.470103,0.298144
0.298187,0.462055,0.669913,0.344527,0.209537,0.735057,0.446273,0.508059,0.303559,0.571860,0.289792,0.642713,0.391874,0.406985,0.615514,0.404298,0.512315,0.277176,0.285057,0.630213,0.535304,0.278161,0.536946,0.488670,0.431199,0.479146,0.593103,0.380296,0.378654,0.783908,0.524795,0.349754,0.558246,0.607098,0.333612,0.302296,0.607516,0.341962,0.490188,0.486848,0.770772,0.523591,0.294363,0.679749,0.749478,0.352818,0.257203,0.495198,0.593199,0.708648,0.667926,0.727960,0.672124,0.667506,0.536524,0.541982,0.515113,0.452561,0.755248,0.304366,0.489505,0.440806,0.531486,0.824517
0.425538,0.558832,0.425833,0.412858,0.748452,0.355647,0.639634,0.445591,0.695370,0.664996,0.498378,0.413447,0.442937,0.647891,0.624300,0.741669,0.749300,0.425420,0.736695,0.645658,0.382353,0.546218,0.339286,0.754902,0.553221,0.480742,0.472339,0.672619,0.718487,0.494748,0.656162,0.389356,0.414777,0.471836,0.428310,0.290051,0.364301,0.774323,0.640454,0.452085,0.307974,0.427579,0.448793,0.312363,0.448793,0.222019,0.344916,0.380761,0.264431,0.528862,0.293568,0.750962,0.376031,0.308961,0.289720,0.305113,0.280374,0.383178,0.498626,0.686091,0.274876,0.702034,0.208356,0.412864
0.467501,0.749044,0.572124,0.774070,0.590546,0.636774,0.397636,0.507821,0.643379,0.535975,0.319778,0.400070,0.452555,0.376086,0.484880,0.232881,0.720969,0.393506,0.599890,0.400660,0.573198,0.381123,0.437259,0.527243,0.329664,0.517061,0.624106,0.443864,0.747936,0.638965,0.508806,0.606769,0.179590,0.339795,0.495439,0.307868,0.482326,0.818700,0.427594,0.511973,0.278791,0.478905,0.650513,0.469783,0.200114,0.193843,0.497719,0.628848,0.362130,0.465878,0.220118,0.465483,0.269034,0.312426,0.762525,0.466667,0.691124,0.486391,0.332939,0.724655,0.358974,0.690335,0.471795,0.568442
0.379452,0.651163,0.610833,0.503974,0.284074,0.549897,0.410362,0.703562,0.611127,0.381219,0.371504,0.418016,0.642626,0.357669,0.429791,0.664999,0.581463,0.373659,0.368455,0.512195,0.576911,0.585366,0.734959,0.327805,0.699837,0.576260,0.605528,0.723902,0.366504,0.663089,0.435772,0.705366,0.569405,0.677459,0.351679,0.525698,0.583165,0.253743,0.405504,0.626062,0.249696,0.659247,0.575071,0.343181,0.299474,0.668151,0.416026,0.229462,0.384491,0.176090,0.633279,0.439957,0.608508,0.619278,0.409262,0.276252,0.239634,0.429725,0.338180,0.501346,0.662897,0.317178,0.799677,0.228325
0.249748,0.606244,0.453676,0.244209,0.674220,0.358510,0.676737,0.476334,0.357503,0.642497,0.229607,0.463746,0.233132,0.310171,0.247231,0.489930,0.376411,0.596637,0.471320,0.593412,0.315595,0.681871,0.325962,0.497120,0.656991,0.573370,0.609307,0.517392,0.579820,0.612071,0.389081,0.510712,0.849507,0.435855,0.540296,0.247533,0.188322,0.495066,0.175164,0.549342,0.323191,0.681743,0.184211,0.509046,0.314145,0.226974,0.823191,0.413651,0.624808,0.318698,0.506294,0.626650,0.728278,0.359533,0.750384,0.517654,0.409886,0.276328,0.567393,0.503224,0.589193,0.597175,0.654590,0.529936
0.485796,0.736298,0.297561,0.447633,0.655380,0.318795,0.667719,0.338594,0.694405,0.359541,0.451650,0.546915,0.471736,0.596270,0.325395,0.636155,0.177531,0.165049,0.287101,0.282940,0.619972,0.377254,0.632455,0.296810,0.592233,0.260749,0.393897,0.110957,0.568655,0.245492,0.445215,0.104022,0.281250,0.438559,0.616525,0.595339,0.371822,0.379237,0.358051,0.600636,0.270657,0.672140,0.301907,0.264301,0.176377,0.764831,0.303496,0.275953,0.604760,0.392903,0.604547,0.534424,0.398853,0.711007,0.415852,0.622609,0.410540,0.591585,0.583298,0.624734,0.614960,0.381428,0.698045,0.553761
0.778924,0.532793,0.496315,0.608696,0.462786,0.499632,0.718128,0.491894,0.473471,0.720707,0.313191,0.445836,0.219234,0.723287,0.394620,0.276345,0.706209,0.159407,0.628360,0.496756,0.790547,0.599629,0.296571,0.594069,0.501390,0.661724,0.761816,0.899907,0.800741,0.572753,0.570899,0.384615,0.211559,0.536055,0.460233,0.165960,0.459703,0.495228,0.664899,0.496288,0.509544,0.598091,0.831389,0.485154,0.324496,0.609226,0.826617,0.418346,0.375513,0.533685,0.460847,0.566686,0.455770,0.489748,0.369654,0.497169,0.488772,0.331185,0.377465,0.454794,0.626831,0.344464,0.403632,0.676626
0.406888,0.395797,0.726503,0.623468,0.443958,0.723292,0.389959,0.475773,0.528021,0.756859,0.271454,0.490660,0.523351,0.622008,0.427320,0.511967,0.330586,0.623626,0.331502,0.427045,0.406593,0.391941,0.469475,0.595543,0.664530,0.373932,0.597375,0.367827,0.592796,0.313187,0.625763,0.266789,0.641736,0.378099,0.346694,0.431405,0.468182,0.363223,0.791322,0.293802,0.326446,0.342149,0.591322,0.469421,0.485124,0.751653,0.266116,0.679339,0.696067,0.624553,0.500000,0.491061,0.789035,0.479142,0.373659,0.694875,0.306317,0.505364,0.509535,0.836114,0.221692,0.308701,0.688319,0.683552
0.395976,0.652174,0.546173,0.464247,0.719727,0.247934,0.725835,0.482213,0.645347,0.677686,0.309378,0.361480,0.657923,0.390945,0.459217,0.430471,0.306695,0.690785,0.216343,0.527358,0.426566,0.553636,0.453204,0.480922,0.670986,0.371130,0.649028,0.723182,0.373650,0.429806,0.482361,0.771418,0.442685,0.271058,0.621913,0.765041,0.606713,0.702343,0.355288,0.582014,0.255858,0.740975,0.276124,0.796073,0.708043,0.602280,0.807473,0.433186,0.695355,0.327869,0.587432,0.392896,0.318033,0.575956,0.430601,0.508470,0.334973,0.384426,0.566393,0.315027,0.353552,0.617760,0.387978,0.380874
0.640000,0.650526,0.718947,0.467719,0.732632,0.422807,0.700000,0.453333,0.401404,0.763509,0.396491,0.460351,0.526316,0.324211,0.457544,0.527719,0.701619,0.302604,0.495074,0.421886,0.420830,0.746305,0.412034,0.737157,0.654821,0.498593,0.397255,0.737157,0.538705,0.514426,0.742435,0.559465,0.245766,0.304550,0.356692,0.369313,0.354035,0.404517,0.395882,0.366323,0.369645,0.407174,0.356360,0.356028,0.411823,0.590834,0.331451,0.220857,0.305198,0.825465,0.344778,0.838817,0.457797,0.429661,0.504530,0.461612,0.558894,0.321888,0.877921,0.451121,0.481640,0.633763,0.429661,0.791607
0.711514,0.589909,0.844761,0.739327,0.408150,0.604140,0.850582,0.635834,0.267788,0.561449,0.468952,0.331824,0.450841,0.645537,0.730272,0.610608,0.346997,0.698443,0.271370,0.493804,0.707340,0.286622,0.718144,0.306959,0.632984,0.420083,0.551319,0.452494,0.590086,0.667938,0.387671,0.667938,0.433390,0.287575,0.592229,0.347139,0.413535,0.578352,0.312126,0.553800,0.527327,0.543126,0.426558,0.479505,0.458582,0.326003,0.401793,0.317250,0.685875,0.635980,0.224174,0.758960,0.362614,0.632467,0.266339,0.643008,0.290935,0.534083,0.502460,0.872804,0.406887,0.609276,0.760365,0.623331
0.353806,0.239464,0.580529,0.622019,0.534139,0.599477,0.463574,0.448220,0.287161,0.674943,0.424371,0.513231,0.710879,0.427638,0.376674,0.242731,0.471091,0.354235,0.549674,0.259365,0.545603,0.236564,0.494707,0.772801,0.704805,0.596091,0.460098,0.510993,0.264658,0.424674,0.720277,0.388029,0.371924,0.730537,0.211376,0.388060,0.291246,0.602662,0.541751,0.380799,0.674869,0.522791,0.537717,0.503832,0.655103,0.755547,0.601856,0.722872,0.726106,0.694722,0.571327,0.677603,0.575250,0.547432,0.513195,0.443652,0.359130,0.238231,0.503210,0.481455,0.296362,0.452568,0.320613,0.688659
0.375741,0.320899,0.512846,0.330287,0.314970,0.529150,0.260623,0.635128,0.374506,0.605978,0.381670,0.444170,0.453804,0.294960,0.504200,0.563735,0.731684,0.366794,0.505709,0.748811,0.336346,0.517127,0.706946,0.233111,0.395338,0.598478,0.376784,0.421503,0.393911,0.718363,0.501903,0.170314,0.625000,0.668129,0.468933,0.688962,0.684576,0.471126,0.605263,0.659357,0.755482,0.288743,0.468933,0.703216,0.427997,0.591374,0.486477,0.754020,0.224138,0.764890,0.434169,0.317137,0.760188,0.484326,0.636886,0.309822,0.457680,0.518809,0.811390,0.426855,0.754963,0.612330,0.462905,0.374086
0.594081,0.587600,0.587168,0.429898,0.378483,0.556924,0.556276,0.632318,0.532728,0.616548,0.415424,0.668179,0.739037,0.550011,0.618924,0.583063,0.169705,0.303880,0.402992,0.433380,0.355774,0.427302,0.547452,0.139317,0.514259,0.199626,0.513324,0.582983,0.266012,0.611033,0.491819,0.517064,0.564233,0.266553,0.282965,0.379740,0.634409,0.521222,0.201471,0.603848,0.224675,0.609508,0.643463,0.300509,0.364460,0.526882,0.544426,0.190153,0.480353,0.671523,0.517881,0.801325,0.739956,0.455629,0.580132,0.514790,0.585872,0.501545,0.448124,0.244592,0.285651,0.313466,0.191611,0.564238
0.273060,0.310029,0.422035,0.763909,0.575037,0.482430,0.558565,0.584553,0.368960,0.326501,0.572840,0.396047,0.620425,0.331259,0.280015,0.566252,0.424130,0.335035,0.355916,0.290487,0.212993,0.493271,0.553596,0.218561,0.619490,0.656148,0.217169,0.658469,0.277030,0.369374,0.355916,0.533179,0.488681,0.605546,0.720713,0.494624,0.588568,0.536503,0.298812,0.626203,0.548104,0.691851,0.533956,0.635540,0.377476,0.617148,0.621392,0.302773,0.761244,0.694830,0.330391,0.395965,0.504414,0.490963,0.689786,0.494746,0.424548,0.312316,0.526692,0.284994,0.695670,0.677596,0.666246,0.694830
0.409713,0.498044,0.284224,0.463820,0.586375,0.518253,0.466754,0.752934,0.641786,0.500000,0.645046,0.642438,0.791721,0.527053,0.309974,0.426988,0.686883,0.528561,0.320169,0.433004,0.490127,0.455924,0.459450,0.263047,0.300071,0.474965,0.514104,0.247532,0.296897,0.610367,0.293018,0.649154,0.384649,0.499338,0.713277,0.755624,0.254080,0.531098,0.702250,0.741950,0.348037,0.526246,0.541685,0.426555,0.461844,0.284076,0.730922,0.640494,0.426398,0.457588,0.705972,0.395207,0.587676,0.516546,0.414226,0.273868,0.639407,0.540129,0.193229,0.678965,0.366299,0.571320,0.712819,0.310384
