0.657618,0.601795,0.613616,0.383319,0.593695,0.621278,0.389448,0.514448,0.431261,0.590193,0.341725,0.493651,0.331217,0.676226,0.539842,0.604203,0.342612,0.330241,0.575945,0.696907,0.595876,0.585911,0.677320,0.494502,0.453608,0.258076,0.691753,0.514433,0.621993,0.404124,0.274914,0.355326,0.388493,0.336662,0.235378,0.310509,0.252972,0.267713,0.643842,0.496434,0.743699,0.636709,0.296243,0.500713,0.584879,0.359962,0.626724,0.321446,0.311731,0.774405,0.228876,0.796555,0.272354,0.278097,0.255947,0.512715,0.357670,0.580804,0.800656,0.508614,0.597211,0.387203,0.598031,0.778507
0.408687,0.402346,0.497781,0.654090,0.675016,0.617628,0.404566,0.675333,0.288840,0.324667,0.381103,0.588776,0.393469,0.312936,0.390298,0.384274,0.449004,0.444314,0.472841,0.247362,0.271981,0.562720,0.738179,0.257913,0.354435,0.714342,0.367331,0.234467,0.391168,0.399375,0.415787,0.396249,0.424736,0.464253,0.496531,0.642836,0.377376,0.327300,0.460935,0.657919,0.628054,0.619608,0.687783,0.577979,0.694721,0.638311,0.693213,0.712519,0.762980,0.799661,0.466704,0.325056,0.696388,0.548533,0.408014,0.274831,0.784424,0.331828,0.423815,0.593679,0.415350,0.772573,0.406321,0.468962
0.673344,0.631664,0.737318,0.581906,0.328271,0.751535,0.492084,0.526656,0.501131,0.371567,0.572859,0.510501,0.326010,0.456866,0.571890,0.745396,0.286910,0.364028,0.391172,0.275495,0.632420,0.404363,0.509640,0.485033,0.478437,0.644597,0.525622,0.492643,0.348554,0.728564,0.533739,0.403349,0.260801,0.752371,0.307165,0.703372,0.284510,0.346154,0.522129,0.481033,0.495785,0.248683,0.562698,0.496312,0.819283,0.308746,0.548999,0.367229,0.797855,0.291689,0.453619,0.633244,0.676139,0.465416,0.478820,0.537802,0.489008,0.713673,0.139410,0.515282,0.720107,0.333512,0.212869,0.442359
0.305043,0.505535,0.260763,0.329951,0.704797,0.361009,0.369311,0.577183,0.629151,0.367466,0.575953,0.465252,0.529828,0.287208,0.618081,0.436962,0.313396,0.479721,0.596477,0.353134,0.381811,0.690291,0.684146,0.567390,0.292503,0.705039,0.517821,0.741909,0.226956,0.631708,0.286358,0.417042,0.703446,0.486251,0.610512,0.690915,0.387748,0.681170,0.324748,0.600070,0.332753,0.667943,0.507483,0.407936,0.636269,0.575705,0.691263,0.729899,0.635631,0.514772,0.534915,0.663832,0.435094,0.281558,0.721576,0.211280,0.704566,0.294987,0.258729,0.415846,0.526410,0.610564,0.276634,0.395255
0.745680,0.665289,0.575883,0.399324,0.388430,0.445905,0.318933,0.515026,0.558978,0.672802,0.549962,0.252817,0.319684,0.256950,0.388430,0.574756,0.395072,0.304730,0.560748,0.433305,0.443217,0.466157,0.363070,0.523648,0.530161,0.654206,0.222033,0.627867,0.664967,0.590201,0.747097,0.534410,0.376826,0.677377,0.249270,0.737747,0.705940,0.428108,0.711457,0.465109,0.550795,0.316131,0.623174,0.540409,0.335281,0.607270,0.364817,0.335605,0.430537,0.280472,0.636959,0.351900,0.351245,0.847313,0.716252,0.527523,0.152687,0.274574,0.658585,0.570118,0.687418,0.560288,0.338794,0.634338
0.636502,0.184339,0.439062,0.338818,0.425960,0.505484,0.702011,0.491773,0.556368,0.387569,0.307739,0.542962,0.411030,0.630408,0.491773,0.352834,0.565950,0.615054,0.749821,0.424731,0.735484,0.508961,0.297133,0.530108,0.528674,0.716129,0.391039,0.265591,0.448387,0.324014,0.494624,0.681720,0.215946,0.643641,0.378631,0.766301,0.426404,0.487088,0.365074,0.481924,0.568754,0.338283,0.769852,0.568431,0.418334,0.661394,0.469335,0.394448,0.528221,0.642331,0.335583,0.449080,0.330675,0.525767,0.706748,0.534969,0.139264,0.721472,0.421472,0.700000,0.849693,0.289571,0.530675,0.697546
0.668807,0.376888,0.568731,0.321375,0.303625,0.599698,0.461480,0.704305,0.456949,0.455438,0.240181,0.397281,0.265483,0.385196,0.510196,0.182402,0.335066,0.424234,0.577407,0.653173,0.649617,0.578775,0.508753,0.631565,0.489606,0.476477,0.387582,0.726751,0.689825,0.729486,0.497538,0.638403,0.355495,0.765604,0.228290,0.609905,0.597354,0.242198,0.552917,0.280868,0.527137,0.425373,0.703189,0.354478,0.301560,0.421303,0.452849,0.571235,0.745478,0.359173,0.622093,0.236434,0.239018,0.663437,0.454780,0.294574,0.475452,0.834625,0.676357,0.433463,0.753876,0.364987,0.521964,0.593023
0.583949,0.620908,0.319958,0.576030,0.321014,0.402323,0.504752,0.679778,0.432418,0.642027,0.659187,0.546727,0.324710,0.439810,0.642291,0.668427,0.302716,0.270617,0.618272,0.549136,0.590617,0.761975,0.485926,0.411358,0.355556,0.729877,0.299259,0.208889,0.619753,0.395556,0.698765,0.331358,0.639947,0.638622,0.570719,0.265651,0.595230,0.649553,0.491885,0.410070,0.754554,0.323286,0.400795,0.589268,0.581318,0.451805,0.304074,0.440874,0.224085,0.271341,0.541667,0.664126,0.559451,0.211890,0.525915,0.412602,0.332317,0.308943,0.436992,0.585366,0.528963,0.845020,0.277947,0.449695
0.625383,0.576387,0.635250,0.409323,0.728479,0.406601,0.421912,0.317455,0.696155,0.511398,0.534876,0.745151,0.359986,0.355223,0.650902,0.599524,0.610498,0.527885,0.631077,0.470922,0.399940,0.719356,0.701163,0.677006,0.309872,0.532956,0.541605,0.418729,0.357590,0.656725,0.368029,0.288398,0.317221,0.242123,0.313336,0.744497,0.419940,0.407855,0.375054,0.690117,0.317221,0.498921,0.550281,0.455330,0.684074,0.283988,0.707812,0.608977,0.263806,0.610224,0.248288,0.408946,0.390233,0.407576,0.436330,0.299407,0.670927,0.478320,0.232770,0.354176,0.656778,0.725696,0.240073,0.583752
0.324675,0.498943,0.706433,0.509816,0.512232,0.316823,0.424343,0.299305,0.651163,0.412866,0.495923,0.644518,0.520991,0.685291,0.393839,0.297191,0.390065,0.487843,0.431111,0.495686,0.482876,0.677386,0.688366,0.689150,0.351111,0.711895,0.467451,0.648366,0.588235,0.345098,0.713987,0.576993,0.681774,0.513645,0.294347,0.491228,0.469786,0.311404,0.447368,0.321150,0.225146,0.427388,0.468811,0.228558,0.148635,0.693470,0.380604,0.635478,0.764268,0.490074,0.410050,0.503102,0.498139,0.723325,0.285360,0.727047,0.824442,0.326923,0.484491,0.212159,0.620968,0.299007,0.308313,0.573201
0.484528,0.538217,0.500132,0.333774,0.434012,0.656440,0.553822,0.679450,0.320021,0.470775,0.255488,0.581063,0.651415,0.591642,0.350436,0.660936,0.467402,0.535475,0.490412,0.383509,0.820230,0.195590,0.542186,0.634708,0.348993,0.488495,0.663471,0.592522,0.269895,0.619367,0.693672,0.296740,0.480803,0.594223,0.461782,0.664671,0.390983,0.670306,0.587531,0.326523,0.652342,0.406129,0.550898,0.263121,0.327580,0.263825,0.650933,0.332159,0.489971,0.249761,0.490926,0.694365,0.404967,0.311366,0.249761,0.304680,0.716332,0.736390,0.601242,0.594556,0.632760,0.580707,0.330946,0.648520
0.294195,0.327555,0.334909,0.581823,0.324928,0.408458,0.560546,0.319412,0.407407,0.399002,0.324402,0.566063,0.647229,0.534804,0.368794,0.584712,0.560296,0.567350,0.700705,0.368828,0.568693,0.641250,0.231105,0.593886,0.425260,0.646288,0.515620,0.242526,0.399059,0.648975,0.308028,0.368492,0.612697,0.566929,0.299213,0.317421,0.562500,0.690945,0.622047,0.633858,0.418307,0.717028,0.568406,0.648622,0.410433,0.173720,0.766732,0.314961,0.587198,0.642137,0.647177,0.728327,0.623488,0.290827,0.670363,0.597782,0.818044,0.299395,0.629032,0.619960,0.400706,0.591230,0.722782,0.733871
0.599722,0.354937,0.597497,0.257580,0.421419,0.613074,0.579138,0.289013,0.419750,0.587204,0.271488,0.506259,0.317663,0.385814,0.387483,0.418915,0.249073,0.737782,0.603303,0.629255,0.451972,0.634985,0.651500,0.593529,0.431749,0.560162,0.680148,0.497809,0.642737,0.767105,0.355241,0.464442,0.545494,0.444493,0.288202,0.625599,0.400087,0.293426,0.285155,0.655202,0.417066,0.565956,0.709186,0.510666,0.330431,0.427949,0.706574,0.792338,0.540958,0.451314,0.336425,0.604328,0.790829,0.351880,0.384338,0.594024,0.794436,0.216899,0.283359,0.492014,0.758887,0.436888,0.640392,0.368367
0.673204,0.573102,0.582781,0.295976,0.539480,0.374682,0.447275,0.414671,0.661997,0.655374,0.315079,0.365003,0.437596,0.324249,0.448548,0.485991,0.362620,0.600000,0.290173,0.623892,0.247784,0.682466,0.448940,0.721773,0.363391,0.653179,0.648170,0.361464,0.728324,0.621195,0.455106,0.507514,0.371932,0.568303,0.291889,0.649413,0.619530,0.287086,0.813234,0.655283,0.401281,0.268943,0.310566,0.727321,0.383138,0.620064,0.766275,0.527215,0.381289,0.203742,0.692308,0.584200,0.577131,0.692308,0.403742,0.303119,0.414137,0.300208,0.695218,0.703119,0.397089,0.601663,0.388773,0.501455
0.694333,0.449342,0.333429,0.510303,0.423011,0.384946,0.703778,0.719233,0.502003,0.441328,0.411276,0.433887,0.641385,0.453062,0.716943,0.661133,0.415152,0.378114,0.689562,0.503367,0.426599,0.683502,0.387542,0.428956,0.481481,0.442761,0.731650,0.779461,0.669360,0.385185,0.421212,0.313805,0.305592,0.808014,0.300308,0.505504,0.414795,0.683399,0.407750,0.345222,0.511669,0.410392,0.439014,0.407310,0.251871,0.812417,0.323206,0.674152,0.409201,0.403874,0.657627,0.473123,0.785956,0.250847,0.426150,0.429540,0.457143,0.825666,0.274092,0.323971,0.232446,0.446489,0.398547,0.312833
0.467274,0.428195,0.296811,0.651163,0.350515,0.430592,0.627427,0.685207,0.303285,0.491489,0.581156,0.553105,0.347159,0.382642,0.409734,0.496763,0.494139,0.392245,0.643823,0.619928,0.698828,0.377367,0.298016,0.357078,0.631650,0.512624,0.202885,0.203787,0.674932,0.345807,0.383679,0.486925,0.497473,0.394946,0.651264,0.181227,0.270758,0.400000,0.748736,0.303249,0.656318,0.545848,0.195668,0.621661,0.236101,0.825271,0.383394,0.498917,0.483807,0.713483,0.556841,0.350628,0.635492,0.746200,0.363847,0.458691,0.566755,0.512558,0.670192,0.596497,0.663913,0.656973,0.734303,0.520820
0.522589,0.724657,0.331985,0.454035,0.650933,0.481681,0.575635,0.551135,0.515621,0.356485,0.443246,0.483704,0.350416,0.529108,0.264104,0.598112,0.587472,0.286879,0.755745,0.405856,0.603410,0.540030,0.204967,0.614900,0.449222,0.776501,0.374351,0.525574,0.745367,0.477391,0.699036,0.541142,0.487769,0.393836,0.636497,0.809687,0.228963,0.496086,0.653131,0.213307,0.521526,0.272505,0.803327,0.521037,0.643346,0.522505,0.614971,0.529354,0.180858,0.347421,0.270976,0.393412,0.197638,0.516470,0.600994,0.566190,0.446240,0.780609,0.341206,0.490988,0.246116,0.487259,0.618397,0.134245
0.534396,0.808005,0.586304,0.633834,0.747655,0.459037,0.549719,0.578174,0.606004,0.613508,0.558787,0.509381,0.611945,0.433396,0.621951,0.284553,0.272566,0.403670,0.346848,0.348328,0.326724,0.696064,0.290027,0.562001,0.345960,0.364013,0.537733,0.500148,0.360166,0.438591,0.344481,0.649009,0.611754,0.276261,0.674688,0.663119,0.217955,0.420176,0.602962,0.590467,0.652476,0.675613,0.527534,0.527071,0.661268,0.462749,0.685794,0.766312,0.604268,0.396217,0.362755,0.371484,0.651794,0.347721,0.666828,0.210475,0.374879,0.408341,0.208050,0.468962,0.328807,0.788555,0.328807,0.320078
0.632715,0.618237,0.639573,0.422403,0.347473,0.589535,0.361697,0.372873,0.418593,0.680213,0.397003,0.660909,0.356871,0.564643,0.567183,0.617221,0.550331,0.586620,0.526980,0.714421,0.442095,0.303566,0.671190,0.649416,0.710319,0.330704,0.465131,0.323130,0.625749,0.561691,0.303566,0.382139,0.223670,0.237748,0.250782,0.392596,0.722106,0.584984,0.336809,0.734098,0.358186,0.638165,0.406674,0.265381,0.352450,0.556309,0.547445,0.626173,0.300676,0.345158,0.328829,0.407095,0.650901,0.585586,0.686374,0.295045,0.396396,0.306306,0.763514,0.726351,0.685248,0.238739,0.601351,0.324887
0.540397,0.359240,0.431647,0.654459,0.485882,0.665642,0.639083,0.373497,0.349175,0.486721,0.622309,0.296338,0.657255,0.437238,0.671792,0.555214,0.574029,0.683657,0.368528,0.336570,0.502023,0.297330,0.755663,0.657767,0.689725,0.505259,0.319579,0.547330,0.300971,0.418689,0.290453,0.623382,0.220600,0.656034,0.446964,0.629516,0.485012,0.338970,0.251345,0.654497,0.356264,0.521522,0.596080,0.646810,0.309377,0.482706,0.590315,0.253267,0.591903,0.316426,0.760819,0.275477,0.497441,0.673336,0.282922,0.369009,0.655654,0.533737,0.281992,0.618427,0.642624,0.762680,0.305258,0.573755
0.628424,0.396068,0.728327,0.300354,0.744763,0.497583,0.636481,0.267161,0.607154,0.539478,0.514985,0.422172,0.491138,0.666452,0.395102,0.597486,0.664396,0.436223,0.435604,0.692260,0.391950,0.537771,0.367183,0.604334,0.519814,0.626935,0.556966,0.748297,0.503715,0.337461,0.749845,0.254799,0.254812,0.401925,0.341430,0.290559,0.346471,0.490834,0.274060,0.623740,0.542621,0.231897,0.197067,0.384510,0.494959,0.279560,0.385885,0.593492,0.238950,0.808315,0.368053,0.700656,0.427571,0.478337,0.725164,0.575930,0.237637,0.564114,0.589059,0.375930,0.459519,0.755361,0.360175,0.633260
0.422633,0.499134,0.460739,0.619804,0.660508,0.362587,0.454677,0.597575,0.448903,0.310912,0.334873,0.394053,0.256062,0.435046,0.250289,0.317841,0.386727,0.521543,0.490271,0.670605,0.300556,0.359277,0.431550,0.668867,0.408270,0.594858,0.689368,0.461779,0.611188,0.773454,0.614663,0.728978,0.406280,0.448792,0.517391,0.251691,0.306280,0.749758,0.388406,0.299034,0.370531,0.594686,0.195652,0.817874,0.561353,0.325121,0.575362,0.653140,0.745394,0.503769,0.492044,0.337102,0.637772,0.671273,0.751675,0.353434,0.750838,0.617253,0.680067,0.434673,0.616834,0.455611,0.622278,0.363484
0.577661,0.478651,0.510210,0.332921,0.665532,0.676671,0.668936,0.701733,0.484839,0.614790,0.304146,0.674505,0.605817,0.428218,0.431312,0.752166,0.273792,0.505124,0.486091,0.636018,0.318594,0.687262,0.339092,0.351098,0.486384,0.563104,0.635139,0.375110,0.555198,0.434846,0.720644,0.413763,0.580252,0.497640,0.461448,0.326515,0.372148,0.268686,0.395751,0.363100,0.499607,0.252164,0.599528,0.665618,0.223839,0.757671,0.322974,0.458694,0.571695,0.512104,0.478585,0.822471,0.698324,0.141527,0.676598,0.662942,0.491620,0.585351,0.308504,0.168839,0.532588,0.433892,0.395407,0.253880
0.379939,0.320162,0.383654,0.239446,0.487673,0.504897,0.258359,0.329281,0.628504,0.499493,0.401891,0.321513,0.544411,0.649443,0.570415,0.390071,0.437480,0.322886,0.449233,0.657852,0.482860,0.513222,0.643487,0.778975,0.226249,0.530852,0.367287,0.366634,0.595821,0.254979,0.565785,0.425726,0.748026,0.710337,0.753051,0.413496,0.505025,0.512204,0.412778,0.473798,0.553123,0.520459,0.443288,0.712491,0.528715,0.559943,0.249462,0.770998,0.326131,0.726633,0.323116,0.767337,0.492462,0.477889,0.768844,0.390452,0.600503,0.471859,0.815578,0.685930,0.186432,0.618090,0.601005,0.408040
0.348202,0.734094,0.486515,0.423928,0.411134,0.519710,0.283887,0.508299,0.551176,0.633126,0.396266,0.506224,0.777317,0.278354,0.673237,0.338520,0.339574,0.364539,0.465532,0.450496,0.431206,0.489078,0.733901,0.479433,0.551206,0.238298,0.434894,0.485390,0.331631,0.727092,0.590638,0.382979,0.743061,0.439024,0.492851,0.800673,0.431876,0.496636,0.645080,0.524811,0.563499,0.673675,0.404542,0.522288,0.413373,0.278385,0.263667,0.741379,0.611970,0.453865,0.515212,0.341646,0.785037,0.517207,0.236409,0.523691,0.205985,0.608978,0.764090,0.502743,0.439401,0.730175,0.327681,0.661845
0.556308,0.415268,0.284245,0.625880,0.540606,0.436654,0.426096,0.370330,0.629670,0.368977,0.358148,0.689496,0.626963,0.350839,0.373579,0.375744,0.607352,0.396377,0.704315,0.631327,0.521044,0.483751,0.405967,0.367075,0.583378,0.749600,0.292488,0.312200,0.256260,0.734150,0.792222,0.325519,0.256825,0.724127,0.502540,0.399048,0.588254,0.406984,0.722222,0.611429,0.392381,0.622857,0.629524,0.440000,0.334603,0.683492,0.305079,0.651111,0.574315,0.386243,0.624339,0.312169,0.231842,0.789803,0.387205,0.709476,0.304473,0.366522,0.633959,0.435786,0.687831,0.320827,0.714286,0.658490
0.328571,0.501531,0.681122,0.562755,0.639031,0.423724,0.707653,0.425255,0.340306,0.641837,0.401786,0.427041,0.322959,0.608163,0.339796,0.436224,0.688382,0.500543,0.278502,0.514115,0.651466,0.452769,0.317590,0.387622,0.365364,0.264929,0.371878,0.473941,0.356678,0.633008,0.720955,0.855592,0.655365,0.503670,0.441804,0.610276,0.340440,0.436910,0.442153,0.742398,0.639287,0.364208,0.717232,0.419084,0.648375,0.249214,0.663754,0.404754,0.352320,0.474506,0.370234,0.231511,0.289848,0.780891,0.363803,0.437758,0.667892,0.665136,0.395498,0.771245,0.690400,0.565457,0.346348,0.447864
0.656914,0.243302,0.352633,0.372652,0.410225,0.399754,0.375423,0.384971,0.322759,0.624885,0.503542,0.571913,0.421928,0.370496,0.684016,0.329227,0.637202,0.636783,0.677838,0.421868,0.746544,0.713448,0.428152,0.736489,0.677838,0.592375,0.522832,0.258902,0.468789,0.454964,0.621282,0.715124,0.251172,0.579990,0.323085,0.435122,0.368942,0.689943,0.425221,0.680042,0.280875,0.581032,0.201668,0.631058,0.766024,0.436686,0.261595,0.691506,0.327071,0.597167,0.575916,0.724053,0.458269,0.344934,0.726517,0.352633,0.642131,0.288266,0.586079,0.535571,0.407145,0.728981,0.340930,0.405297
0.594303,0.483358,0.281859,0.377511,0.497451,0.388006,0.225187,0.699550,0.650675,0.385307,0.412594,0.456972,0.427586,0.377511,0.452474,0.656672,0.303141,0.540906,0.369248,0.693937,0.516070,0.680789,0.665084,0.630022,0.543097,0.659971,0.762235,0.444120,0.733747,0.708912,0.417823,0.571950,0.342310,0.483687,0.741585,0.638011,0.480580,0.657172,0.581046,0.272398,0.537027,0.662869,0.314863,0.822890,0.331434,0.647333,0.804247,0.561885,0.616953,0.477468,0.668813,0.361946,0.468526,0.364092,0.615880,0.312589,0.213162,0.401288,0.394134,0.391989,0.431330,0.373391,0.395923,0.206724
0.649265,0.401103,0.598162,0.552941,0.743750,0.365809,0.689338,0.383824,0.686765,0.386765,0.495588,0.507721,0.326103,0.691912,0.745221,0.565074,0.343760,0.450169,0.542778,0.605336,0.287335,0.484514,0.359399,0.756823,0.312787,0.758970,0.461515,0.497087,0.333333,0.662680,0.398651,0.592150,0.638692,0.749015,0.237589,0.571710,0.344760,0.732072,0.676911,0.400315,0.684003,0.395587,0.501576,0.500788,0.684003,0.328605,0.428290,0.568164,0.302499,0.395441,0.549320,0.207804,0.646646,0.443665,0.285401,0.407716,0.291977,0.422183,0.459009,0.505042,0.688733,0.270495,0.394125,0.223148
0.373343,0.512719,0.343604,0.278753,0.628807,0.535292,0.369760,0.588320,0.650305,0.225009,0.682909,0.373343,0.374059,0.377642,0.615908,0.666070,0.493862,0.469308,0.697545,0.665458,0.296317,0.604911,0.390346,0.564174,0.561942,0.630859,0.337891,0.719308,0.703683,0.387835,0.621931,0.589844,0.736936,0.535954,0.388120,0.713711,0.582849,0.609201,0.679768,0.223314,0.359982,0.528808,0.713265,0.400179,0.386333,0.686914,0.324699,0.345690,0.336688,0.479872,0.423147,0.293687,0.543458,0.191674,0.669259,0.591949,0.299634,0.650046,0.209973,0.415828,0.388838,0.691674,0.291857,0.307411
0.370613,0.611416,0.582452,0.390063,0.669133,0.598943,0.610148,0.503594,0.657294,0.508245,0.336152,0.443340,0.439746,0.473573,0.429387,0.677167,0.660054,0.289845,0.343645,0.396436,0.329523,0.624412,0.293544,0.512777,0.350034,0.520175,0.585071,0.737391,0.435777,0.710827,0.446200,0.361802,0.628502,0.675362,0.323671,0.762319,0.386957,0.258937,0.686473,0.507729,0.400000,0.499034,0.611594,0.378744,0.759420,0.375362,0.785024,0.376329,0.176413,0.204678,0.785575,0.780702,0.354776,0.213450,0.230019,0.487329,0.304094,0.497076,0.562378,0.342105,0.324561,0.353801,0.321637,0.351852
0.333333,0.624569,0.593513,0.569013,0.737405,0.368875,0.305038,0.685990,0.292961,0.598344,0.286059,0.655970,0.545549,0.406832,0.561422,0.417184,0.624872,0.661329,0.235434,0.604089,0.401022,0.343441,0.708348,0.331857,0.712777,0.554344,0.679387,0.636116,0.556388,0.450767,0.575128,0.454855,0.294328,0.327825,0.634658,0.564091,0.451094,0.698079,0.644931,0.715945,0.621706,0.549799,0.636891,0.329165,0.573917,0.787852,0.551139,0.785619,0.637463,0.321481,0.520894,0.263196,0.361437,0.661657,0.369868,0.327346,0.350806,0.330645,0.338710,0.337243,0.286657,0.450147,0.280059,0.409091
0.517322,0.489400,0.625129,0.545502,0.589710,0.689762,0.592037,0.743020,0.561531,0.759307,0.466132,0.562048,0.410548,0.538263,0.715874,0.379266,0.483315,0.475780,0.584499,0.607643,0.583423,0.755113,0.222282,0.310011,0.230893,0.309473,0.487083,0.617330,0.776103,0.617330,0.301399,0.410118,0.441035,0.522531,0.232662,0.589965,0.286993,0.302653,0.662192,0.381272,0.650687,0.362416,0.514861,0.565996,0.329179,0.621924,0.378396,0.750719,0.472494,0.488432,0.524936,0.163496,0.538303,0.219537,0.329563,0.419023,0.335733,0.435990,0.439075,0.171208,0.627763,0.164010,0.411311,0.432391
0.393400,0.382886,0.323014,0.434579,0.292348,0.410631,0.650409,0.267815,0.509930,0.316297,0.648949,0.648072,0.517231,0.673189,0.341998,0.514895,0.441781,0.313512,0.662204,0.412827,0.558219,0.754670,0.624222,0.609278,0.453611,0.697385,0.283313,0.362391,0.597136,0.330946,0.672167,0.482877,0.396678,0.761114,0.243283,0.787494,0.580362,0.324866,0.267220,0.586712,0.494871,0.641915,0.342941,0.326820,0.535906,0.375183,0.237909,0.499267,0.765234,0.701937,0.718942,0.461502,0.627303,0.448748,0.300897,0.653283,0.507322,0.404818,0.632499,0.648559,0.233821,0.641474,0.706660,0.511573
0.368079,0.564856,0.260983,0.585131,0.318950,0.544060,0.639719,0.353522,0.590070,0.269561,0.629841,0.413309,0.349623,0.655056,0.392254,0.487653,0.395731,0.220854,0.608374,0.504926,0.584154,0.631773,0.323071,0.691297,0.489327,0.630542,0.231527,0.411330,0.684319,0.341544,0.397783,0.754105,0.447385,0.588308,0.669538,0.188308,0.633846,0.553846,0.648615,0.326154,0.144615,0.743385,0.211692,0.426462,0.276308,0.702154,0.421538,0.344000,0.723029,0.586100,0.580567,0.558783,0.563624,0.315698,0.385201,0.651452,0.550830,0.592324,0.636929,0.739972,0.629322,0.346127,0.743430,0.396611
