0.304595,0.388829,0.470811,0.158108,0.504505,0.000000,0.516216,0.421891,0.489602,0.430846,0.184428,0.502488,0.016517,0.494378,0.478571,0.469932,0.526531,0.140272,0.506803,0.003401,0.518299,0.619333,0.534933,0.561867,0.184667,0.506667,0.022133,0.500267,0.492509,0.532360,0.491161,0.431948,0.503745,0.006854,0.507790,0.386893,0.308252,0.578835,0.255922,0.504854,0.000000,0.447476,0.594706,0.404706,0.494412,0.177941,0.500000,0.012206,0.525294,0.363222,0.427222,0.546333,0.338333,0.500000,0.014778,0.483667,0.504881,0.476488,0.563155,0.228750,0.502976,0.004940,0.495774,0.698701,0.674094,0.454685,0.298583,0.509843,0.003268,0.500945
0.564063,0.556458,0.473333,0.560313,0.505208,0.008646,0.501250,0.379346,0.447477,0.518131,0.398692,0.504673,0.012430,0.485607,0.512571,0.475214,0.568000,0.421643,0.503571,0.009500,0.499143,0.207500,0.517500,0.552500,0.152500,0.500000,0.000000,0.227500,0.476552,0.445257,0.548743,0.187790,0.501905,0.006648,0.493924,0.372500,0.409009,0.441085,0.175519,0.509434,0.003915,0.509245,0.396875,0.663125,0.473958,0.178542,0.500000,0.017292,0.515208,0.630586,0.602773,0.458203,0.226758,0.505859,0.009727,0.516523,0.296400,0.426800,0.299200,0.212800,0.500000,0.000000,0.500000,0.814085,0.770704,0.426901,0.334789,0.514085,0.000000,0.482113
0.553810,0.513571,0.509252,0.171905,0.505102,0.002823,0.491020,0.370551,0.492520,0.464646,0.203386,0.507874,0.013071,0.497559,0.430876,0.426058,0.567591,0.265182,0.500000,0.012117,0.510292,0.430633,0.402722,0.526772,0.477975,0.503165,0.003165,0.478228,0.358961,0.412208,0.347013,0.173247,0.500000,0.000000,0.487403,0.716404,0.691854,0.451854,0.385281,0.514045,0.004663,0.494382,0.485664,0.426991,0.543363,0.172124,0.504425,0.011770,0.536637,0.346889,0.386889,0.553185,0.147037,0.503704,0.003704,0.487704,0.718387,0.526129,0.506452,0.242419,0.500000,0.040161,0.510161,0.511429,0.583103,0.481281,0.310985,0.502463,0.006552,0.518079
0.418810,0.542063,0.456190,0.152698,0.507937,0.013175,0.512143,0.403797,0.518861,0.543544,0.357722,0.512658,0.000000,0.500886,0.377812,0.388602,0.543526,0.177933,0.504559,0.008085,0.488845,0.477193,0.423684,0.575965,0.494211,0.500000,0.011667,0.468158,0.651687,0.566988,0.463373,0.508193,0.506024,0.010000,0.509398,0.551279,0.481644,0.504703,0.170502,0.500000,0.007580,0.526530,0.332683,0.372439,0.335854,0.245366,0.500000,0.000000,0.500488,0.527436,0.682308,0.460256,0.524615,0.500000,0.000000,0.492308,0.495245,0.450559,0.446643,0.290699,0.503497,0.009301,0.499720,0.639743,0.635402,0.490579,0.236688,0.508039,0.005338,0.497621
0.524545,0.584091,0.492273,0.733182,0.500000,0.000000,0.497273,0.479827,0.369942,0.563353,0.223064,0.502890,0.012486,0.484682,0.394762,0.351111,0.581111,0.438413,0.500000,0.007937,0.444127,0.541071,0.502321,0.535893,0.124286,0.500000,0.000000,0.473393,0.715226,0.664691,0.459753,0.253045,0.512346,0.010247,0.505473,0.445352,0.593662,0.579718,0.188451,0.500000,0.018732,0.481831,0.223333,0.250000,0.616667,0.221111,0.500000,0.000000,0.494444,0.362687,0.405784,0.475597,0.164067,0.505597,0.003097,0.501157,0.491714,0.510409,0.469463,0.225908,0.502558,0.007647,0.515729,0.508351,0.534894,0.519628,0.474149,0.505319,0.004415,0.505851
0.528607,0.498279,0.425902,0.153033,0.504098,0.006803,0.512623,0.496033,0.490133,0.528067,0.464267,0.503333,0.008867,0.491733,0.834038,0.726538,0.381346,0.342500,0.519231,0.000000,0.525577,0.455547,0.596934,0.521825,0.164745,0.500000,0.009708,0.491752,0.579333,0.603778,0.346222,0.280000,0.500000,0.000000,0.528444,0.409944,0.457247,0.555112,0.186742,0.502809,0.009326,0.539831,0.742889,0.638222,0.485556,0.164667,0.522222,0.036889,0.538667,0.475803,0.415746,0.531070,0.200761,0.504225,0.006085,0.480394,0.670720,0.669520,0.483520,0.296960,0.508000,0.006640,0.482960,0.303040,0.367600,0.441120,0.221040,0.504000,0.000000,0.496400
0.488363,0.505044,0.532345,0.498363,0.504425,0.000000,0.493451,0.782143,0.757500,0.490714,0.226786,0.517857,0.000000,0.486786,0.791875,0.739687,0.455938,0.345781,0.523438,0.000000,0.492187,0.446658,0.433801,0.463558,0.184852,0.505391,0.000000,0.505337,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.563092,0.540132,0.520724,0.168684,0.500000,0.000000,0.490789,0.361117,0.343204,0.557816,0.214320,0.502427,0.000000,0.501893,0.676102,0.644237,0.378475,0.409492,0.508475,0.000000,0.528136,0.448259,0.515045,0.545446,0.240580,0.500000,0.000000,0.480848,0.616619,0.608921,0.435971,0.188993,0.507194,0.000000,0.526691
0.375017,0.405522,0.508687,0.198182,0.503367,0.000000,0.509596,0.494688,0.393437,0.634063,0.182500,0.500000,0.000000,0.546875,0.635976,0.770000,0.463537,0.282317,0.524390,0.000000,0.486951,0.511715,0.532848,0.428511,0.281230,0.501618,0.000000,0.516505,0.359595,0.294459,0.557432,0.186351,0.506757,0.000000,0.444459,0.632073,0.555345,0.493564,0.180000,0.503636,0.000000,0.513927,0.416026,0.473846,0.550000,0.568718,0.506410,0.000000,0.458077,0.472611,0.511833,0.537278,0.185000,0.505556,0.000000,0.474667,0.557887,0.493169,0.535211,0.479577,0.503521,0.000000,0.495986,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.477500,0.471990,0.553878,0.428827,0.505102,0.011020,0.516735,0.600195,0.462273,0.506234,0.294351,0.503247,0.000000,0.490584,0.387143,0.513413,0.370635,0.206825,0.503968,0.000000,0.523730,0.369080,0.285977,0.565862,0.302759,0.505747,0.009540,0.467816,0.731287,0.687624,0.448812,0.334703,0.512376,0.008218,0.510050,0.406324,0.436403,0.526087,0.180988,0.503953,0.008538,0.460237,0.467619,0.482571,0.416762,0.267429,0.504762,0.012667,0.488000,0.504767,0.465581,0.494419,0.201395,0.500000,0.009651,0.520698,0.391716,0.483955,0.586567,0.171194,0.500000,0.009925,0.517164,0.565603,0.594043,0.503262,0.170780,0.503546,0.005887,0.521418
0.434427,0.525325,0.454706,0.169938,0.506192,0.000000,0.515882,0.521634,0.518693,0.519542,0.554118,0.503268,0.000000,0.489085,0.372409,0.401168,0.540693,0.202044,0.501825,0.000000,0.462883,0.764854,0.727961,0.417670,0.280680,0.519417,0.000000,0.522621,0.615579,0.554979,0.516180,0.194120,0.502146,0.000000,0.503948,0.488214,0.476607,0.498690,0.362024,0.502976,0.000000,0.505655,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.366400,0.336000,0.658400,0.408400,0.500000,0.000000,0.412800,0.479763,0.398225,0.519822,0.203195,0.502959,0.000000,0.535562,0.857619,0.734762,0.404286,0.440952,0.523810,0.000000,0.422857
0.759017,0.685780,0.445434,0.337803,0.514451,0.004798,0.507052,0.370690,0.536782,0.495172,0.175977,0.502874,0.017184,0.503218,0.448652,0.356292,0.568539,0.159326,0.500000,0.009326,0.516517,0.318434,0.329639,0.450000,0.178072,0.506024,0.000000,0.507952,0.505967,0.555533,0.520667,0.390033,0.503333,0.004433,0.512000,0.573158,0.399211,0.431579,0.279474,0.500000,0.000000,0.511579,0.529421,0.483842,0.533263,0.191500,0.502632,0.007868,0.480447,0.351084,0.352892,0.613976,0.314699,0.500000,0.000000,0.476265,0.473452,0.477857,0.383571,0.365238,0.500000,0.015833,0.510238,0.454375,0.445875,0.405750,0.154750,0.518750,0.010375,0.505250
0.586604,0.518962,0.502453,0.500566,0.500000,0.012547,0.471604,0.407500,0.409773,0.340795,0.195000,0.500000,0.000000,0.511591,0.428807,0.524261,0.491648,0.161023,0.505682,0.004716,0.534205,0.374857,0.264571,0.539429,0.170571,0.514286,0.000000,0.490857,0.523137,0.475000,0.593529,0.324412,0.504902,0.008137,0.466667,0.260566,0.345094,0.525660,0.174340,0.500000,0.000000,0.493585,0.693822,0.653861,0.450579,0.255714,0.509653,0.009614,0.517992,0.497355,0.570331,0.551488,0.150579,0.504132,0.004132,0.477934,0.474043,0.560426,0.505106,0.558511,0.505319,0.000000,0.514894,0.453200,0.425600,0.520178,0.230644,0.503333,0.011444,0.492156
0.426512,0.687674,0.449535,0.209767,0.500000,0.019302,0.521163,0.669231,0.568462,0.553846,0.190769,0.500000,0.000000,0.624615,0.518618,0.549803,0.549803,0.166316,0.500000,0.000000,0.486118,0.299474,0.482456,0.568246,0.190351,0.500000,0.000000,0.517018,0.605128,0.569872,0.502137,0.275940,0.508547,0.012778,0.506880,0.520985,0.516059,0.522512,0.520690,0.502463,0.006552,0.495419,0.741800,0.636100,0.402700,0.207800,0.510000,0.008300,0.519900,0.788276,0.750000,0.390690,0.472759,0.517241,0.000000,0.474138,0.368214,0.403452,0.339405,0.223929,0.500000,0.000000,0.511310,0.428664,0.415659,0.520000,0.204569,0.505272,0.009051,0.492214
0.433092,0.406776,0.408882,0.216316,0.506579,0.010921,0.510000,0.379617,0.491627,0.519713,0.161722,0.502392,0.014306,0.502105,0.599007,0.521678,0.527055,0.194144,0.503425,0.008527,0.514932,0.464372,0.518415,0.509071,0.510219,0.502732,0.005464,0.501093,0.389118,0.286471,0.521176,0.153824,0.514706,0.024412,0.529706,0.463711,0.397990,0.554433,0.258144,0.502577,0.002577,0.490825,0.528844,0.611387,0.404624,0.217225,0.502890,0.000000,0.517688,0.794135,0.735481,0.429615,0.346731,0.519231,0.007981,0.496635,0.271250,0.319167,0.558958,0.203750,0.500000,0.000000,0.502500,0.492947,0.479895,0.604526,0.338211,0.505263,0.008737,0.407895
0.432424,0.458939,0.525909,0.527727,0.507576,0.007576,0.491818,0.447219,0.425680,0.553787,0.335325,0.500000,0.007870,0.482722,0.468452,0.583891,0.517866,0.174854,0.502092,0.009038,0.511172,0.458947,0.471579,0.582105,0.760000,0.500000,0.000000,0.442105,0.529926,0.443889,0.537259,0.199926,0.501852,0.008000,0.493519,0.325289,0.410331,0.424380,0.150331,0.504132,0.000000,0.508347,0.707692,0.576154,0.527308,0.253077,0.500000,0.000000,0.391154,0.728323,0.658323,0.420581,0.229419,0.512903,0.010710,0.524452,0.404324,0.414942,0.483707,0.200309,0.505792,0.006409,0.504556,0.618312,0.607313,0.489562,0.460500,0.509375,0.010375,0.502000
0.433519,0.481481,0.597593,0.370185,0.500000,0.000000,0.520000,0.655254,0.501102,0.470678,0.227119,0.500000,0.014068,0.529576,0.417992,0.433770,0.514508,0.204693,0.504098,0.009877,0.498914,0.504151,0.495535,0.525283,0.544969,0.503145,0.003145,0.484277,0.450000,0.348000,0.616909,0.160364,0.500000,0.015091,0.454545,0.498838,0.548030,0.529343,0.153485,0.502525,0.004192,0.498586,0.454792,0.560417,0.353646,0.240104,0.500000,0.000000,0.507813,0.335714,0.308052,0.461818,0.280390,0.506494,0.000000,0.486104,0.654521,0.679041,0.469932,0.221986,0.510274,0.005685,0.507603,0.738925,0.666559,0.460000,0.408710,0.521505,0.017849,0.503011
0.338889,0.399074,0.417500,0.163148,0.504630,0.007685,0.494722,0.606379,0.540172,0.570172,0.314483,0.500000,0.014310,0.404655,0.437228,0.577822,0.489851,0.177871,0.502475,0.014802,0.510050,0.340400,0.519200,0.377800,0.236200,0.500000,0.000000,0.486400,0.625830,0.618571,0.463552,0.457375,0.511583,0.003205,0.506332,0.373894,0.315664,0.566460,0.180796,0.504425,0.007345,0.474159,0.449661,0.423390,0.555367,0.269887,0.500000,0.007514,0.525198,0.383239,0.384507,0.583239,0.426479,0.500000,0.000000,0.449296,0.638531,0.558305,0.513729,0.195706,0.505650,0.009379,0.535254,0.523829,0.475279,0.488253,0.194870,0.505576,0.006803,0.495390
0.798362,0.725517,0.437241,0.316724,0.521552,0.000000,0.496724,0.531948,0.579351,0.459740,0.473766,0.506494,0.010779,0.512468,0.419146,0.513165,0.415823,0.183734,0.504747,0.005253,0.511994,0.591216,0.469324,0.493108,0.433108,0.500000,0.006757,0.489054,0.454253,0.363563,0.533218,0.262184,0.505747,0.019080,0.548966,0.481931,0.457586,0.541276,0.203828,0.503448,0.010310,0.509448,0.471143,0.533714,0.560857,0.394286,0.507143,0.019000,0.508429,0.597054,0.518393,0.524911,0.162098,0.502232,0.007411,0.493884,0.348492,0.402905,0.557933,0.246927,0.500000,0.002793,0.450279,0.471176,0.515882,0.548431,0.671373,0.500000,0.000000,0.479412
0.495172,0.547471,0.504023,0.612414,0.505747,0.000000,0.496897,0.540075,0.515414,0.542180,0.432932,0.503759,0.016241,0.487519,0.550369,0.506568,0.551661,0.204022,0.501845,0.007970,0.497085,0.343750,0.321250,0.668125,0.473750,0.500000,0.000000,0.327500,0.443667,0.640889,0.529333,0.228778,0.516667,0.009222,0.524333,0.355388,0.393621,0.551121,0.181983,0.504310,0.002155,0.479569,0.606201,0.602036,0.430638,0.192614,0.504559,0.007568,0.509818,0.828182,0.531818,0.514545,0.416364,0.500000,0.000000,0.429091,0.402634,0.371667,0.445269,0.229516,0.502688,0.013387,0.510323,0.517829,0.474806,0.466977,0.313333,0.507752,0.003876,0.527054
0.507382,0.488115,0.511728,0.410733,0.505236,0.009581,0.510785,0.639474,0.652632,0.428947,0.448947,0.500000,0.021842,0.516053,0.802824,0.760000,0.431882,0.315176,0.529412,0.000000,0.500588,0.396295,0.355213,0.527705,0.215705,0.503279,0.008164,0.485672,0.363120,0.490920,0.484560,0.191840,0.504000,0.011960,0.508080,0.462727,0.482545,0.524545,0.623455,0.500000,0.000000,0.471818,0.574890,0.525899,0.495592,0.188202,0.503289,0.006557,0.518333,0.565000,0.642778,0.516667,0.622222,0.500000,0.000000,0.499444,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.508193,0.598072,0.509398,0.215060,0.500000,0.000000,0.423855
0.751962,0.705570,0.443608,0.329304,0.515823,0.005253,0.501899,0.451765,0.604706,0.473235,0.613529,0.500000,0.000000,0.493529,0.580407,0.571829,0.478049,0.167195,0.504065,0.010122,0.518659,0.396286,0.471000,0.523571,0.425286,0.507143,0.007143,0.515000,0.550861,0.498146,0.510199,0.471854,0.503311,0.008808,0.502185,0.410571,0.321429,0.576000,0.354714,0.500000,0.011857,0.437143,0.511899,0.422737,0.466313,0.194916,0.505587,0.002793,0.522570,0.375954,0.463439,0.496561,0.187659,0.502890,0.011040,0.496474,0.497143,0.520390,0.589545,0.233312,0.500000,0.000000,0.474935,0.359211,0.293947,0.502500,0.157632,0.506579,0.010921,0.489737
0.735231,0.625000,0.492692,0.248000,0.515385,0.012769,0.485692,0.463455,0.471818,0.547727,0.577727,0.504545,0.004545,0.467273,0.373734,0.363777,0.510086,0.162189,0.506438,0.007124,0.507253,0.347692,0.487692,0.446154,0.189231,0.500000,0.000000,0.293846,0.451304,0.534203,0.503382,0.282705,0.500000,0.010435,0.521981,0.464221,0.531429,0.508604,0.157662,0.503247,0.007013,0.493279,0.482899,0.401681,0.513571,0.252479,0.502101,0.005588,0.489328,0.197143,0.357143,0.607143,0.158571,0.500000,0.000000,0.494286,0.700194,0.704563,0.390485,0.246990,0.509709,0.000000,0.535340,0.586593,0.538667,0.485556,0.428444,0.503704,0.012296,0.520296
0.581642,0.482836,0.477463,0.460299,0.500000,0.000000,0.492090,0.351682,0.466182,0.478955,0.183909,0.500000,0.009818,0.490000,0.664160,0.701440,0.416800,0.239360,0.500000,0.000000,0.509920,0.470179,0.498750,0.552857,0.519821,0.502976,0.002976,0.482560,0.500948,0.578104,0.525213,0.195024,0.500000,0.007867,0.494834,0.458182,0.442727,0.397133,0.260350,0.500000,0.009301,0.509790,0.401551,0.362082,0.561633,0.198367,0.502041,0.003388,0.499061,0.581287,0.467673,0.529703,0.181188,0.500000,0.014802,0.511139,0.761429,0.656044,0.457802,0.358242,0.500000,0.018242,0.517253,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167
0.662534,0.591159,0.474717,0.283935,0.500000,0.011186,0.507709,0.396933,0.392133,0.566733,0.161933,0.500000,0.000000,0.487800,0.327009,0.413738,0.423738,0.229065,0.500000,0.007757,0.510374,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.369804,0.259804,0.519216,0.235490,0.509804,0.000000,0.515294,0.439851,0.403881,0.522239,0.303134,0.500000,0.012388,0.429851,0.445032,0.476452,0.530710,0.189806,0.503226,0.010710,0.541484,0.453648,0.560129,0.457468,0.157854,0.500000,0.005708,0.490343,0.485520,0.537104,0.514570,0.497466,0.500000,0.004525,0.497059,0.546496,0.416325,0.561197,0.185983,0.500000,0.011368,0.481111
0.535423,0.439085,0.526056,0.169296,0.507042,0.003521,0.482394,0.688469,0.568776,0.415714,0.262245,0.505102,0.000000,0.511939,0.412449,0.390816,0.611633,0.520816,0.500000,0.000000,0.432653,0.452664,0.495405,0.541313,0.221236,0.500000,0.008340,0.519305,0.521754,0.548578,0.497393,0.487725,0.504739,0.012607,0.502370,0.826620,0.749014,0.450704,0.323099,0.521127,0.000000,0.493944,0.420000,0.467037,0.495741,0.124352,0.509259,0.000000,0.513704,0.643922,0.618824,0.493824,0.194020,0.509804,0.024412,0.524510,0.487632,0.627193,0.472982,0.178860,0.504386,0.007281,0.500263,0.381273,0.370788,0.489879,0.229030,0.501515,0.007545,0.486000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.466680,0.457431,0.537708,0.162688,0.501976,0.000000,0.524941,0.379708,0.488070,0.397076,0.190468,0.502924,0.000000,0.494912,0.675015,0.649969,0.458807,0.247859,0.510703,0.000000,0.507768,0.612222,0.444444,0.604074,0.546667,0.500000,0.000000,0.407407,0.308356,0.380822,0.499726,0.153699,0.506849,0.000000,0.511918,0.269286,0.289286,0.572500,0.219286,0.517857,0.000000,0.498214,0.450250,0.268000,0.505000,0.237500,0.500000,0.000000,0.491250,0.509149,0.503357,0.512128,0.364917,0.503546,0.000000,0.503759,0.401260,0.402992,0.588661,0.260157,0.500000,0.000000,0.438268
0.632373,0.468983,0.381525,0.277797,0.508475,0.000000,0.518814,0.543609,0.618013,0.466225,0.280298,0.504967,0.000000,0.503444,0.556500,0.543300,0.513700,0.170650,0.505000,0.000000,0.509875,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.326134,0.352773,0.514622,0.212269,0.504202,0.000000,0.478235,0.522883,0.400180,0.577568,0.216486,0.504505,0.000000,0.481171,0.517364,0.510227,0.533818,0.519182,0.504545,0.000000,0.487000,0.351061,0.428788,0.327879,0.189545,0.500000,0.000000,0.509697,0.408780,0.386585,0.478537,0.366585,0.500000,0.000000,0.510488,0.397152,0.397483,0.540000,0.155298,0.506623,0.000000,0.500464
0.343846,0.463750,0.507067,0.235481,0.502404,0.000000,0.480913,0.388867,0.389067,0.595533,0.205000,0.503333,0.000000,0.523000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.756694,0.731452,0.416694,0.306452,0.516129,0.000000,0.497661,0.503242,0.461485,0.527394,0.170303,0.504545,0.000000,0.495182,0.539927,0.615328,0.514088,0.248321,0.503650,0.000000,0.518686,0.391000,0.439154,0.360923,0.185077,0.500000,0.000000,0.507462,0.545195,0.563506,0.525974,0.626623,0.500000,0.000000,0.479870,0.687875,0.572750,0.491750,0.168750,0.512500,0.000000,0.496750,0.528283,0.455107,0.500773,0.386438,0.504292,0.000000,0.501631
0.545729,0.557292,0.491146,0.586042,0.500000,0.008646,0.492604,0.537034,0.515763,0.508051,0.133136,0.508475,0.000000,0.481525,0.323588,0.327786,0.530076,0.210687,0.503817,0.000000,0.483359,0.484249,0.424197,0.453212,0.174301,0.505181,0.006891,0.517409,0.425918,0.426429,0.569388,0.472143,0.505102,0.005102,0.472143,0.658432,0.576973,0.492054,0.254432,0.505405,0.017946,0.528270,0.523939,0.484646,0.498485,0.321667,0.502525,0.006717,0.494444,0.824516,0.769516,0.400806,0.329032,0.524194,0.000000,0.500000,0.382825,0.458922,0.516208,0.190186,0.501859,0.011115,0.505985,0.516269,0.649851,0.513433,0.192537,0.503731,0.006194,0.489030
0.346372,0.446150,0.526327,0.171062,0.502212,0.009558,0.493628,0.507598,0.506127,0.525833,0.525098,0.500000,0.010588,0.490784,0.487979,0.446809,0.369362,0.276064,0.500000,0.000000,0.511702,0.785658,0.665000,0.459868,0.316053,0.500000,0.000000,0.537237,0.565694,0.522454,0.491713,0.159491,0.504630,0.011528,0.524954,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.485015,0.408776,0.564418,0.207672,0.501493,0.003970,0.478507,0.394706,0.575882,0.385980,0.181765,0.500000,0.008137,0.506569,0.483855,0.526084,0.507108,0.297711,0.500000,0.013012,0.513795,0.778727,0.779818,0.406727,0.308182,0.500000,0.000000,0.459455
0.500000,0.418101,0.475063,0.402785,0.500000,0.023165,0.501013,0.402824,0.418244,0.595649,0.196870,0.500000,0.010153,0.460611,0.369655,0.247931,0.442069,0.185862,0.517241,0.000000,0.499655,0.397034,0.574068,0.379661,0.211356,0.500000,0.007034,0.505847,0.447833,0.492167,0.556167,0.628833,0.508333,0.000000,0.469500,0.387121,0.458636,0.545000,0.388636,0.500000,0.000000,0.505152,0.315167,0.364333,0.522417,0.180167,0.504167,0.000000,0.508917,0.698955,0.654591,0.474545,0.224455,0.511364,0.007545,0.510773,0.501141,0.475513,0.507447,0.192050,0.503868,0.007389,0.504545,0.619722,0.595694,0.486736,0.458264,0.506944,0.011528,0.499514
0.475914,0.655484,0.489462,0.230860,0.500000,0.008925,0.496022,0.674054,0.575135,0.518649,0.144054,0.513514,0.044865,0.525946,0.765886,0.697342,0.422848,0.297848,0.515823,0.005253,0.512089,0.428476,0.494756,0.372622,0.198659,0.506098,0.000000,0.512500,0.379330,0.459777,0.570000,0.182067,0.502793,0.007430,0.485698,0.291047,0.324302,0.508140,0.185349,0.505814,0.000000,0.510000,0.537257,0.545657,0.532057,0.208343,0.500000,0.009486,0.502229,0.537349,0.454217,0.531145,0.199639,0.500000,0.000000,0.508012,0.489370,0.486556,0.529222,0.488185,0.503704,0.006778,0.488667,0.470641,0.358269,0.509744,0.200128,0.506410,0.019167,0.489231
