0.395387,0.443686,0.524716,0.170876,0.505155,0.009845,0.502938,0.489375,0.344643,0.559286,0.180536,0.504464,0.011875,0.504107,0.469180,0.430902,0.529918,0.515574,0.504098,0.004098,0.490164,0.569583,0.569861,0.546389,0.513333,0.500000,0.000000,0.449861,0.520364,0.478907,0.520121,0.294575,0.504049,0.008745,0.502348,0.818378,0.730811,0.506486,0.392432,0.540541,0.000000,0.502162,0.756837,0.717347,0.386633,0.293061,0.510204,0.008469,0.509184,0.384779,0.523982,0.392212,0.243894,0.500000,0.000000,0.485664,0.327619,0.316667,0.365714,0.208333,0.500000,0.000000,0.508333,0.575059,0.590553,0.502174,0.193320,0.501976,0.009842,0.510870
0.521584,0.545545,0.495644,0.594356,0.504950,0.000000,0.501188,0.379130,0.451773,0.545318,0.168997,0.503344,0.000000,0.514448,0.454167,0.471667,0.669167,0.563333,0.500000,0.000000,0.334167,0.822750,0.800250,0.433000,0.380500,0.537500,0.000000,0.495500,0.474535,0.430930,0.432946,0.178023,0.505814,0.000000,0.511628,0.709358,0.621979,0.465508,0.219626,0.508021,0.000000,0.509412,0.430258,0.381495,0.544433,0.273093,0.502577,0.000000,0.442732,0.439355,0.629247,0.387527,0.229247,0.500000,0.000000,0.510753,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.529263,0.514316,0.545649,0.315649,0.501754,0.000000,0.509754
0.675610,0.543659,0.533659,0.277805,0.512195,0.000000,0.503415,0.369955,0.404091,0.514273,0.202727,0.502273,0.008682,0.486591,0.514292,0.481005,0.543973,0.241918,0.502283,0.006073,0.505571,0.617255,0.497451,0.544118,0.129412,0.509804,0.016275,0.486667,0.758431,0.720098,0.384804,0.302059,0.514706,0.000000,0.520196,0.413261,0.400000,0.641522,0.400217,0.500000,0.000000,0.466957,0.620253,0.674810,0.500253,0.375443,0.506329,0.010506,0.487215,0.495036,0.524489,0.454161,0.159818,0.505474,0.006058,0.518066,0.502235,0.511397,0.510447,0.523184,0.505587,0.010223,0.501508,0.692075,0.579057,0.432453,0.209623,0.500000,0.015660,0.505660
0.428235,0.260588,0.407059,0.227059,0.500000,0.000000,0.501765,0.512550,0.486174,0.517181,0.233960,0.500000,0.011141,0.533893,0.394508,0.575738,0.438525,0.171393,0.500000,0.006803,0.499344,0.295682,0.327045,0.504432,0.198523,0.505682,0.000000,0.465341,0.375261,0.412133,0.524123,0.192275,0.502370,0.007867,0.515450,0.451026,0.498077,0.570256,0.176154,0.500000,0.006410,0.427436,0.696265,0.670161,0.430643,0.275301,0.510040,0.010000,0.513052,0.485024,0.476493,0.500664,0.500521,0.502370,0.008673,0.493839,0.542033,0.454959,0.513902,0.162764,0.510163,0.005407,0.499065,0.539558,0.538673,0.582478,0.371593,0.504425,0.007345,0.487257
0.517739,0.589304,0.408348,0.404174,0.500000,0.000000,0.513478,0.777597,0.717442,0.432791,0.347907,0.519380,0.006434,0.501705,0.493906,0.524375,0.579531,0.248438,0.500000,0.007812,0.393281,0.498172,0.407138,0.532448,0.204379,0.503448,0.004586,0.506586,0.398779,0.472366,0.511603,0.177405,0.507634,0.019008,0.520229,0.612196,0.556353,0.508392,0.195529,0.503922,0.013020,0.510039,0.299815,0.342778,0.488704,0.184630,0.509259,0.000000,0.535185,0.403333,0.476022,0.355484,0.170215,0.505376,0.000000,0.513871,0.405063,0.612152,0.501392,0.210886,0.500000,0.010506,0.499367,0.409489,0.419927,0.554891,0.385073,0.501825,0.006679,0.480401
0.573352,0.631193,0.371364,0.246705,0.502841,0.000000,0.514716,0.630096,0.536794,0.500622,0.165646,0.502392,0.011914,0.516842,0.352183,0.347380,0.519345,0.210349,0.502183,0.010873,0.499956,0.356250,0.467917,0.507917,0.156458,0.505208,0.005208,0.482604,0.531197,0.509261,0.553697,0.258099,0.503521,0.004683,0.480282,0.282000,0.610000,0.456667,0.258667,0.500000,0.055333,0.486667,0.588208,0.542139,0.502370,0.534913,0.508671,0.004798,0.489711,0.489043,0.415426,0.465426,0.179255,0.510638,0.005319,0.520106,0.433394,0.531468,0.507064,0.161193,0.504587,0.007615,0.506789,0.451212,0.501010,0.548889,0.426566,0.510101,0.013434,0.503535
0.349644,0.467156,0.482533,0.159956,0.502222,0.013289,0.501022,0.501000,0.414900,0.469500,0.153500,0.507500,0.006650,0.514400,0.519154,0.589269,0.506769,0.223077,0.501923,0.011500,0.508923,0.380430,0.372957,0.567258,0.239677,0.502688,0.000000,0.465645,0.757757,0.703084,0.389907,0.252710,0.518692,0.000000,0.520187,0.528586,0.433434,0.578788,0.270404,0.505051,0.008384,0.471616,0.526200,0.461400,0.486800,0.264533,0.500000,0.011067,0.529200,0.499918,0.482377,0.536230,0.565000,0.504098,0.004098,0.482213,0.413250,0.564250,0.458000,0.482250,0.500000,0.000000,0.495000,0.712737,0.657474,0.489789,0.385474,0.510526,0.008737,0.494000
0.460000,0.591538,0.491538,0.650769,0.500000,0.000000,0.512308,0.732816,0.683786,0.375437,0.266214,0.504854,0.000000,0.517961,0.524549,0.495506,0.545064,0.202118,0.500921,0.010405,0.504494,0.415875,0.584125,0.420937,0.194563,0.503125,0.005187,0.509062,0.531930,0.452982,0.527895,0.514912,0.500000,0.008772,0.481754,0.397552,0.382299,0.474328,0.194716,0.507463,0.007433,0.497910,0.719406,0.674455,0.501980,0.375941,0.524752,0.016436,0.501089,0.467363,0.530549,0.513626,0.467143,0.505495,0.000000,0.509231,0.496190,0.514286,0.522857,0.729048,0.500000,0.000000,0.490476,0.337333,0.336167,0.604333,0.341167,0.500000,0.000000,0.415333
0.433611,0.433056,0.577083,0.298819,0.500000,0.009236,0.454167,0.513810,0.527415,0.505986,0.490748,0.503401,0.003401,0.498095,0.360000,0.318986,0.541594,0.198261,0.503623,0.000000,0.498768,0.527000,0.516500,0.505000,0.720500,0.500000,0.000000,0.502000,0.471791,0.563345,0.476757,0.180507,0.505068,0.008412,0.504459,0.628646,0.561262,0.480185,0.263569,0.506154,0.014308,0.522246,0.445000,0.499091,0.591364,0.676364,0.500000,0.000000,0.425000,0.521040,0.421561,0.543642,0.162254,0.505780,0.007688,0.507803,0.832778,0.770000,0.404074,0.340556,0.518519,0.000000,0.476296,0.334121,0.442485,0.446485,0.183212,0.503030,0.005030,0.499212
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.587204,0.456237,0.561935,0.352366,0.500000,0.000000,0.475806,0.428103,0.456954,0.581954,0.454655,0.505747,0.000000,0.482011,0.444867,0.571770,0.423717,0.162655,0.504425,0.000000,0.499735,0.420788,0.375172,0.515419,0.227192,0.502463,0.000000,0.491429,0.358095,0.246190,0.400476,0.185714,0.523810,0.000000,0.500952,0.331429,0.633095,0.449048,0.213333,0.500000,0.000000,0.485952,0.548718,0.515356,0.522393,0.184758,0.502849,0.000000,0.496097,0.379792,0.423333,0.513333,0.155573,0.505208,0.000000,0.530469,0.653214,0.635036,0.425571,0.356571,0.508929,0.000000,0.510500
0.404536,0.370773,0.539588,0.191546,0.505155,0.011134,0.494897,0.820000,0.773617,0.412766,0.391702,0.500000,0.000000,0.465106,0.425565,0.500628,0.411883,0.201255,0.500000,0.010418,0.501841,0.477353,0.440882,0.573529,0.242353,0.500000,0.000000,0.315294,0.637317,0.593720,0.494848,0.214268,0.500000,0.007591,0.515579,0.510119,0.526008,0.527233,0.464901,0.500000,0.010514,0.499644,0.513886,0.448910,0.530237,0.182986,0.500000,0.002370,0.511564,0.296750,0.420833,0.539167,0.191833,0.504167,0.006917,0.511167,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.381489,0.402766,0.475745,0.490638,0.500000,0.000000,0.483830
0.342771,0.385723,0.566566,0.184518,0.503012,0.000000,0.518193,0.591004,0.554201,0.525948,0.169888,0.503717,0.011115,0.503011,0.458503,0.510359,0.537904,0.272216,0.500000,0.009940,0.504671,0.533186,0.477091,0.523601,0.420914,0.504155,0.009668,0.498920,0.389216,0.402745,0.548235,0.220000,0.500000,0.000000,0.363922,0.283810,0.436190,0.296190,0.195714,0.500000,0.000000,0.499524,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.739123,0.728947,0.388333,0.329912,0.517544,0.007281,0.510088,0.487526,0.437579,0.412737,0.178263,0.507895,0.004368,0.513263,0.376170,0.526667,0.478511,0.167801,0.503546,0.009433,0.499362
0.534618,0.478147,0.507588,0.196588,0.500000,0.003912,0.508147,0.698615,0.606154,0.463923,0.204538,0.500000,0.012769,0.507462,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.800395,0.764605,0.437500,0.345132,0.500000,0.000000,0.483026,0.481508,0.511746,0.551667,0.438889,0.500000,0.006587,0.483333,0.365492,0.398780,0.504712,0.169966,0.505085,0.004508,0.500814,0.480326,0.578913,0.390109,0.161739,0.500000,0.000000,0.512283,0.412759,0.480000,0.514698,0.295345,0.500000,0.018621,0.505129,0.430606,0.325909,0.611515,0.208939,0.500000,0.012576,0.444697,0.558190,0.579052,0.486724,0.536293,0.500000,0.007155,0.502672
0.762667,0.604333,0.477833,0.216333,0.516667,0.013833,0.505000,0.533374,0.587485,0.509816,0.402454,0.503067,0.008160,0.516810,0.356563,0.361250,0.301563,0.188438,0.500000,0.000000,0.494063,0.562266,0.502598,0.507674,0.186737,0.501511,0.005015,0.517523,0.779300,0.741100,0.405200,0.333100,0.520000,0.008300,0.506800,0.469575,0.416934,0.584670,0.255849,0.500000,0.010189,0.466132,0.360824,0.414494,0.511311,0.187528,0.505618,0.011199,0.493596,0.447385,0.463000,0.530385,0.540231,0.503846,0.003846,0.465385,0.442478,0.532832,0.398584,0.215487,0.504425,0.000000,0.529646,0.394474,0.505132,0.494868,0.118158,0.506579,0.010921,0.507105
0.546667,0.585128,0.532222,0.206239,0.502137,0.007094,0.477350,0.331774,0.501048,0.515887,0.163306,0.504032,0.010726,0.497339,0.435663,0.586988,0.351205,0.210361,0.506024,0.000000,0.512771,0.678214,0.499286,0.433571,0.132857,0.500000,0.000000,0.507143,0.429499,0.389115,0.540059,0.189853,0.504425,0.008820,0.500295,0.543033,0.485820,0.390000,0.226230,0.508197,0.013607,0.515656,0.533051,0.499322,0.539915,0.206271,0.504237,0.007034,0.549831,0.796330,0.736239,0.440183,0.310000,0.518349,0.000000,0.509908,0.374949,0.411818,0.555051,0.464646,0.505051,0.000000,0.453636,0.523246,0.478202,0.504167,0.446579,0.500000,0.011667,0.499211
0.529172,0.462546,0.534417,0.187577,0.501534,0.006626,0.515583,0.489573,0.524872,0.539402,0.453846,0.508547,0.011368,0.507607,0.459863,0.547466,0.557945,0.200274,0.500000,0.009110,0.445890,0.642828,0.703131,0.453939,0.401717,0.515152,0.008384,0.506465,0.727963,0.637654,0.453519,0.240000,0.506173,0.010247,0.512037,0.360212,0.411852,0.493386,0.198545,0.505291,0.008783,0.502460,0.445604,0.410769,0.553956,0.543626,0.500000,0.005495,0.458132,0.271000,0.260000,0.469000,0.107000,0.500000,0.000000,0.444000,0.513084,0.542991,0.373738,0.179252,0.509346,0.000000,0.519065,0.611667,0.481250,0.484583,0.431042,0.500000,0.000000,0.511875
0.487216,0.568763,0.475876,0.127938,0.510309,0.000000,0.517216,0.446592,0.446637,0.463812,0.440987,0.502242,0.005964,0.494036,0.371368,0.595053,0.473895,0.274632,0.500000,0.008737,0.502632,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.313881,0.404925,0.528955,0.183507,0.507463,0.003731,0.507015,0.756703,0.687967,0.434286,0.300989,0.513736,0.009121,0.513681,0.554057,0.537286,0.503886,0.223286,0.502857,0.009486,0.501771,0.483529,0.279118,0.592353,0.242353,0.500000,0.024412,0.460882,0.487260,0.425525,0.541187,0.280457,0.502283,0.012146,0.489498,0.422245,0.406531,0.542245,0.144150,0.503401,0.000000,0.498912
0.540964,0.510000,0.499518,0.501747,0.500000,0.008012,0.501747,0.492877,0.619384,0.469384,0.218493,0.500000,0.000000,0.496507,0.413458,0.391153,0.511831,0.166305,0.506780,0.007322,0.505729,0.557038,0.504311,0.519062,0.192962,0.505865,0.007302,0.518974,0.774962,0.703684,0.444211,0.288722,0.515038,0.000000,0.518872,0.379316,0.547094,0.475299,0.253333,0.500000,0.029829,0.516068,0.335541,0.370946,0.500743,0.260000,0.500000,0.005608,0.494730,0.731000,0.637333,0.359000,0.352333,0.516667,0.027667,0.482000,0.500769,0.462500,0.572308,0.202885,0.500000,0.000000,0.359231,0.418214,0.424643,0.594286,0.534107,0.508929,0.000000,0.431071
0.458953,0.403508,0.422147,0.223089,0.505236,0.008691,0.497330,0.587822,0.647030,0.481782,0.391485,0.500000,0.008218,0.483663,0.596704,0.527263,0.457430,0.264469,0.500000,0.012067,0.520447,0.765818,0.793818,0.464182,0.304364,0.536364,0.000000,0.492000,0.926667,0.743333,0.318333,0.521667,0.500000,0.000000,0.456667,0.820667,0.676667,0.386000,0.288889,0.511111,0.000000,0.524444,0.414505,0.562376,0.508366,0.188861,0.500000,0.014802,0.495644,0.494774,0.468985,0.562782,0.419286,0.503759,0.005000,0.479962,0.561318,0.545814,0.515426,0.157364,0.507752,0.006434,0.540000,0.374129,0.379903,0.539323,0.178258,0.504839,0.004290,0.496710
0.327849,0.466774,0.493226,0.183602,0.502688,0.007151,0.486989,0.491088,0.460559,0.459706,0.190206,0.505882,0.008794,0.503824,0.474353,0.467412,0.524235,0.536471,0.502941,0.002941,0.482176,0.372174,0.310072,0.523841,0.198406,0.503623,0.006014,0.510000,0.537189,0.525135,0.564811,0.161135,0.500000,0.000000,0.492432,0.815143,0.723286,0.445286,0.358571,0.521429,0.011857,0.493429,0.722794,0.598971,0.473235,0.206765,0.514706,0.024412,0.518088,0.694035,0.734561,0.371579,0.269649,0.508772,0.000000,0.523684,0.507704,0.540222,0.531778,0.318000,0.501852,0.011074,0.506963,0.360000,0.780000,0.540000,0.150000,0.500000,0.000000,0.470000
0.380000,0.452171,0.500853,0.271783,0.500000,0.006434,0.466977,0.456557,0.547923,0.543443,0.166776,0.500000,0.016339,0.494153,0.323636,0.336364,0.580000,0.308485,0.500000,0.000000,0.515455,0.425500,0.303000,0.367000,0.223000,0.500000,0.000000,0.467500,0.416940,0.495746,0.369403,0.187313,0.511194,0.006194,0.513955,0.493750,0.502845,0.530905,0.499698,0.502155,0.004310,0.484741,0.452828,0.395202,0.570303,0.180000,0.502525,0.006717,0.509747,0.316707,0.322439,0.499512,0.160122,0.506098,0.000000,0.504512,0.777478,0.748435,0.431478,0.319304,0.517391,0.000000,0.498609,0.600447,0.537123,0.489777,0.225866,0.505587,0.011592,0.513492
0.669167,0.546667,0.509583,0.234444,0.500000,0.000000,0.527569,0.480190,0.580913,0.414829,0.219696,0.500000,0.000000,0.513498,0.414054,0.396824,0.547838,0.333041,0.500000,0.000000,0.499257,0.430911,0.443941,0.548588,0.168497,0.500000,0.000000,0.497198,0.657609,0.631739,0.541304,0.301087,0.500000,0.000000,0.413913,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.487770,0.384595,0.442432,0.176216,0.500000,0.000000,0.504662,0.637527,0.624194,0.472581,0.479194,0.502688,0.000000,0.500000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.403780,0.488902,0.552561,0.448415,0.500000,0.000000,0.456829
0.385174,0.532558,0.426221,0.213663,0.502907,0.004826,0.510407,0.547570,0.472897,0.491963,0.183925,0.504673,0.007757,0.470093,0.295795,0.393977,0.442045,0.166705,0.500000,0.000000,0.473523,0.503721,0.615581,0.487442,0.140465,0.511628,0.000000,0.529767,0.436852,0.389879,0.534286,0.216804,0.503632,0.012470,0.501477,0.506195,0.507920,0.527035,0.517655,0.504425,0.005885,0.487212,0.733622,0.664592,0.436327,0.293827,0.512755,0.004235,0.509133,0.635614,0.585263,0.470351,0.153509,0.508772,0.029123,0.534035,0.520934,0.544670,0.572198,0.206538,0.500000,0.002747,0.504615,0.330000,0.480000,0.510000,0.080000,0.500000,0.000000,0.460000
0.610602,0.463373,0.528434,0.151205,0.500000,0.000000,0.505783,0.624793,0.617483,0.433828,0.203759,0.506897,0.008586,0.519103,0.546404,0.517055,0.550411,0.256541,0.506849,0.000000,0.499760,0.397525,0.503861,0.494208,0.183960,0.507426,0.012327,0.513911,0.354755,0.368922,0.446422,0.198676,0.502451,0.008137,0.502647,0.330270,0.314865,0.612973,0.348378,0.500000,0.000000,0.423784,0.474828,0.486897,0.571034,0.190000,0.500000,0.017241,0.313103,0.434648,0.367183,0.579859,0.146620,0.500000,0.018732,0.495352,0.402857,0.582857,0.461020,0.389796,0.500000,0.000000,0.509592,0.535242,0.510793,0.518767,0.508590,0.504405,0.011718,0.493965
0.749417,0.686167,0.492917,0.240000,0.520833,0.013833,0.505000,0.292000,0.347000,0.685000,0.223000,0.500000,0.000000,0.506000,0.514812,0.408571,0.559023,0.163534,0.503759,0.010000,0.460150,0.538519,0.597407,0.472840,0.575556,0.500000,0.010247,0.498272,0.639176,0.603882,0.408647,0.233176,0.505882,0.004882,0.521824,0.489524,0.450159,0.542751,0.457407,0.502646,0.005291,0.484180,0.385950,0.425732,0.447352,0.200779,0.504673,0.005171,0.509128,0.436757,0.684595,0.399459,0.197838,0.500000,0.000000,0.499459,0.333587,0.337935,0.561522,0.182391,0.505435,0.000000,0.479783,0.499456,0.521269,0.547764,0.222236,0.501511,0.011541,0.508580
0.337908,0.388039,0.518758,0.150654,0.509804,0.005425,0.512222,0.412754,0.400033,0.554721,0.321410,0.501639,0.008721,0.483410,0.744091,0.788636,0.465909,0.285682,0.545455,0.000000,0.515682,0.509420,0.523180,0.512220,0.198160,0.503000,0.006980,0.501860,0.344400,0.337600,0.320400,0.161600,0.500000,0.000000,0.513600,0.411863,0.504020,0.367255,0.271765,0.500000,0.000000,0.490294,0.738553,0.642895,0.388947,0.239868,0.513158,0.000000,0.536711,0.315909,0.635000,0.492727,0.286818,0.500000,0.037727,0.497273,0.607818,0.515409,0.524455,0.376409,0.502273,0.015091,0.505909,0.803243,0.761081,0.422432,0.425946,0.500000,0.000000,0.446486
0.805000,0.795714,0.471905,0.353810,0.523810,0.000000,0.464762,0.386552,0.276552,0.590345,0.301379,0.500000,0.028621,0.521034,0.372605,0.454734,0.443585,0.190392,0.504202,0.006975,0.503894,0.371316,0.450263,0.640526,0.197105,0.500000,0.013158,0.382368,0.630952,0.598381,0.406000,0.200095,0.504762,0.007905,0.511333,0.729155,0.656901,0.391127,0.377042,0.507042,0.011690,0.523521,0.458651,0.414603,0.563810,0.214206,0.503968,0.000000,0.437698,0.645433,0.596063,0.522913,0.180000,0.511811,0.013071,0.508898,0.503708,0.496717,0.522371,0.439605,0.503040,0.008085,0.497903,0.486654,0.462231,0.548846,0.178000,0.501923,0.005115,0.532038
0.463190,0.491954,0.511782,0.338764,0.501437,0.010029,0.516839,0.500137,0.545205,0.362740,0.241644,0.506849,0.000000,0.514247,0.325920,0.429602,0.538209,0.205821,0.502488,0.006617,0.508259,0.603650,0.540050,0.517400,0.195850,0.502500,0.012450,0.486850,0.492114,0.409200,0.517200,0.151486,0.502857,0.007600,0.512743,0.421377,0.366014,0.518478,0.243551,0.510870,0.006014,0.428841,0.318529,0.369118,0.327647,0.154706,0.500000,0.000000,0.507059,0.562400,0.461600,0.580200,0.573800,0.500000,0.000000,0.442600,0.611975,0.650764,0.528790,0.260318,0.515924,0.005287,0.520000,0.730926,0.709444,0.375741,0.338796,0.504630,0.007685,0.509074
0.449026,0.612662,0.480519,0.349026,0.503247,0.010779,0.505714,0.593701,0.517117,0.477865,0.261174,0.505338,0.008861,0.511993,0.498000,0.438526,0.539105,0.165632,0.505263,0.002632,0.494211,0.345225,0.388739,0.392883,0.180000,0.500000,0.007477,0.510721,0.454826,0.439063,0.518785,0.404410,0.501736,0.009236,0.486632,0.353500,0.341375,0.604000,0.212250,0.500000,0.000000,0.492750,0.393548,0.273548,0.564516,0.149355,0.516129,0.026774,0.446774,0.699724,0.673733,0.474516,0.229770,0.511521,0.007650,0.500323,0.441957,0.560217,0.490217,0.152174,0.500000,0.000000,0.544783,0.344419,0.483256,0.546279,0.163605,0.505814,0.005814,0.493488
0.347143,0.360893,0.530000,0.382500,0.500000,0.000000,0.476607,0.537794,0.602206,0.420588,0.144412,0.514706,0.000000,0.518676,0.744294,0.691411,0.415031,0.297669,0.515337,0.005092,0.509325,0.370357,0.418571,0.339881,0.197500,0.500000,0.000000,0.498690,0.550675,0.529939,0.536319,0.538834,0.506135,0.005092,0.482945,0.427860,0.518186,0.493535,0.306512,0.502326,0.020093,0.502186,0.588279,0.503893,0.511230,0.202254,0.502049,0.010205,0.509385,0.386068,0.355128,0.533077,0.179188,0.506410,0.007094,0.492179,0.460641,0.539615,0.545962,0.161731,0.500000,0.003205,0.472821,0.457921,0.444158,0.588020,0.208020,0.500000,0.004950,0.545050
0.599123,0.603772,0.518333,0.170877,0.504386,0.014561,0.494561,0.582100,0.454100,0.486100,0.167400,0.500000,0.008300,0.503300,0.357143,0.607143,0.518730,0.185873,0.500000,0.021111,0.503810,0.368855,0.422048,0.504578,0.173735,0.503012,0.010000,0.512831,0.485504,0.407266,0.579820,0.266403,0.503597,0.007770,0.478309,0.490450,0.525200,0.492400,0.185200,0.507500,0.004150,0.507050,0.336420,0.415926,0.542222,0.367654,0.500000,0.000000,0.470370,0.479697,0.492159,0.438674,0.397841,0.501894,0.006932,0.509697,0.250556,0.323333,0.527222,0.147500,0.513889,0.000000,0.503056,0.747088,0.691374,0.436978,0.327527,0.513736,0.004560,0.511538
0.739275,0.679662,0.440580,0.282319,0.514493,0.012029,0.502754,0.502340,0.572979,0.489202,0.319202,0.500000,0.007074,0.498670,0.353855,0.376265,0.356747,0.192892,0.500000,0.010000,0.493133,0.560810,0.461524,0.539429,0.182429,0.500000,0.006333,0.513476,0.461667,0.379058,0.543913,0.214928,0.507246,0.012029,0.455797,0.466049,0.572593,0.484444,0.152346,0.503086,0.005123,0.525988,0.491937,0.490000,0.537500,0.544937,0.506250,0.003125,0.493375,0.347714,0.390143,0.621143,0.270571,0.500000,0.007143,0.471571,0.547800,0.424200,0.417800,0.262600,0.500000,0.000000,0.522400,0.360741,0.432176,0.518889,0.190880,0.506944,0.007685,0.504954
