77.531376,24.155780,69.635780,53.375688,115.112752,61.472844,59.473093,14.549278,50.550515,44.924227,114.243299,11.897320,43.597115,13.404231,34.661731,30.193269,124.293077,2.859712
59.704867,15.250354,50.374071,44.455044,114.050088,13.144779,42.814737,12.564105,34.086316,30.250842,125.010211,1.634105,77.841765,24.719804,70.275000,53.122059,115.605294,63.837157
48.649030,13.988788,39.027091,34.660667,121.851576,4.101636,76.237458,26.862034,70.799322,49.375085,123.411864,78.742712,72.428023,17.968488,63.742907,54.460000,106.611163,32.900000
74.722323,20.643434,66.811313,54.078990,110.543737,43.079697,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,82.141538,31.256538,75.459231,50.885769,128.922308,107.204231
77.573429,24.307810,69.719619,53.265619,115.310762,62.973333,61.697849,16.121505,52.629032,45.576882,115.502688,12.080323,43.489286,12.381071,34.673750,31.108571,122.374911,3.717143
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.282308,20.659135,66.365865,53.623269,110.075192,42.718558,81.608000,30.644800,76.117600,50.964000,130.212000,108.401200
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.801892,15.524775,57.861622,50.277477,110.154144,26.797207,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
77.942000,24.522476,70.228381,53.419619,115.588762,62.548286,45.045690,12.909741,36.886897,32.136379,125.659138,2.511293,60.052809,15.347303,49.951236,44.705843,110.585281,14.529326
44.499492,13.062627,35.480763,31.437288,123.377034,2.370678,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.647895,15.583684,54.426930,48.064561,112.638421,19.446754
59.115702,15.297105,49.761842,43.819123,115.799912,12.464211,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,42.184066,12.326703,33.363297,29.857582,123.585165,1.805275
41.204250,11.346750,33.485375,29.857875,125.686250,1.343000,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,58.252800,15.662880,48.240640,42.590320,115.140320,11.822080
66.252615,19.816154,60.668462,46.437385,115.832154,55.202615,49.984302,14.149553,40.520112,35.834916,120.660056,4.683520,83.337879,24.507273,74.272273,58.830606,112.547424,56.446515
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.449937,13.941761,38.952201,34.508491,122.380503,3.204654,67.397717,15.683913,59.666522,51.714239,107.894783,31.174130
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,66.838911,15.822871,59.300594,51.016634,109.294653,30.896238,48.121438,14.035948,38.493791,34.085686,122.401307,2.709673
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,65.372182,15.618909,56.853000,49.753364,110.014000,24.999182
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
66.341798,14.947978,58.623596,51.394270,107.451685,30.573258,82.384127,30.036349,75.009841,52.347778,121.141905,78.497460,48.476519,14.023038,38.958228,34.453797,122.533101,3.073608
73.995750,20.426833,66.635167,53.569167,111.331417,45.008333,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
81.718806,29.252537,74.402090,52.466269,120.042090,77.048060,65.253796,15.555556,57.105093,49.698704,111.078981,24.760093,46.158074,13.321333,36.638741,32.837037,122.340889,2.338370
77.592277,23.114554,69.644950,54.477822,113.032475,50.751386,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
66.817745,15.788529,59.092549,51.029608,109.659902,26.746961,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.876575,13.458630,37.442123,33.418288,122.317945,3.409384
83.121277,30.540426,75.597660,52.580851,122.856383,87.791702,69.300400,17.160800,62.073500,52.140100,109.432800,34.079800,48.571595,14.029571,38.883926,34.542270,121.704540,3.790184
78.912500,34.084000,73.659000,44.830000,130.465000,116.055000,78.023059,22.398471,70.049176,55.624588,111.756824,49.313765,51.432683,13.915854,42.298341,37.517122,119.252390,7.996195
68.015227,15.589773,60.655909,52.425795,108.019091,31.324091,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
66.083738,15.821589,57.785794,50.262336,110.121682,25.351402,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
57.840472,14.981575,48.618346,42.859449,115.695354,11.710866,41.438462,12.345385,32.492051,29.093205,125.052949,1.255385,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
68.538852,17.060492,60.851639,51.478525,112.039344,18.058689,47.496937,13.425125,38.190500,34.072375,121.120437,5.812875,78.354270,25.276292,70.517865,53.077865,116.198876,68.767978
55.594077,16.118000,43.712462,39.476462,114.346077,8.758462,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,41.647612,9.780000,37.939403,31.868060,129.896418,3.495821
76.236148,23.013115,68.866148,53.223361,114.269508,57.537869,38.862500,11.291071,30.636429,27.571607,124.817679,0.756429,55.127273,15.139394,45.312197,39.988182,118.368939,8.257652
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
66.767143,17.208312,56.960649,49.558831,111.307143,17.321169,46.168819,12.998819,37.157292,33.170625,122.362639,4.900417,78.253146,25.184607,71.482022,53.068539,116.455056,68.680899
51.064577,13.880945,41.870846,37.183980,119.427662,7.615821,78.805417,32.062083,73.817500,46.744167,130.600417,108.950833,77.630588,22.102824,69.539529,55.527765,110.776471,47.134000
50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,76.257429,21.756000,68.380095,54.501619,111.827810,47.570857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.777079,14.700112,57.807416,51.077416,107.778539,28.819663
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
42.236154,12.337033,33.374286,29.899341,123.801758,1.696484,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,59.225614,15.334912,50.091316,43.891228,115.463070,12.296053
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.970968,15.418065,59.470538,51.553333,107.710108,30.549785,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
56.242584,14.552921,48.654270,41.690000,123.921798,6.878989,75.414331,22.445197,68.039685,52.969528,114.051102,56.621969,44.369149,13.750532,33.268617,30.618723,117.466383,3.710319
61.524494,15.755955,51.787416,45.768764,111.425281,14.729213,44.557542,12.656864,36.178136,31.901186,124.584153,2.572373,77.868350,24.684563,70.101165,53.183883,115.898932,63.471359
82.910811,31.050000,75.020270,51.861622,124.951081,95.401351,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,70.280000,18.224174,62.947739,52.055913,110.064696,35.357391
76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,52.145000,16.110083,39.311667,36.035083,113.718333,6.620417,47.310857,10.338857,44.161714,36.972429,130.382857,5.583857
42.938081,12.381717,34.097071,30.556566,124.078182,1.717172,60.479464,15.588750,51.273482,44.891339,114.284286,13.950625,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,65.139252,16.010748,55.698879,49.128785,111.058785,22.104393,45.371154,12.970923,36.644462,32.400692,123.193154,2.593308
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
45.635630,12.836074,36.878889,32.799926,122.936667,3.103556,65.827327,16.424059,56.352178,49.403564,110.925248,22.096436,80.331622,27.656757,73.355405,52.675000,118.317162,74.341486
79.945823,27.031013,73.039620,52.914810,117.462405,72.086329,44.684790,12.949244,35.993193,31.735882,124.142437,2.367311,63.577679,15.731161,53.975000,47.846964,111.632946,19.423750
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,63.443588,15.522901,54.355191,47.921298,112.561374,20.055649
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,65.909247,14.803871,58.492796,51.105914,107.850430,30.636022,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.678660,16.386186,61.247526,52.292887,109.052268,33.208866,82.917647,31.003529,75.617843,51.914118,121.976667,85.181176
65.187838,15.570270,56.742883,49.617748,110.194775,25.110541,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.091791,13.313134,36.815299,32.779104,123.041418,2.338209
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.462238,13.282727,37.047133,33.180000,122.382098,3.654476,66.320990,15.759505,58.229703,50.561683,109.918119,24.981980
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
68.922857,16.700510,61.708571,52.222857,108.983980,33.885408,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,82.997755,30.802857,75.627959,52.194898,122.787347,86.398367
64.859664,15.721092,55.452689,49.138908,111.129832,22.014874,44.734553,12.949024,36.057398,31.785935,123.370000,2.599675,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
44.759750,12.953417,36.039750,31.806750,124.057167,2.370417,63.607000,15.800909,53.884091,47.806455,111.543091,19.455000,79.824625,26.822375,73.081250,53.002250,117.484625,71.593625
81.362714,28.654286,74.732571,52.708286,120.020571,75.236714,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,65.167882,14.613882,56.969882,50.554706,107.665059,29.292824
80.982258,27.420161,71.803065,53.562419,117.899839,79.462742,69.118228,17.129114,63.546709,51.989241,110.586962,31.324810,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657
62.296364,16.155354,52.951414,46.141616,115.035354,13.581717,77.775253,24.611818,70.521414,53.163434,115.589697,64.954444,43.632321,12.520982,34.595625,31.111607,122.531161,3.365268
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,70.663021,17.144167,63.803333,53.519167,108.510833,35.984687
46.201971,13.313285,36.603869,32.888978,121.975255,2.706496,80.762055,28.141781,73.282877,52.620274,118.360137,74.684110,65.286100,15.600300,57.341400,49.686300,112.044700,23.292600
50.201518,13.791047,41.138115,36.410890,120.053822,6.606754,74.766628,22.616977,70.506395,52.149419,118.979302,65.839767,82.893636,26.034848,65.987576,56.859697,102.814242,37.208485
44.538017,13.216810,35.433879,31.321552,124.092672,2.610862,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,63.140093,15.707850,53.540280,47.432617,112.133738,16.990467
78.481333,25.374889,71.573333,53.106667,116.790778,68.072333,44.844508,12.872951,36.249180,31.972131,124.130410,2.632623,63.464898,16.163878,53.413469,47.301020,111.227449,17.390816
74.969389,22.131374,67.629160,52.838397,114.148855,55.702290,43.567931,7.404310,36.918103,36.163966,116.601552,3.405000,52.941983,17.435041,42.130992,35.507107,122.636198,5.433884
76.807931,23.536810,69.471034,53.271293,114.874310,59.233534,41.587349,12.296145,33.906867,29.291325,126.005783,2.519518,57.589550,15.202252,47.077568,42.387838,115.058288,9.655676
73.929626,20.284019,66.466262,53.645514,110.428131,42.314860,82.520417,32.044167,75.334167,50.477083,127.988750,110.362917,49.513687,13.960056,40.103966,35.554078,121.049330,5.450223
66.531196,16.872391,56.913043,49.659022,111.842065,20.093478,45.662230,12.777842,36.952230,32.884892,122.426835,4.161942,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835
46.994595,13.544392,37.588851,33.450608,122.151554,3.582095,67.435784,16.103922,59.383824,51.332157,109.727451,27.357941,82.004333,29.852167,74.637000,52.152167,121.412333,80.522167
80.899315,28.059452,74.174932,52.839589,119.039589,74.255753,65.118095,14.771548,56.667143,50.347381,108.134286,27.777024,48.224444,14.046732,38.717059,34.177974,122.759477,2.601634
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
81.086119,29.006418,73.695075,52.079552,119.866866,77.465373,46.463427,13.281049,37.206224,33.182727,122.174196,3.345734,66.768700,15.956800,58.404600,50.812400,110.533800,24.833700
66.493011,15.021290,59.084731,51.472043,107.690860,30.386022,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.983208,15.225755,56.676038,49.757925,110.754434,25.284151,46.561985,13.600074,36.957868,32.962206,122.492574,1.907426
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,75.265238,22.678413,68.431667,52.587143,114.136032,53.401429,49.948962,14.056940,40.588798,35.892295,120.582186,5.491093
81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,68.729873,15.603165,61.109494,53.126962,107.220506,29.455063,48.514970,13.813054,39.125269,34.702395,121.813892,4.754192
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,72.245214,19.280085,64.666325,52.965128,110.193761,39.471880
48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.503889,14.664111,57.834889,50.840333,107.935333,29.458333
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.107624,20.231287,66.347822,53.876436,109.958119,41.813069,81.453214,31.118214,75.137857,50.335714,128.476786,104.630000
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,71.532621,18.464951,64.898932,53.067476,109.763883,38.557864
67.450865,16.307596,59.628654,51.143654,109.952115,29.069231,47.322800,13.664133,37.850200,33.659000,122.207600,3.412667,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
44.341043,12.739565,36.075652,31.601913,124.761739,2.532000,77.920392,24.756078,70.278627,53.164314,115.866667,63.778824,61.363548,15.571290,51.412903,45.792688,111.713656,14.573871
49.447784,14.221198,39.600479,35.226707,121.606467,3.437066,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,65.963125,14.587750,59.486750,51.376125,108.275625,32.980500
81.704571,28.591286,74.640000,53.113429,118.659857,75.127857,48.258800,14.163333,38.256667,34.095533,120.849533,2.175000,64.397444,14.582333,57.058000,49.815889,112.463889,28.519889
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,40.123235,11.576471,32.109706,28.546765,125.505147,1.056765,57.183824,15.154485,47.598897,42.029853,116.131618,10.891397
57.243737,15.292020,47.860808,41.952020,121.527778,2.917273,77.749626,24.409252,70.100841,53.340467,115.234860,61.931869,45.842019,12.621154,37.110673,33.221346,117.249904,11.889135
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.842857,15.775275,60.667143,52.068022,108.630769,31.851429,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.114286,21.572095,68.112095,54.542476,111.574190,47.138667
