-0.004169,-0.040691,0.041632,-0.311735,-0.017981,1.852878,0.364344,-1.095665,-0.833421,1.577818,0.321880,-0.225327,0.126650,-0.169463,0.527485,-0.489514,-2.315851,-0.899942,-0.242155,-0.633758,-0.019889,0.884788,0.316266,1.125068,0.381503,0.013485,-0.384097,1.195255,1.808548,0.360031,-0.025329,0.032696,0.194027,-1.628929,-0.029063,-1.329607,-0.068262,-0.997247,-0.761220,-1.242734,-3.230846,1.594411,0.704519,-0.469820,-4.512400,-0.911273,-0.849885,0.539155,-1.478975,-1.251270,4.602938,-0.131949,0.195229,-1.936125,-0.306652,-0.812715,-0.649235,0.309377,-0.280083,-0.478048,0.055509,-0.088755,0.251519,0.348126,0.139716,0.009107,0.259127,0.531844,0.259115,-0.005036,0.108052,0.000262,0.217261,-0.270462,0.160821,0.009587,0.341550,-0.689488,-0.403146,-0.049938,0.080582,0.106277,0.193469,0.080210,0.241568,-0.943183,-0.130301,0.564734,0.416550,-0.809471,-0.005908,-0.198424,-3.101061,-0.637757,0.120031,0.225631,0.070045,0.006573,0.043009,0.153357,-3.373918,0.170145,-3.019544,-0.363901,-4.215315,0.496268,-0.255217,-0.059403,-0.794959,0.490232,-0.095137,-0.172055,0.261800,0.987343,0.174174,1.323129,0.124550,0.089778,0.301402,1.279682
-0.263068,0.035097,0.353776,-0.381754,-0.367208,-1.036286,-0.132332,-0.641508,-0.778931,-0.999336,-0.190122,0.213224,0.213943,0.318509,-0.289951,0.193055,0.419281,0.053457,-0.124340,0.074876,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.017563,-0.163584,-0.009835,-0.139688,0.114588,2.221716,0.322504,-1.338767,-1.030923,1.914178,-0.032253,-0.049481,0.167807,-1.413234,-0.155510,-0.385170,0.406703,-1.886215,-1.523902,-0.412506,-0.355557,-0.152405,-3.061787,-0.505022,-0.321630,0.332376,0.073784,0.145757,0.109480,0.261376,-0.056689,-0.126896,0.289995,0.660260,0.113084,1.078861,0.183261,-0.017648,0.161632,1.001632,0.036749,-0.011678,0.248335,0.551084,0.181111,-0.307748,0.140730,0.782374,0.341851,-0.257501,1.623761,-0.140868,0.138235,-1.101084,0.353271,-0.944269,-1.531682,-0.134950,0.335749,-0.737672,0.091921,-0.063436,0.274229,-0.725578,0.152069,-0.391009,0.298298,0.082627,0.226991,-0.388178,0.106713,-0.309166,0.301629,1.027139,0.588515,-0.267273,-1.077849,0.947822,1.596433,0.378706,-0.462565,-0.076565,-0.281617,-0.811427,-0.783240,-1.813081,-3.426010,-1.946277,-2.657079,-2.914829
-0.121537,-0.157434,-0.315037,0.070795,0.006574,2.273343,0.340768,-1.003263,-0.710055,1.973080,0.080017,-0.168532,0.126469,0.912181,0.522355,-0.331084,-0.833335,1.028917,1.742239,0.259273,-0.654881,-0.079427,0.326505,0.706353,-0.971161,0.747234,0.253217,0.056646,-0.286032,0.639738,-0.036882,-0.138412,-0.247109,0.976046,0.520606,0.841646,-1.198393,0.580106,1.179494,1.700638,-0.009705,-0.014876,0.016672,-0.735065,-0.037439,-0.968546,-0.430361,-0.154233,-0.081774,-0.999003,-1.356570,11.048786,-0.051001,0.007519,-2.368354,0.052804,0.536920,1.050480,-0.617565,-0.700453,-0.134224,-0.108452,0.158816,1.548679,0.196302,0.900430,0.208875,0.801417,0.880431,0.832264,0.081369,0.013451,0.194709,0.426591,0.148540,-0.099740,0.348279,0.678628,0.227206,-0.149468,1.475354,-1.695767,-0.257287,-0.366116,0.156796,-0.247602,-0.360487,0.502698,0.625501,0.034862,0.119816,0.002072,-0.230692,-0.263791,0.194619,0.300851,0.243135,-0.233563,-0.030331,0.257575,-0.089771,0.039903,0.212414,0.962379,0.147066,-0.427826,0.105534,1.385968,0.703371,-0.382567,0.243660,-0.096260,-0.080414,-0.799772,0.062762,-0.068841,0.137878,-2.006934,-1.679150,-0.166421
0.390704,-1.155880,0.091139,-0.109914,0.617793,-0.518168,-0.844898,0.310350,1.055872,-0.045814,0.345918,-0.048501,-0.075603,-1.406587,-1.198125,-0.397554,0.342961,-1.199918,-1.000152,-0.448084,0.601655,0.008530,0.248256,-1.214940,-0.179769,-0.894611,-0.609513,0.100576,-1.065217,-1.044829,-0.091016,-0.096523,-0.103271,-1.161437,-0.164473,-1.588872,-1.725114,-1.934156,-1.829707,-1.964469,-0.054214,-0.073806,0.265912,0.947705,0.129224,0.839625,0.099912,0.277783,0.295404,0.843690,-0.030782,-0.124034,0.143454,0.126627,0.128781,1.803761,0.271932,-0.971140,-0.555847,1.571931,0.089489,0.029358,0.227131,-0.383462,0.167982,0.541499,0.519740,-0.470901,-0.123951,0.325879,0.099619,0.030411,0.225995,-0.129533,0.228260,-0.509311,0.171672,0.050427,0.132471,-0.454824,-3.139653,4.016300,-0.178274,0.217009,-4.546941,0.124299,0.165067,0.577818,-0.665703,-0.152884,-0.074871,-0.318583,-0.886020,-0.607693,0.049060,3.013885,0.387775,-1.818192,-1.928753,2.577538,0.005976,-0.014246,0.245334,0.858416,0.207972,-0.220354,-0.078165,1.093140,0.835527,-0.090293,0.052144,-0.079540,-2.016003,-0.566722,0.180484,0.291405,0.026762,0.151262,0.159224,0.331923
0.090830,-0.237177,-0.902681,-0.929383,0.070470,0.954900,0.290575,-1.666597,-1.224321,0.749345,-0.605445,-0.122816,-0.268087,1.158258,-0.433503,1.081101,-0.490368,0.779443,1.182708,1.495000,0.825469,-0.001459,-0.204859,-1.080562,0.042692,-0.364055,-0.303955,0.327455,0.079223,-0.369361,0.085799,-0.010236,0.159637,0.168722,0.109549,-0.272745,-0.038262,-1.327624,-1.342322,-0.307333,-2.939359,1.242504,0.021297,-1.052483,-3.755843,-1.006621,-1.243410,0.207276,-1.670936,-1.493253,0.283250,-0.333472,0.171231,0.563403,0.690432,-0.760947,-1.239583,0.769278,1.435338,-0.212595,0.083150,-0.102249,0.047705,-0.839820,0.152201,-1.009767,0.045826,-0.556827,-0.050769,-0.946025,-0.075634,0.075071,-0.928316,0.522776,0.045610,0.066510,0.104586,1.027514,0.559546,0.092000,0.050861,0.069588,0.212877,0.366366,0.181470,-0.251489,0.328368,0.415951,0.121776,-0.278401,0.048993,-0.189241,0.173997,0.140112,0.185808,0.716533,0.238305,-0.188271,-0.009901,0.641914,-0.123197,-0.074305,0.549097,1.431904,0.083615,0.875411,0.327654,0.695289,0.687485,0.732228,-0.059849,1.658291,0.241151,0.040418,-0.091591,2.349236,0.629277,-0.817236,-0.483378,1.875558
-0.078528,-0.096472,-0.443238,-1.957075,-0.006101,-0.549136,0.132848,-0.643416,-0.347905,-0.495028,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.190807,-0.079738,0.127643,-0.387765,0.191224,-1.056913,-0.967807,-0.447676,-0.233879,-1.191604,-0.080106,-0.134630,0.229610,0.711142,0.111618,1.369096,0.149116,-0.114094,0.103036,1.300907,0.117581,1.825430,-0.142794,-0.074033,0.078741,0.073851,0.813760,0.125990,0.194157,-0.244631,0.077248,-0.114925,0.268220,-0.073262,0.198205,-0.255411,0.153721,0.312507,0.353032,-0.188750,0.025751,-0.036097,0.121993,0.823015,0.288114,-0.335848,-0.159583,1.072101,0.877793,-0.106058,0.052740,-0.091069,-0.484886,-0.294643,0.153207,0.681654,0.263398,-0.736797,-0.462339,0.563247,4.301787,-0.133869,0.219571,-2.543216,0.148681,-0.717736,-0.551116,-0.077344,-0.825658,-0.559817,-3.270026,1.287600,-0.044381,-0.472574,-4.507449,-0.631557,-0.690320,0.447403,-1.375747,-0.899276,0.033305,-0.000729,-0.495916,1.263281,0.155569,0.680378,0.244217,0.978666,0.508736,0.605489,0.205893,-0.056782,-0.021855,-0.537131,0.110946,-0.997455,0.056913,-2.472211,-2.437939,-0.981331
0.327349,-0.048375,-0.056357,-0.768609,0.028145,-0.922542,-0.199989,-2.084430,-1.949383,-0.932298,-3.391149,0.141489,0.167890,-5.158579,0.243011,-0.831712,-0.140647,-0.376251,-0.677262,-0.639445,-2.264736,0.907293,-0.121421,-1.304715,-3.060170,-1.627839,-3.190403,-0.002245,-2.297371,-2.774342,-0.078567,0.001619,-0.131224,0.378087,0.172950,-0.088960,0.179961,0.848608,0.782139,-0.046477,0.130860,-0.050335,-0.367198,-0.659538,0.153317,0.273709,0.459301,-0.057583,0.074525,0.121681,0.013595,-0.033688,0.254931,0.407619,-0.114111,-0.155318,0.299343,0.245285,-0.261019,-0.177636,-0.121638,1.365521,0.164498,1.471385,-0.013358,1.092510,0.536112,0.939735,0.840388,0.823511,0.328668,0.002661,-0.080611,-0.640896,0.251656,-0.842225,-0.281134,-0.083183,0.184256,-0.751545,-0.015995,-0.148121,0.226568,0.566924,0.209494,0.705532,-0.068777,-0.116336,0.066154,0.768245,0.066342,-0.264457,0.254544,1.046868,0.489618,-0.444115,-0.724838,1.214926,1.530989,0.048998,-0.085667,-0.117553,-0.240146,0.036400,0.030736,1.949909,0.296081,-0.950392,-0.607009,1.715623,-0.924609,0.861112,-0.009163,-1.182143,-2.576399,-0.694154,0.211094,-0.117369,0.025526,-0.627960
-0.095130,-0.081794,0.372104,1.256178,0.216276,0.819546,-0.195039,0.428095,0.543425,1.018262,-0.867110,0.104046,0.740673,-1.184685,-1.031815,-0.218682,0.232464,1.008232,0.218417,-0.224335,0.110226,-0.385346,0.325917,0.842275,0.680856,-0.183030,-1.293977,1.181060,1.848262,0.723064,0.054625,-0.096256,0.249394,1.008241,0.111993,0.148834,0.352323,0.748797,0.132823,0.074372,-0.142973,-0.451695,0.296671,0.346766,0.006428,1.381854,0.305812,0.280963,0.532459,1.206321,-0.001402,0.096074,0.214786,0.218403,0.147421,-0.303479,0.293242,0.654769,0.472592,-0.307819,4.048087,1.099945,0.204131,-1.779891,-0.983789,-0.697839,-0.103373,0.686427,-0.961615,-0.596510,-0.009717,-0.038389,0.231801,-0.352006,-0.005505,-0.189245,0.296546,-0.569776,-0.394374,-0.201830,0.428019,-0.284030,0.187895,0.248707,0.798174,-0.934919,-0.955758,0.367776,1.368847,-0.188250,-0.066782,0.859195,0.212477,0.256761,0.005256,1.964619,0.455951,-0.886821,-0.566650,1.626009,-0.382205,-0.070125,-3.055127,-0.477375,-0.341232,0.403220,0.132423,0.158544,0.100339,0.358569,-0.027683,0.129983,-0.078246,-0.764106,-0.247176,-1.284994,-2.345233,-0.859085,-1.032345,-1.869308
-2.525668,0.763443,-0.028753,-0.401279,-3.976278,-0.347967,0.003454,0.390833,-0.986749,-0.425963,0.629296,-0.170276,-0.003875,-0.443507,0.416682,-0.982870,-1.877258,-0.173210,0.336402,-0.940346,-0.028556,0.030560,0.256936,1.043576,0.103074,0.135733,0.264292,1.015185,0.525893,0.107316,0.127205,-0.000598,0.191066,-0.301116,0.155368,-0.525392,0.272722,0.099661,0.059686,-0.493462,-0.097562,-0.077940,0.378959,1.064261,0.143380,1.304018,0.021387,0.040083,0.261002,1.329624,0.232974,-0.079303,-0.094661,-0.892873,0.109859,0.090198,0.128762,-1.769947,-1.423572,0.020581,0.018011,0.010952,-0.579885,0.026132,0.146704,0.553566,0.312410,-0.030545,0.019076,0.453223,-0.215247,9.168254,-0.289465,0.898978,-0.437347,2.561312,1.623326,0.901549,1.923425,1.525829,-1.006972,2.393125,-0.333062,-1.263149,-2.183534,-2.056206,-8.187007,-0.027366,-2.681454,-5.193839,-0.042274,-1.280054,0.250835,0.200392,0.172789,1.234278,0.650038,-0.358151,-0.030087,0.868648,0.163497,-0.363580,0.067757,0.896653,0.682868,-0.210151,-1.073153,0.918368,1.647354,0.600691,-0.080557,-0.164184,-0.269874,0.040920,0.079328,2.721698,0.364068,-1.330738,-1.133149,2.367536
-0.049450,-0.138218,0.205034,0.079864,0.104867,1.949351,0.309612,-1.106241,-0.754811,1.694022,0.105488,0.000424,0.196637,0.361197,0.306028,-0.735730,-0.537299,0.992031,0.863321,-0.476237,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.023358,-0.011789,0.219958,0.597703,-0.099189,0.244516,0.351286,-0.049860,-0.464987,0.157900,-0.082114,1.923219,0.258263,-0.406883,-0.210938,-0.599478,0.569303,0.469800,0.291030,-0.718815,-0.009228,-0.116523,0.300230,1.242149,0.092403,0.166530,0.284822,1.271226,0.520863,0.130511,-0.354983,-0.145655,-3.075578,-0.539302,-0.310663,0.391542,0.054653,-0.003588,-0.040891,0.303523,0.038369,0.054659,0.195849,0.576059,0.222318,0.173681,0.198155,0.637903,0.424704,0.182302,-0.010209,-0.140460,0.273810,-0.618983,-0.078176,-0.856782,-0.412447,-0.642397,-0.492181,-0.844653,-0.330601,-0.241002,0.417748,1.389820,0.069072,0.268594,-0.181049,1.197641,1.957515,0.522584,-0.144773,-0.116693,0.357968,1.186131,0.133130,1.201760,-0.059143,0.414753,0.579275,1.297915,0.055338,-0.051607,0.255071,-0.558173,0.111373,0.419114,0.313486,-0.197222,0.073679,0.330897
-0.206108,-0.133338,0.166356,1.389650,0.011321,0.955204,-0.126730,1.068628,1.397798,1.107493,1.062539,-0.257814,0.127517,-0.347640,0.694466,-0.306144,-1.195836,-0.217369,0.674491,0.468604,-3.265886,0.551095,0.963556,-0.482468,-4.573082,-1.012262,0.028279,0.599489,-1.493561,-1.066814,0.095739,0.125849,0.194961,0.205805,0.150780,-0.437982,0.253832,0.519110,0.168128,-0.410468,0.034789,0.054090,0.178908,0.848750,0.141396,0.991557,0.324922,0.193547,-0.044333,0.841573,-2.800381,9.363310,-1.692271,0.035396,-4.195389,0.612453,0.045846,0.843557,-0.649928,-0.041531,-0.035666,-0.222567,0.278122,0.055107,0.135110,0.970484,0.221037,-0.631055,-0.340184,0.864299,-3.498799,-0.224685,0.618405,0.243917,-4.922215,0.593425,0.266058,-0.248839,-0.428104,0.456128,0.209068,-0.087965,-0.036244,-0.627437,-0.480121,-1.056480,-3.607754,-0.494978,-1.096717,-2.500409,0.177841,-0.028720,0.236723,-0.899545,0.095349,-0.606687,0.236469,-1.016654,-0.713945,-0.546711,0.039005,-0.289285,0.295320,0.023669,0.308832,-0.306112,-0.008277,0.642861,0.995240,-0.146842,-0.038520,-0.204494,-3.098001,-0.699488,0.115747,0.311771,0.130541,-0.129415,-0.107533,0.228112
0.046611,0.228222,0.160754,0.919671,0.127718,0.389667,0.288025,0.729730,0.200949,0.319828,0.249235,-0.053362,0.226627,-0.986403,0.185979,0.301335,0.159994,-1.111294,-0.600688,0.267037,0.139275,0.017011,0.238215,-0.444053,0.207429,-0.602501,0.141151,-0.003669,0.123991,-0.552108,-0.262267,-0.174560,0.371025,1.514464,0.157517,0.815380,0.060423,0.924871,1.611606,0.880031,0.347372,-0.037053,0.180201,-0.096816,0.455095,-0.967282,-0.682432,0.655884,1.126856,-0.664108,0.083235,-0.197010,0.244622,0.329425,0.171829,0.096155,0.317810,0.048283,-0.152459,0.041381,-0.007586,-0.040212,0.240596,0.436895,0.144967,1.165535,0.191912,-0.304465,-0.069854,1.076356,-0.132046,-0.187439,-3.070394,-0.566460,0.001406,0.309428,0.070764,0.091340,0.112578,0.222369,-0.125422,-0.228073,-0.204343,-0.072187,-0.011156,2.667020,0.372275,-1.470270,-1.307980,2.299825,0.039576,-0.166877,0.263260,0.747587,0.331320,-0.273982,-0.195524,1.088843,0.832903,-0.015187,0.133403,-0.070612,0.067648,-1.141797,-0.319455,-1.561883,-1.409494,-1.489363,-1.708739,-1.877924,-1.844389,2.506417,0.359417,-0.093538,-3.661163,-0.149091,0.167471,0.703152,-0.697027,-0.372802
0.024751,-0.185012,0.089600,-0.252050,0.167619,1.846896,0.258935,-1.388014,-0.999873,1.599211,9.084872,-0.112531,0.246381,-1.594080,-2.291944,-0.847807,-0.746953,0.671439,-1.385855,-1.105039,0.138699,-0.022414,0.243105,-0.256096,0.248395,-0.543859,0.088652,0.224887,0.306308,-0.476520,-0.045372,-0.164444,-3.063514,-0.478023,0.138720,0.276539,0.063768,0.219417,0.259119,0.194671,-0.059703,-0.178812,0.400173,1.157142,0.305333,0.189345,-0.478068,1.059677,1.399859,0.568001,-0.015504,0.089801,0.088030,-1.619313,-0.271348,-1.308532,-1.042921,-0.984346,-0.944576,-1.509895,-2.714404,0.572391,-2.815379,-0.364774,-3.709922,1.216104,-0.165450,-0.343978,-1.156057,1.111952,-0.636510,0.136782,0.330675,0.151841,-0.983560,-0.733148,0.083362,-1.246548,-2.124965,-0.764485,0.068887,0.024693,0.217581,0.667398,0.171869,0.294500,0.160092,0.349138,0.022176,0.269376,0.064750,-2.049854,0.193156,0.239000,0.218470,0.730673,0.291293,0.020181,0.163865,0.627935,-0.002124,1.041834,0.226873,-0.052851,-0.007917,1.067728,0.477387,-0.422316,-0.064674,0.815890,-1.039920,-0.161695,0.446305,0.098042,-1.510024,0.277620,0.310801,-0.258810,0.092263,0.196911
-0.629150,0.071764,0.190262,-1.138073,-1.369715,-0.912848,-1.487388,-0.003963,-1.164835,-1.502288,-1.591059,16.536063,0.586016,0.093931,-2.999719,0.526099,0.880800,1.246870,-0.269907,-0.596923,-0.215278,-0.093522,0.374861,1.736453,0.208427,1.259043,-0.379931,0.988324,1.364922,1.562059,0.520592,-0.596483,0.195975,0.100619,0.707636,-0.642507,-1.049932,0.493580,1.273954,0.032133,0.061802,-0.006421,0.204059,0.272789,0.179480,0.448066,0.208053,-0.146392,-0.134953,0.411532,-0.034438,0.048479,0.209607,1.069769,-0.143281,0.271764,0.354757,0.973300,0.217889,0.179876,0.029224,0.030867,0.244926,-0.023431,0.159590,-0.603787,0.288047,0.410862,0.301888,-0.571297,0.382758,-0.028322,0.179619,-0.783169,0.201207,-0.543773,0.189898,-1.110260,-0.601398,-0.462085,-0.023963,-0.166886,0.246948,0.204142,0.086825,1.824514,0.388348,-0.730473,-0.450580,1.547622,-0.316331,-0.154749,-3.069574,-0.475650,-0.247231,0.492313,0.121664,0.058662,0.054087,0.426177,-0.070942,0.045237,0.226240,0.625286,0.243463,-0.272590,0.207226,1.265089,0.987728,-0.233211,-0.447909,-0.173023,0.738942,1.169656,-0.187612,0.421294,-0.250314,0.637021,1.070969,0.683216
0.367954,0.014103,0.221560,-0.586568,0.232330,-0.672430,-0.015169,0.131902,0.312662,-0.575467,0.367939,-0.066698,0.152999,-0.727266,0.033940,-0.909038,-0.246157,-1.427447,-1.157666,-0.925409,0.019532,-0.131199,0.258012,0.525969,0.208894,-0.545693,-0.136050,0.874577,0.670154,-0.430039,0.062556,0.007098,0.206613,0.614478,0.161586,0.208811,0.285919,0.331921,0.041721,0.160800,-0.122319,-0.187925,-3.079461,-0.599053,0.004756,0.391234,0.059970,-0.010449,0.041761,0.287297,-0.041947,19.251029,1.745824,0.302266,-1.257504,2.392597,3.123897,0.170417,1.561840,0.514174,0.046057,-0.108156,0.193400,-0.281749,0.144918,1.144456,0.285230,-1.013628,-0.603648,0.960601,0.151317,-0.104205,0.306697,-0.458632,0.039525,0.740713,0.205535,0.432428,0.365141,0.667932,-2.634851,0.030582,-0.177753,-3.393316,-1.164828,-1.561193,-3.450866,-0.481013,-1.763191,-2.805099,-3.211662,1.468180,0.168926,-0.163946,-4.501072,-0.561166,-0.251454,0.546958,-1.344004,-0.686299,-0.113663,-0.214710,0.232674,1.360009,0.390585,0.409405,-0.594473,1.101482,1.708461,0.862659,-0.075414,-0.130761,0.325544,1.000398,0.114450,1.487338,0.177974,-0.176419,-0.006930,1.393161
0.116653,0.004389,0.238991,0.242047,0.238326,-0.648370,-0.061372,0.606480,0.373103,-0.525871,-0.165268,-0.206063,-0.342480,1.146491,0.330604,0.906365,-0.409611,0.953240,1.708640,1.222789,0.212752,-2.259102,-0.218311,-0.088569,0.271071,0.171966,-0.013788,0.193552,0.385869,0.221543,0.004430,7.210740,0.426958,-0.753314,-0.986544,0.509742,0.803573,1.191386,0.370885,0.050877,0.027841,0.003808,0.218915,0.734919,0.153511,0.098787,0.327447,0.801282,0.479573,0.043218,0.070792,-0.056001,0.115529,-0.143550,0.111873,1.111048,0.363365,-0.798121,-0.568028,0.898692,0.133641,-0.073280,0.206199,-0.471057,0.163709,-0.739559,0.238655,-1.135086,-0.764137,-0.690774,0.535803,-0.036060,0.125779,-1.400415,0.053046,-1.084301,-1.094289,-0.238999,-0.184799,-1.207306,-3.130129,0.722753,-0.076367,-0.371032,-4.577432,-0.470853,-0.343677,0.362472,-1.211018,-0.641668,-0.006542,-0.027856,0.230036,0.333494,0.273720,0.427707,-0.108450,-0.056944,0.292498,0.563621,0.067120,-0.026300,-1.973012,-0.643747,0.182210,0.033068,0.093029,-0.030154,0.066506,0.035009,-0.082996,-0.060818,0.531389,1.400502,0.008408,1.267232,0.049513,0.437556,0.218467,1.250042
0.032897,-0.094476,0.059307,-0.271181,0.031987,1.465076,0.428252,-1.001032,-0.600740,1.196828,0.017770,-0.086956,0.284764,0.669616,0.141858,0.630126,0.281600,0.028354,-0.085963,0.537928,0.083624,0.363247,0.204656,-0.037238,0.261074,-0.702876,-0.042184,0.579920,0.709529,-0.560035,0.378786,-0.126407,0.238339,-0.706416,0.027725,-1.129530,-1.128126,-1.566257,-1.429068,-1.337808,0.216581,-0.094453,0.269347,-1.243108,0.106796,-0.125260,0.243493,0.101880,0.073851,-0.131585,0.089032,-0.300196,0.174714,1.049266,0.583038,0.042175,-1.193519,0.808110,1.457611,0.697529,-3.324943,2.729501,-0.055846,-0.329622,-4.633985,-0.322750,-0.346217,0.463305,-1.154836,-0.714990,0.070749,-0.029579,0.261288,-0.436198,0.155241,-0.885122,0.269953,-0.196012,-0.086622,-0.813485,-0.045626,-0.004589,0.004571,0.582413,0.130460,0.128453,0.350206,0.703041,0.528948,0.053971,-0.028630,-0.216442,-3.126806,-0.866446,0.059896,0.023446,-0.011648,-0.214414,-0.200009,-0.100973,1.147846,-0.103947,0.204694,0.702028,-0.133155,-0.579164,-0.034730,1.129634,0.157628,-0.466808,0.231578,-0.222785,0.118957,-0.188269,0.592175,0.836306,-1.117412,-1.244505,-0.460439,1.261253
0.015504,0.061501,0.227902,0.882985,0.076382,0.000806,0.385253,0.901080,0.339421,-0.078655,-0.045847,-0.153171,-0.721181,0.950502,0.407890,0.188693,-0.484369,1.120212,1.384997,0.576057,0.018683,-0.128400,-1.034783,-1.021195,0.085196,0.514080,0.296784,-0.707998,-0.329053,0.368284,0.132051,-0.021386,0.157667,-0.135849,0.192002,-0.399922,0.134558,-1.165411,-1.022195,-0.390977,-2.218512,1.030879,-0.082644,-0.702028,-3.322584,-0.855280,-1.132953,0.113102,-1.360996,-1.313600,-0.211293,5.302456,0.830617,1.786554,-0.161830,2.019034,0.969215,1.005955,2.185736,1.414541,0.073427,-0.047382,0.304943,-1.363021,-0.040226,0.129194,0.075820,1.140799,0.526395,0.180314,-0.046282,-0.135224,0.309939,0.785454,0.114449,1.000493,0.228731,0.077149,0.142839,0.910002,0.095210,-0.004234,0.188164,-0.368127,0.238756,-0.777496,0.166320,0.230673,0.429758,-0.679942,0.172462,-0.155318,0.194636,0.192233,0.331259,-0.139767,-0.445241,0.099655,0.192687,-0.063157,-0.081324,-0.137095,-0.069007,0.182168,0.104024,2.255551,0.268499,-1.132890,-0.836324,2.001746,6.345934,-0.107064,0.226439,-2.185582,-0.837820,-0.843049,-0.590802,0.180644,-1.188480,-0.831364
-0.003711,-0.134472,-0.169811,-0.127462,0.116579,1.782209,0.247143,-1.065665,-0.704743,1.569484,-3.013437,0.504969,0.013721,-0.049602,-4.493023,-0.109222,0.100613,0.281333,-0.877981,-0.158981,0.254243,-0.166293,-0.709012,-1.084913,0.046282,-0.158686,0.286885,-0.258564,-0.183235,-0.181314,-0.162283,0.086752,-0.198171,-0.388550,-0.469917,-1.044937,-3.532259,-0.680099,-1.276873,-2.403849,-0.061690,1.630447,0.316123,-0.118415,-0.016271,-0.728334,0.415613,0.766902,0.698640,-0.774841,0.111646,0.014172,0.191833,-0.643921,0.076219,-1.239063,0.203928,-0.643788,-0.223679,-1.093554,0.053331,-0.035577,0.093090,0.316700,0.161061,-0.188436,0.250430,0.565002,0.210574,-0.180741,-0.144565,-0.129166,0.118508,1.308625,0.153040,1.016560,0.049108,0.709982,0.827274,1.054312,0.051105,-0.012538,0.179672,0.259802,0.161813,0.508038,0.378251,-0.285262,-0.170256,0.375591,0.333056,-0.327188,0.057807,0.443216,0.752143,-0.569025,-1.250431,0.588687,1.411078,0.164104,-2.703685,0.056288,0.301645,-3.827658,-0.828285,-1.293602,-0.157472,0.157088,-1.249122,-1.206838,1.443428,-0.106608,-0.042647,-1.459016,0.087113,-1.147935,-0.270888,-1.983743,-1.644025,-0.869639
