0.468625,0.597547,0.634341,0.288933,0.495436,0.520251,0.608100,0.729036,0.478893,0.424130,0.618083,0.730462,0.478038,0.621506,0.500000,0.294923,0.245447,0.289735,0.768626,0.614652,0.489238,0.484272,0.542632,0.347682,0.470613,0.455712,0.279801,0.369205,0.261175,0.331126,0.474338,0.603891,0.810943,0.313189,0.259290,0.584728,0.499796,0.513271,0.565537,0.432830,0.508779,0.428746,0.268273,0.414455,0.817477,0.306247,0.525521,0.594528,0.401811,0.741046,0.221079,0.606422,0.480445,0.491560,0.242075,0.412515,0.505558,0.764100,0.688761,0.393989,0.400165,0.726636,0.463977,0.605187
0.333781,0.455693,0.350430,0.638292,0.645811,0.381310,0.361708,0.711332,0.423469,0.706767,0.354995,0.592911,0.403330,0.562836,0.397154,0.585661,0.639236,0.717239,0.640796,0.354134,0.600234,0.695008,0.391576,0.390406,0.748830,0.386505,0.695398,0.579953,0.429797,0.293682,0.421997,0.602964,0.244538,0.408034,0.281184,0.721635,0.207893,0.715997,0.797040,0.306554,0.379140,0.296688,0.772375,0.582100,0.383369,0.670895,0.409443,0.584919,0.636599,0.403168,0.616230,0.353702,0.346266,0.396702,0.625283,0.443906,0.405755,0.468801,0.314258,0.292273,0.689622,0.547365,0.701908,0.278694
0.351411,0.310004,0.618908,0.655918,0.497252,0.506413,0.782338,0.562111,0.628435,0.695859,0.477464,0.724075,0.666911,0.351044,0.679736,0.469403,0.349439,0.679823,0.495747,0.643076,0.507315,0.510378,0.273222,0.594080,0.640354,0.322218,0.508336,0.316094,0.623682,0.769990,0.614835,0.423273,0.648903,0.277821,0.270376,0.318574,0.461991,0.519984,0.279781,0.601881,0.308386,0.719828,0.429859,0.684561,0.313480,0.403605,0.331113,0.384404,0.603101,0.701163,0.549225,0.352713,0.497287,0.479070,0.683721,0.248837,0.351163,0.314341,0.495736,0.299612,0.320930,0.481783,0.312403,0.741473
0.580269,0.468768,0.732341,0.317863,0.307356,0.455050,0.482487,0.284880,0.316696,0.690893,0.500876,0.444542,0.423818,0.326912,0.572388,0.478109,0.565839,0.501242,0.237888,0.347205,0.327950,0.431056,0.504348,0.773292,0.830435,0.666460,0.559627,0.411180,0.891304,0.322981,0.607453,0.495031,0.536168,0.501167,0.425460,0.645579,0.633135,0.689396,0.503759,0.554317,0.622245,0.371792,0.311900,0.686285,0.416904,0.658024,0.294529,0.511019,0.121133,0.532774,0.377556,0.663346,0.674882,0.279497,0.528579,0.576298,0.245412,0.325118,0.709491,0.310960,0.412166,0.690089,0.649187,0.531201
0.205915,0.521627,0.539741,0.693161,0.718299,0.300924,0.539372,0.391867,0.776340,0.385952,0.618854,0.695749,0.588540,0.522366,0.392606,0.434381,0.581595,0.496428,0.248357,0.325522,0.613032,0.680194,0.497571,0.442126,0.379823,0.439840,0.520434,0.310660,0.558445,0.494427,0.737639,0.439268,0.592549,0.464130,0.695600,0.363060,0.235830,0.685692,0.462148,0.815299,0.389616,0.822037,0.484344,0.733650,0.533492,0.489100,0.373365,0.453428,0.535938,0.503136,0.563917,0.710564,0.302460,0.251327,0.506512,0.383020,0.423541,0.403763,0.219971,0.291848,0.187651,0.538833,0.351182,0.753980
0.409589,0.361370,0.599178,0.721644,0.554795,0.644384,0.643014,0.400548,0.439178,0.447671,0.493699,0.449863,0.269315,0.715068,0.421096,0.664110,0.716796,0.373155,0.317639,0.381237,0.530218,0.375615,0.309557,0.449051,0.713633,0.478566,0.468025,0.719255,0.609276,0.566058,0.717498,0.345748,0.376025,0.711578,0.303279,0.361680,0.185451,0.686988,0.281762,0.450820,0.367828,0.769467,0.457992,0.397029,0.590164,0.275102,0.397029,0.656250,0.394983,0.676871,0.667517,0.415816,0.601190,0.290391,0.696429,0.781463,0.398810,0.423469,0.486820,0.408588,0.600340,0.312925,0.407738,0.310374
0.572766,0.612250,0.526955,0.510251,0.643381,0.360162,0.663629,0.305998,0.693495,0.561124,0.349279,0.654012,0.490762,0.503670,0.684890,0.454062,0.604793,0.215251,0.203922,0.497168,0.288017,0.704139,0.660131,0.655338,0.341176,0.546405,0.651416,0.691939,0.481917,0.492375,0.370806,0.454466,0.528826,0.276730,0.587002,0.479560,0.677673,0.310797,0.268868,0.639937,0.380503,0.220650,0.314465,0.261006,0.506813,0.519916,0.348532,0.794549,0.203326,0.726002,0.598262,0.503023,0.307634,0.685185,0.289494,0.575964,0.393424,0.605442,0.641723,0.285336,0.479592,0.522298,0.412320,0.402872
0.537477,0.511555,0.279513,0.320112,0.551218,0.372267,0.568707,0.302623,0.608682,0.411930,0.650219,0.430044,0.485634,0.233916,0.572142,0.339163,0.596614,0.458226,0.678690,0.670593,0.560545,0.788738,0.576003,0.688995,0.216415,0.479205,0.294810,0.412955,0.497976,0.581524,0.601399,0.286713,0.188378,0.546802,0.337363,0.708268,0.563183,0.390016,0.572153,0.676287,0.594384,0.414977,0.654836,0.463729,0.479329,0.703198,0.196178,0.789392,0.592577,0.464825,0.711696,0.319379,0.249461,0.479068,0.242987,0.381096,0.530427,0.780751,0.263703,0.749676,0.493742,0.587829,0.580060,0.660337
0.287926,0.728483,0.357895,0.627554,0.301548,0.613003,0.293189,0.505882,0.604644,0.427245,0.627554,0.666254,0.603406,0.399071,0.508669,0.582043,0.679961,0.402702,0.724349,0.631714,0.695400,0.624317,0.618527,0.520425,0.628820,0.440978,0.614345,0.350273,0.625925,0.747186,0.491798,0.570923,0.670607,0.423956,0.422380,0.347124,0.640268,0.369976,0.528763,0.509062,0.322301,0.808117,0.282112,0.706462,0.333727,0.389677,0.509850,0.229314,0.235049,0.354134,0.401976,0.276131,0.285491,0.304212,0.626105,0.475299,0.293292,0.359854,0.270411,0.203328,0.280291,0.464379,0.440458,0.614665
0.331662,0.575447,0.351941,0.573266,0.492804,0.548626,0.577191,0.493240,0.421500,0.634322,0.543829,0.554514,0.266027,0.733319,0.400785,0.380724,0.431408,0.290012,0.638087,0.509928,0.486763,0.542118,0.292720,0.510830,0.676594,0.343562,0.286101,0.312274,0.634477,0.364621,0.472623,0.660349,0.777778,0.590000,0.352778,0.203889,0.477778,0.548889,0.611111,0.510556,0.381667,0.332778,0.590556,0.623889,0.692778,0.291111,0.830000,0.338889,0.773394,0.639450,0.810092,0.653211,0.524771,0.127523,0.638532,0.531193,0.386239,0.774312,0.610092,0.661468,0.646789,0.362385,0.376147,0.796330
0.446842,0.622025,0.254522,0.383370,0.564265,0.399873,0.697239,0.678832,0.427801,0.432878,0.367185,0.410663,0.281498,0.371945,0.314186,0.572199,0.527116,0.517196,0.671627,0.440476,0.268519,0.526124,0.327050,0.615410,0.430225,0.773479,0.387235,0.708003,0.396495,0.661376,0.696429,0.280423,0.473572,0.277758,0.658389,0.727563,0.567577,0.419298,0.339482,0.357219,0.422136,0.394111,0.715857,0.450160,0.657325,0.363959,0.339127,0.582831,0.476744,0.584164,0.312292,0.449612,0.620155,0.781838,0.704873,0.249723,0.803433,0.376523,0.457918,0.399225,0.743079,0.717608,0.698228,0.622924
0.590926,0.598610,0.506769,0.697402,0.475302,0.789974,0.256129,0.787413,0.486645,0.428833,0.488108,0.591292,0.442005,0.348335,0.726674,0.491035,0.546043,0.283907,0.492204,0.665784,0.493969,0.289203,0.700500,0.298617,0.499853,0.441895,0.487496,0.593116,0.393351,0.766402,0.622536,0.503089,0.576246,0.638807,0.482893,0.234604,0.489736,0.327957,0.203812,0.319648,0.473118,0.839687,0.436950,0.589932,0.384653,0.351417,0.233627,0.495112,0.209001,0.554539,0.460336,0.287567,0.507246,0.622426,0.731503,0.624333,0.493135,0.420290,0.491228,0.223494,0.743326,0.464531,0.279558,0.516400
0.745211,0.584980,0.685315,0.517787,0.618425,0.428398,0.769839,0.442992,0.510794,0.432046,0.688051,0.439343,0.617817,0.399209,0.503497,0.453937,0.294835,0.540464,0.285482,0.481903,0.586824,0.469703,0.349736,0.482310,0.496950,0.774705,0.623424,0.816592,0.588451,0.415616,0.493697,0.804799,0.391218,0.596141,0.288756,0.511643,0.240186,0.389222,0.448436,0.382236,0.491018,0.414837,0.309714,0.377911,0.200599,0.770459,0.456420,0.392881,0.413490,0.154936,0.698436,0.477517,0.543011,0.836266,0.330401,0.814272,0.445748,0.450147,0.217986,0.408602,0.586022,0.412023,0.523460,0.374389
0.506983,0.389316,0.769553,0.308310,0.684008,0.681913,0.576816,0.598813,0.663059,0.437500,0.472416,0.419693,0.589385,0.326816,0.323673,0.423534,0.435968,0.784190,0.288538,0.415415,0.630830,0.268379,0.588933,0.228854,0.640316,0.403953,0.515415,0.428854,0.513439,0.750988,0.343874,0.779051,0.484093,0.404067,0.417186,0.661856,0.280748,0.706461,0.230239,0.601181,0.294523,0.452279,0.458839,0.421778,0.578878,0.662184,0.668744,0.412594,0.495121,0.437420,0.444209,0.615613,0.381417,0.279593,0.666950,0.564701,0.370386,0.780653,0.473908,0.785745,0.224438,0.271107,0.626644,0.414510
0.435919,0.754192,0.488775,0.504120,0.486786,0.759307,0.500142,0.709861,0.464905,0.685138,0.332481,0.491333,0.285592,0.645922,0.431941,0.419437,0.407874,0.338583,0.491024,0.467717,0.490394,0.373228,0.478425,0.287559,0.480945,0.674961,0.286929,0.513386,0.713386,0.187402,0.425827,0.420787,0.823199,0.315248,0.496726,0.516370,0.473807,0.351263,0.499532,0.673059,0.507016,0.281572,0.707203,0.513564,0.342376,0.521983,0.834425,0.393826,0.309451,0.487297,0.463415,0.528455,0.521850,0.425305,0.543191,0.308943,0.529980,0.171748,0.802846,0.491870,0.649898,0.767276,0.333841,0.896850
0.311725,0.626311,0.471242,0.597712,0.412774,0.394344,0.707658,0.502065,0.331109,0.666031,0.588497,0.253575,0.413410,0.460756,0.417541,0.747061,0.755162,0.561947,0.504916,0.581121,0.422321,0.457719,0.671583,0.539331,0.733038,0.675516,0.540315,0.683382,0.808751,0.396264,0.837266,0.329400,0.608143,0.530754,0.501299,0.290500,0.699394,0.723361,0.333237,0.505920,0.366445,0.372509,0.519781,0.577823,0.427664,0.720474,0.408028,0.433150,0.266698,0.190167,0.467069,0.618738,0.338590,0.356215,0.310297,0.477273,0.690167,0.340445,0.195733,0.573284,0.396104,0.344620,0.409555,0.416512
0.514869,0.520091,0.349830,0.510556,0.431328,0.304881,0.399546,0.378661,0.451305,0.427923,0.665834,0.564359,0.296935,0.626334,0.592736,0.626334,0.590283,0.448151,0.725526,0.488397,0.721537,0.675489,0.346628,0.731327,0.404278,0.504351,0.322335,0.567803,0.665337,0.284989,0.652647,0.291878,0.222414,0.521121,0.598276,0.508190,0.411638,0.605172,0.737500,0.336638,0.726724,0.464655,0.383190,0.225000,0.566810,0.684052,0.244397,0.376293,0.596811,0.475323,0.245254,0.476841,0.353075,0.634017,0.750949,0.753227,0.380410,0.865604,0.350797,0.646166,0.624905,0.274867,0.254366,0.745634
0.508424,0.367391,0.518750,0.701359,0.297011,0.650815,0.279076,0.630163,0.409239,0.572011,0.411957,0.559783,0.654076,0.628261,0.669837,0.376902,0.458482,0.702577,0.437724,0.412670,0.362205,0.279528,0.610236,0.276664,0.460272,0.262348,0.438082,0.245168,0.305655,0.386185,0.299571,0.411954,0.487642,0.311887,0.506473,0.364457,0.705767,0.677128,0.590820,0.698313,0.415457,0.617105,0.403688,0.615928,0.331110,0.338172,0.327187,0.774029,0.451885,0.704558,0.467079,0.416432,0.791221,0.305571,0.662915,0.329769,0.809792,0.609454,0.790096,0.624648,0.661790,0.698368,0.662352,0.510974
0.260542,0.540073,0.238202,0.555152,0.401005,0.578051,0.597598,0.426138,0.628316,0.334543,0.755376,0.459927,0.479475,0.534767,0.472494,0.747277,0.303947,0.456140,0.620614,0.193421,0.428947,0.343421,0.621053,0.372807,0.278947,0.724123,0.309211,0.797807,0.481579,0.490351,0.484649,0.352632,0.759747,0.486446,0.635722,0.601560,0.810249,0.652804,0.555886,0.447456,0.682510,0.350910,0.331600,0.411808,0.507984,0.510212,0.507241,0.352024,0.679430,0.479964,0.566785,0.602850,0.317898,0.371327,0.161621,0.835708,0.252004,0.756901,0.387355,0.378451,0.488869,0.483972,0.512021,0.441229
0.486011,0.506778,0.577733,0.644650,0.701759,0.718777,0.523507,0.478223,0.743871,0.355350,0.421979,0.641477,0.547159,0.520335,0.407557,0.749928,0.482536,0.481673,0.576110,0.262613,0.671841,0.388098,0.477792,0.780509,0.337646,0.748167,0.372143,0.280293,0.190168,0.520483,0.373437,0.362225,0.510766,0.487822,0.542534,0.702789,0.234381,0.420755,0.498059,0.391458,0.372750,0.691140,0.396400,0.353336,0.629015,0.489234,0.823156,0.370279,0.434204,0.507107,0.172856,0.260431,0.300321,0.394773,0.496103,0.403943,0.399817,0.260890,0.790463,0.710683,0.532325,0.502980,0.321871,0.426410
0.710127,0.395694,0.253487,0.435719,0.740752,0.362644,0.621589,0.567920,0.558217,0.505761,0.270164,0.369012,0.448454,0.630685,0.414190,0.551243,0.391822,0.599841,0.601429,0.383486,0.361651,0.489877,0.317983,0.604605,0.203652,0.548233,0.307265,0.657801,0.735212,0.319174,0.425566,0.244938,0.399301,0.636912,0.543520,0.743011,0.412008,0.465693,0.403431,0.281131,0.624841,0.485388,0.705527,0.635642,0.376112,0.395172,0.709022,0.614358,0.333515,0.294823,0.649046,0.360218,0.359128,0.844142,0.705722,0.641417,0.528065,0.499728,0.701362,0.299728,0.417439,0.744414,0.350409,0.572207
0.685816,0.489646,0.638388,0.414162,0.550434,0.457804,0.546872,0.522155,0.425963,0.745491,0.268314,0.511245,0.379426,0.566466,0.564908,0.615008,0.271773,0.519051,0.560264,0.813764,0.568429,0.414463,0.586703,0.480171,0.467729,0.303655,0.697123,0.489502,0.345257,0.596034,0.186625,0.301322,0.303835,0.545723,0.171681,0.372861,0.595280,0.404130,0.617699,0.476106,0.859587,0.282596,0.656047,0.493215,0.788791,0.602360,0.618289,0.771091,0.442703,0.442214,0.320274,0.400588,0.179726,0.802155,0.197845,0.524486,0.351126,0.433888,0.520568,0.506366,0.662096,0.193928,0.611166,0.281587
0.509985,0.339195,0.579136,0.371982,0.608346,0.649478,0.550522,0.426528,0.432787,0.473323,0.297765,0.642921,0.763040,0.309091,0.722802,0.540387,0.455505,0.685895,0.247977,0.424552,0.299683,0.317974,0.259233,0.425255,0.432290,0.731973,0.356314,0.534295,0.336265,0.408723,0.291242,0.523743,0.490082,0.688448,0.588098,0.481914,0.322637,0.317386,0.669778,0.400817,0.818553,0.357060,0.747375,0.563011,0.361727,0.731039,0.693116,0.236873,0.468144,0.378809,0.552978,0.734765,0.645429,0.629501,0.583102,0.737881,0.417590,0.420014,0.650970,0.271468,0.396468,0.707064,0.301939,0.592452
0.354684,0.379956,0.485839,0.601743,0.601307,0.122004,0.603922,0.362527,0.467102,0.619172,0.308061,0.354248,0.344662,0.407843,0.358170,0.189107,0.429902,0.729675,0.482507,0.565568,0.554745,0.619935,0.570853,0.747798,0.499622,0.571608,0.465391,0.750063,0.445759,0.462119,0.448024,0.704505,0.676146,0.372606,0.501161,0.317760,0.302960,0.593732,0.308474,0.414684,0.480847,0.348230,0.459373,0.396982,0.676146,0.651480,0.679048,0.380151,0.318600,0.282689,0.454880,0.626151,0.627993,0.604052,0.643646,0.208103,0.530387,0.554328,0.952118,0.243094,0.358195,0.439227,0.341621,0.806630
0.608276,0.585976,0.418236,0.673687,0.432111,0.354311,0.661298,0.498266,0.582507,0.480426,0.595391,0.662042,0.423935,0.596878,0.354063,0.742815,0.630444,0.556616,0.410203,0.612194,0.415180,0.742845,0.260473,0.522605,0.559104,0.529656,0.494815,0.260888,0.440896,0.184985,0.722522,0.297802,0.216069,0.540626,0.418066,0.241489,0.778030,0.337721,0.640490,0.470268,0.517476,0.505674,0.201543,0.268724,0.408534,0.640490,0.310940,0.349523,0.347442,0.215814,0.769767,0.314419,0.395814,0.688372,0.329302,0.535349,0.209767,0.541395,0.526977,0.712558,0.747442,0.571163,0.677674,0.433953
0.263711,0.565585,0.395110,0.447441,0.433729,0.539534,0.657907,0.335238,0.502971,0.432358,0.509598,0.628199,0.331353,0.731033,0.534963,0.454296,0.630587,0.264665,0.456704,0.428422,0.736383,0.270950,0.302374,0.424232,0.496508,0.452514,0.450070,0.317039,0.707751,0.333101,0.550628,0.452514,0.613340,0.619869,0.466884,0.770522,0.348881,0.643190,0.318097,0.773321,0.467817,0.785448,0.452425,0.333955,0.319030,0.398787,0.236940,0.444030,0.651836,0.564972,0.858051,0.399718,0.391949,0.656073,0.698446,0.789548,0.468927,0.439266,0.483051,0.742938,0.790960,0.343220,0.626412,0.835452
0.694129,0.654356,0.555871,0.425821,0.717803,0.365846,0.569444,0.343434,0.512626,0.656250,0.388573,0.710543,0.270202,0.655303,0.482008,0.589646,0.398307,0.273907,0.562482,0.417772,0.368406,0.673343,0.226798,0.370099,0.466855,0.350071,0.405924,0.405924,0.594076,0.327786,0.498449,0.546403,0.367713,0.820130,0.118087,0.474838,0.427504,0.628799,0.757349,0.802192,0.510713,0.360239,0.484803,0.409068,0.573991,0.386148,0.494270,0.556054,0.408173,0.323077,0.606250,0.778846,0.419231,0.306250,0.619231,0.696154,0.474038,0.697596,0.735577,0.439423,0.561058,0.712019,0.493750,0.239423
0.494992,0.651292,0.565366,0.553769,0.549815,0.728782,0.266473,0.762520,0.439378,0.527148,0.544017,0.617027,0.617027,0.670269,0.503426,0.516605,0.479471,0.260972,0.596036,0.614913,0.605946,0.213308,0.638037,0.382256,0.358188,0.501180,0.582350,0.754601,0.745163,0.246815,0.510146,0.504483,0.456282,0.616904,0.241256,0.541775,0.264896,0.297604,0.641192,0.341645,0.455959,0.488990,0.267811,0.283031,0.261658,0.632772,0.457578,0.479598,0.497499,0.240689,0.611451,0.181212,0.623680,0.727626,0.596442,0.389105,0.809339,0.512507,0.582546,0.339633,0.307393,0.263480,0.505281,0.505281
0.522146,0.455834,0.529233,0.384966,0.637054,0.426221,0.350038,0.499873,0.642116,0.366996,0.678815,0.443685,0.317388,0.692736,0.597570,0.651481,0.616181,0.358129,0.654908,0.644555,0.289494,0.815567,0.511120,0.524923,0.271472,0.715491,0.372699,0.397239,0.543328,0.460506,0.345475,0.291794,0.207932,0.736234,0.460916,0.387755,0.344243,0.386985,0.626107,0.492106,0.337312,0.377744,0.377744,0.743165,0.610705,0.376588,0.338467,0.648826,0.600973,0.434915,0.156326,0.726277,0.695864,0.382603,0.653285,0.508516,0.711071,0.728102,0.327251,0.429440,0.622871,0.351582,0.712895,0.242701
0.608554,0.524108,0.352765,0.657314,0.334241,0.663307,0.539090,0.786707,0.484882,0.614002,0.446472,0.517570,0.658404,0.527104,0.652138,0.650776,0.494688,0.595843,0.341339,0.636952,0.395843,0.173210,0.579215,0.224480,0.530716,0.130716,0.471132,0.473441,0.564896,0.594919,0.193072,0.642494,0.204635,0.611548,0.640613,0.327180,0.657895,0.687353,0.628044,0.389631,0.470149,0.590338,0.344855,0.490181,0.320896,0.642184,0.646112,0.329929,0.567411,0.244417,0.656741,0.321754,0.641439,0.366005,0.241522,0.451613,0.481390,0.601323,0.676592,0.517783,0.340778,0.263027,0.354012,0.330438
0.494374,0.722468,0.649847,0.499830,0.333447,0.449028,0.332083,0.684964,0.570747,0.442550,0.258779,0.428571,0.654279,0.587112,0.419025,0.757927,0.476319,0.409311,0.324273,0.512917,0.646125,0.716362,0.666577,0.621098,0.560011,0.440258,0.592304,0.727395,0.335307,0.575081,0.429494,0.429763,0.483660,0.404075,0.681661,0.484045,0.605921,0.377547,0.326797,0.299885,0.228374,0.773549,0.509804,0.366013,0.369473,0.529027,0.731257,0.377547,0.464516,0.432903,0.238065,0.498065,0.229032,0.312258,0.719355,0.232903,0.607097,0.353548,0.572258,0.330968,0.745161,0.167097,0.378065,0.398065
0.547303,0.341014,0.507184,0.284630,0.609379,0.552453,0.392789,0.683654,0.333966,0.401464,0.523177,0.375440,0.419626,0.620493,0.593657,0.287612,0.557974,0.670360,0.471310,0.600317,0.345865,0.624456,0.789474,0.281757,0.661258,0.642264,0.550455,0.305896,0.405224,0.371983,0.705184,0.568658,0.530645,0.662903,0.481048,0.619355,0.348790,0.225806,0.382258,0.674597,0.661694,0.651210,0.533065,0.745565,0.452823,0.359274,0.256855,0.629032,0.215304,0.364068,0.474335,0.617871,0.628802,0.603137,0.486692,0.261882,0.354563,0.368346,0.251901,0.673954,0.753802,0.653042,0.334601,0.646863
0.514574,0.276345,0.684978,0.367713,0.484305,0.487948,0.330437,0.588285,0.582960,0.590807,0.510930,0.342489,0.573711,0.284193,0.660314,0.298206,0.440470,0.607602,0.378983,0.650084,0.514533,0.373393,0.683622,0.264673,0.660984,0.266350,0.570710,0.539966,0.270822,0.617663,0.313862,0.593069,0.492667,0.647474,0.377512,0.768061,0.464422,0.864204,0.303096,0.642042,0.248778,0.613797,0.576860,0.662140,0.605106,0.644758,0.708854,0.649647,0.484832,0.557088,0.418092,0.193602,0.488693,0.428571,0.680088,0.678434,0.213458,0.718698,0.135687,0.580254,0.634859,0.597352,0.291782,0.571980
0.569782,0.559283,0.367478,0.438924,0.643534,0.313444,0.631242,0.497567,0.436364,0.324712,0.556210,0.685275,0.463764,0.376697,0.684507,0.389245,0.687006,0.595104,0.624105,0.775518,0.288889,0.572881,0.360829,0.508098,0.766478,0.563089,0.575141,0.435782,0.370621,0.669680,0.414313,0.662147,0.273574,0.225456,0.385332,0.391929,0.296081,0.647264,0.581684,0.501358,0.362437,0.675980,0.184323,0.341870,0.438106,0.393093,0.350407,0.350019,0.266987,0.611545,0.702345,0.372820,0.761876,0.620565,0.297054,0.525556,0.371016,0.594708,0.600722,0.427541,0.815995,0.740830,0.383043,0.745039
0.289166,0.574615,0.633563,0.696760,0.652947,0.421668,0.712427,0.500531,0.376792,0.423526,0.628784,0.631439,0.546734,0.699681,0.375996,0.570366,0.576705,0.253577,0.417304,0.409983,0.300166,0.768053,0.397671,0.519800,0.664559,0.431614,0.639933,0.345757,0.572047,0.417304,0.666223,0.590017,0.648559,0.532151,0.386918,0.350887,0.652993,0.437361,0.347007,0.509424,0.299889,0.456763,0.212306,0.699557,0.613082,0.316519,0.768847,0.172395,0.542022,0.663371,0.411236,0.410787,0.346517,0.341573,0.409888,0.490787,0.599101,0.799101,0.224270,0.335281,0.178427,0.464719,0.228315,0.533483
0.605077,0.449229,0.284062,0.621787,0.685733,0.545630,0.330656,0.450514,0.642674,0.373715,0.366003,0.375321,0.750964,0.563946,0.549807,0.642674,0.278944,0.733243,0.331754,0.355450,0.352742,0.269127,0.665200,0.424509,0.555856,0.417062,0.654367,0.417739,0.346649,0.576506,0.257617,0.362559,0.350088,0.329632,0.764465,0.309176,0.661017,0.655757,0.282291,0.795441,0.500292,0.468732,0.651666,0.472823,0.393337,0.188194,0.632379,0.318527,0.625868,0.408204,0.688389,0.624876,0.331790,0.605359,0.641416,0.476679,0.261991,0.759841,0.326166,0.732385,0.412504,0.566986,0.581872,0.596427
