-0.020933,-0.048457,0.071634,-0.078233,0.075543,1.634106,0.267943,-1.107751,-0.721637,1.422767,0.066714,-0.022221,0.256711,-0.386522,0.163406,-0.654823,0.278672,0.035941,0.215309,-0.615009,0.059535,0.025579,0.209824,0.383428,0.157669,0.203168,0.295301,0.189567,0.014752,0.145868,-0.350005,-0.132017,-3.063302,-0.494742,-0.299093,0.292746,0.113716,0.176000,0.137295,0.261766,-0.027718,1.767959,0.186220,-0.245813,-0.254218,-0.918447,0.290257,-1.207157,-1.514413,-0.886316,0.074871,-0.231314,-0.087716,-0.086207,-0.070258,-0.247815,2.722490,-1.534015,-1.482263,-1.120456,0.723080,-0.312266,0.161198,-0.117814,0.813012,-0.930180,-1.252704,-0.006849,0.995974,-0.087861,0.088585,-2.154468,0.180422,-0.015946,0.178434,0.689242,0.288528,-0.104378,0.015422,0.589254,-0.047565,0.241612,-0.194731,-0.637285,-0.708090,-0.934823,-3.822839,-0.392954,-1.201586,-2.588081,-0.122587,-0.077508,0.320390,1.227260,0.163141,0.603319,-0.059566,0.878460,0.912377,0.738693,-2.815258,0.266466,1.363006,-0.292336,-4.187157,-0.629563,0.166263,0.574770,-1.067812,-0.644780,0.716625,0.059721,0.278612,-2.089929,-0.156900,-0.102408,0.185861,0.248448,-0.244257,-0.099379
-0.201851,0.060315,0.492229,-0.768656,-0.595632,-1.141565,0.376991,-0.291967,-2.422356,-1.133165,0.304834,-0.047272,0.260703,-0.942236,0.143649,-0.574764,0.181832,0.211154,0.288332,-0.496017,-0.057120,-0.198411,-3.096095,-0.603796,0.109761,0.352874,0.150383,0.055708,0.095060,0.293999,0.341435,-0.137883,0.219693,-0.636261,0.344475,-0.800924,-0.174662,-1.067362,-0.305238,-0.511189,-2.624658,1.218355,-0.141003,0.118928,-4.102733,0.206916,0.154094,0.182866,-0.758909,0.163745,0.070198,-0.013152,-0.049032,-1.579434,-0.537168,-1.592748,-0.112017,-2.482965,-2.236459,-1.494343,0.075652,0.068059,0.197500,0.563525,0.135146,-0.220885,0.272707,0.679066,0.211608,-0.219183,0.090670,0.768192,0.268969,0.257298,0.335983,-0.823317,-0.120764,0.931329,1.264637,-0.566636,0.069230,-0.104144,0.234172,0.114876,0.192091,0.289947,0.287697,-0.223226,-0.113563,0.228440,-0.107830,0.300835,-0.125831,-0.514374,-0.618928,-0.836309,-3.900569,-0.118305,-0.986190,-2.557374,-0.062781,-0.141095,0.287521,1.052207,0.212575,0.829378,-0.069641,0.569268,0.716645,0.944211,0.057974,-0.150681,0.153313,-0.213177,0.182271,1.691116,0.221781,-1.189271,-0.772737,1.495453
-0.942706,0.150720,-0.042019,-1.756129,-1.181164,-1.606971,0.046188,-1.987764,-2.567920,-1.584776,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.010734,-0.281258,-0.039815,1.177442,0.502554,0.457619,-0.900981,0.833827,1.457243,1.067675,0.114997,0.097922,0.007601,-0.659747,0.231301,-1.280810,-0.338547,0.177202,0.650709,-1.133157,-0.010054,-0.003136,0.166076,0.744670,0.163078,0.015703,0.253674,0.838572,0.544053,0.003899,0.155519,-0.131363,0.136050,-0.375716,0.232333,-0.480593,-0.015355,0.369277,0.337727,-0.373703,0.001974,-0.150270,0.010631,0.230156,0.158799,1.421381,0.277547,-0.676220,-0.415075,1.234859,-0.133352,-0.103240,0.019342,-0.207764,-0.348372,-1.133426,-3.330553,-0.992445,-1.626101,-2.255487,0.075827,0.035316,-0.244107,0.142479,0.164234,-0.016297,0.339933,-0.167589,-0.327306,-0.074703,0.053156,-0.031386,-0.184655,-1.283737,0.093447,0.308196,0.361511,-0.531213,-0.120403,0.182079,-2.498330,0.694061,-0.219656,0.096864,-3.909350,0.185388,0.118362,0.433884,-0.567830,0.136735,1.058681,-0.125393,-0.006230,-1.245425,0.093196,-0.941697,-0.097426,-1.108993,-0.638031,-0.726613
-0.336221,-0.199246,0.190932,0.579458,-0.369735,0.886879,0.274630,-0.077169,-0.048667,0.772784,0.027152,0.501999,-0.291742,-0.526376,0.048585,-0.742918,0.284363,-0.427616,-0.053819,-0.699229,-0.126514,-0.102840,0.098357,1.303701,0.216810,0.825100,-0.192524,0.799519,0.924484,1.029940,-0.102103,1.425710,-0.048163,0.188044,-0.070167,2.618795,0.568023,-1.223009,-0.903253,2.147161,0.145029,-0.028527,0.120595,0.198750,0.263575,-0.281496,-0.047157,0.383336,0.247070,-0.210720,0.041973,-0.206878,0.053771,0.869982,0.417921,-0.425776,-0.421916,1.181344,1.368016,-0.073080,0.063947,0.070487,0.297741,-0.492755,0.022807,-0.959663,0.165083,0.670218,0.451843,-0.892176,0.026716,-0.245726,0.331973,-0.030570,0.121800,0.146426,0.846365,-0.238977,0.109406,-0.167854,0.313260,-0.053974,0.192534,-0.902485,-0.064957,0.926025,0.183481,0.050682,-0.071603,0.804936,0.663241,-0.164984,-0.322137,-1.981746,-0.003126,-0.914039,-0.162257,-1.112820,-0.719035,-0.808518,0.075560,0.013402,-0.650220,-0.183527,0.194033,0.438039,0.241448,-0.685264,-0.470636,0.369631,-1.082252,0.509568,-0.007782,-0.369916,-1.577380,-1.160684,-1.528449,-0.881351,-2.085470,-1.661293
-0.134474,-0.028393,0.217567,1.089674,0.100593,-0.018148,0.263899,1.330090,1.164428,-0.024543,0.182400,-0.404994,0.247591,0.172621,0.442201,-0.521840,-0.546480,0.444944,0.762601,-0.281210,0.357243,-0.046554,0.260124,-1.275722,0.011145,-1.314399,-0.860974,-1.020984,-0.855227,-1.389763,-0.053545,-0.208211,-3.083187,-0.538928,0.133330,0.384884,0.187119,0.095650,0.135554,0.344913,0.182416,-0.356995,0.262956,0.858506,0.691470,-0.246339,-1.511880,0.727837,1.388428,0.571880,-0.872668,2.599747,-2.687302,-1.261594,-1.363807,-1.219738,-1.983198,-0.292818,-1.542697,-1.917535,-0.176808,-0.216018,0.356841,1.357027,0.102146,1.535992,0.149824,0.458305,0.776113,1.461135,0.213641,-0.073021,0.231010,-0.430414,0.179451,-0.026370,0.255681,-0.714252,-0.421898,-0.043504,0.118345,0.078427,0.229792,-0.125591,0.150736,-0.525938,0.320137,0.464172,0.223912,-0.520529,0.039894,0.089846,0.198901,0.645613,0.109077,0.461989,0.302710,0.324693,0.053278,0.373004,-2.728528,0.281827,0.196645,-0.229231,-4.296568,-0.193604,0.034928,0.255019,-0.934688,-0.281678,0.009333,0.430217,0.172690,-0.062476,0.098488,1.727643,0.379047,-1.025484,-0.633103,1.440933
0.584500,-0.030182,-0.163565,-1.196572,0.054972,-1.148852,0.015190,-1.065461,-0.638283,-0.979592,0.040940,0.072909,0.216313,0.519474,0.137221,-0.309259,0.221420,0.662873,0.189818,-0.274201,-0.026087,-0.120341,0.269152,0.747093,0.054654,0.768533,0.303049,0.181511,0.074749,0.651853,-0.082334,0.047768,0.235810,0.269296,0.235887,-0.613006,0.308568,0.834611,1.075952,-0.584369,0.167584,-0.130543,-1.289166,0.230063,0.527850,-0.033030,-0.564293,0.589917,1.068272,0.433519,0.368329,-0.170441,0.107195,-0.924866,0.001945,-0.118443,0.292403,0.507217,0.083553,-0.153531,0.282060,-0.131782,-0.077301,-0.072256,0.177479,-0.787007,-2.904299,-0.616416,-0.568250,-1.647870,0.341925,-0.888308,0.241734,0.619882,0.855312,-1.047412,-1.330194,0.958909,1.851105,-0.169993,-2.990018,1.140538,0.380309,0.018346,-4.342303,-0.469963,-0.036880,0.631103,-0.966260,-0.523730,-3.227124,0.999790,-0.249441,-3.452736,-2.028597,-1.499722,-2.116979,-0.087634,-1.918445,-2.136114,0.068084,0.285978,0.016677,-0.238716,0.150819,0.329192,0.417496,-0.756353,-0.423715,0.191383,-0.109002,-0.209528,-0.128144,0.506782,0.227801,1.880348,-0.220460,-0.487531,-0.050151,1.984647
-0.088767,0.006444,0.228145,0.690239,0.148759,-0.350204,0.128997,1.049574,0.810997,-0.252245,0.043266,0.032407,-0.068236,-0.539255,0.178225,-0.505073,0.314692,0.376991,0.134660,-0.497420,0.432088,-0.367275,0.048018,0.389284,0.821714,-0.823991,-1.295617,0.654459,1.532144,-0.036339,-3.403840,0.346922,-0.137186,-0.187672,-4.589281,-0.184398,0.090792,0.232280,-1.036882,-0.185816,-0.030329,-0.156279,-0.992011,-0.479449,0.119670,1.461935,0.347300,-0.759590,-0.436754,1.241899,-0.012548,-0.068873,0.223940,0.858011,0.129775,0.639052,0.241334,0.441697,0.301573,0.582190,0.298115,-0.127792,0.090474,-1.054588,0.388622,-1.053361,-0.199654,-0.928271,0.040511,-0.720985,-0.504113,10.586738,-0.660192,0.069324,-1.266568,0.846456,1.260430,0.880196,0.458935,0.183959,0.073480,-0.073551,0.225119,0.005789,0.216012,0.174736,0.208928,-0.691766,-0.494280,0.167221,2.139580,-0.029780,0.225711,-1.405947,-1.449085,-0.405906,0.267451,0.022870,-0.840790,-0.452625,-2.144618,2.249069,-0.006092,-1.464677,-2.933917,-2.120781,-6.920840,0.384813,-2.771215,-4.794366,0.206481,-0.103437,-0.207808,-0.459609,-0.069831,-0.997360,-2.271221,-1.127433,-1.398426,-1.852583
-0.018039,-0.249306,-0.245430,-0.143871,0.179739,2.537568,0.355511,-1.492238,-1.258410,2.173894,0.064178,-0.185478,0.175720,-0.360446,0.198395,0.468189,0.536537,0.084570,0.173846,0.253507,0.112092,0.067821,-0.457270,0.388059,0.171840,-0.014214,0.293687,0.659844,0.128614,-0.049020,0.341299,-0.319011,-0.007947,0.427125,0.745762,-0.473776,-1.623557,0.467473,1.200937,0.059555,-1.430784,17.407485,0.504160,0.118007,-2.686081,0.285089,0.644362,1.262205,-0.530348,-0.959884,0.184164,-0.041650,0.026598,-0.630330,0.109938,-0.619624,-0.089326,-0.648600,-0.507218,-0.629319,-0.015491,-0.104536,0.263930,0.648061,0.212104,0.981339,0.182443,-0.179836,-0.101899,0.900772,-0.104330,-0.038428,0.425252,1.104591,-0.015935,-0.108130,0.143881,1.246160,0.621992,-0.063003,-0.277950,-0.161215,0.088769,1.726401,0.102407,1.217975,-0.018141,1.075076,1.674690,1.276713,-0.043403,0.071017,0.229639,-0.037647,0.190194,-0.621732,0.285084,0.787401,0.866052,-0.585092,5.799129,-0.281665,0.142119,-1.068170,-1.133453,0.038394,-0.663736,0.975653,0.515835,0.609094,-1.581231,0.089525,-0.711635,-0.459312,-2.454940,0.421552,0.133653,0.037675,-0.521950,0.292314
0.063373,-0.067895,0.234845,0.713114,0.287014,-0.142880,-0.066632,0.808190,0.626299,0.039080,-0.023313,-0.146843,0.051548,0.718756,0.393802,1.423375,-0.548007,-0.250833,0.231525,1.797611,-0.025245,-0.147356,-0.340821,-0.480642,0.069859,1.753112,0.409236,-1.508584,-1.187129,1.441889,-2.517591,-0.024272,-0.028246,0.491828,-3.697734,0.479891,0.172012,0.364818,-0.196264,0.444245,0.159725,-0.016937,-0.735391,-0.494861,0.165117,-0.582517,0.117539,-0.361321,-0.204149,-0.467577,0.186701,-2.092055,0.131657,0.141265,0.355590,0.082443,-0.008646,0.322465,0.525361,0.221208,-0.322041,0.068279,0.380529,-0.907336,-0.248638,-1.055039,0.216129,0.431450,0.083082,-0.940311,-0.043792,0.280613,-0.196838,-0.615664,-0.717669,-0.919937,-3.631262,-0.334929,-1.207583,-2.441645,0.049192,0.016248,0.207258,0.543708,0.113553,0.570571,0.325833,-0.112123,-0.228089,0.455892,-0.194409,1.453162,0.034392,1.486342,0.105767,1.306634,0.353514,0.949933,1.494990,1.132353,0.325197,0.816473,0.006285,0.064054,0.041900,-0.740802,0.086495,0.953414,0.760067,-0.596213,0.295706,-0.077062,0.264771,-0.770273,0.186086,0.030081,0.263466,-0.655063,-0.243411,0.008567
0.141218,0.010552,0.161416,-0.594524,-0.013368,-0.899790,0.263986,-1.890071,-1.873248,-0.825490,8.265372,-0.116050,0.252921,-1.798865,-1.969231,-0.877118,-0.503990,0.682676,-1.497639,-0.999061,-0.017337,-0.172169,-3.053500,-0.410157,0.198945,0.408776,0.107452,0.203351,0.258521,0.334418,-0.026454,-0.006237,0.294642,0.985875,0.142891,-0.348036,-0.089435,1.226640,0.661074,-0.209516,-0.834091,0.825517,-0.166517,-1.105182,-1.538856,-1.760652,-4.819822,-0.657050,-2.312747,-3.532585,0.181133,0.027721,0.241227,-0.800330,0.228423,-0.888830,0.067284,-0.195442,0.185139,-0.766322,0.012494,-0.116348,0.176624,0.009828,0.140488,1.423313,0.243063,-0.931011,-0.558308,1.239732,0.125388,-0.063583,0.272564,-0.098565,0.090118,0.118705,0.352992,0.209076,-0.038620,0.036658,-2.878502,0.708400,-1.073577,-0.753471,-3.801777,-0.209559,0.043104,0.058243,-0.927842,-0.253126,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.094737,0.070025,0.323242,1.100661,0.112801,0.808963,0.103660,0.583168,0.644624,0.830258,0.118909,-0.100544,0.211277,0.297403,0.399506,-0.494592,-0.579819,0.240371,0.607240,-0.268607
0.288179,-0.092489,0.213462,-0.756422,0.143480,-0.671355,-0.445607,-2.030425,-1.729441,-0.758952,-0.132743,-0.203143,-3.092708,-0.931689,-0.011576,-0.000061,-0.120197,-0.148749,-0.234972,-0.181113,0.150341,-0.109190,0.224650,-0.280041,0.370503,-0.867413,-0.139429,0.041153,0.628674,-0.646653,0.071029,-0.059343,0.204232,0.048298,0.166285,0.532932,0.283797,-0.215971,-0.042028,0.447606,0.065342,-0.211033,0.271045,0.819604,0.273050,-0.426373,-0.366653,0.758638,0.354091,-0.359932,0.144126,0.106465,0.147635,0.014325,0.175720,-0.298813,0.311418,0.129798,-0.140058,-0.323870,0.032333,0.023774,0.387202,-0.612830,-0.233925,-0.898288,-0.433626,1.198908,0.006167,-1.071201,0.903137,0.087980,0.214226,-1.839285,0.039401,-1.136035,-0.103353,-0.377236,-0.031802,-0.989735,-0.076829,-0.143382,0.082963,1.125434,0.245872,0.601382,-0.095468,0.846048,0.961799,0.756285,-0.982493,7.289741,0.862994,0.379415,-2.453259,0.427155,0.348333,1.033517,-0.006781,-0.125013,-0.026077,-0.093066,-0.024489,0.046952,0.101651,2.144480,0.341916,-1.108418,-0.794677,1.852305,-3.110831,0.187254,-0.023493,-0.450267,-4.633032,-0.418906,-0.255977,0.075660,-1.225353,-0.585870
0.092152,-0.048076,0.269428,-0.092176,0.182436,-0.403299,0.343841,0.101320,0.031264,-0.418435,0.060738,-0.042774,0.048760,-0.966269,-0.059566,-1.361576,-0.905494,-1.418239,-1.098687,-1.393435,-0.131287,0.129549,0.241904,-0.080392,-0.096080,-0.631453,0.121440,0.922328,0.508443,-0.583349,-0.308991,-0.160717,-2.189992,-1.601205,-0.155751,-0.123979,0.250605,-0.304305,-0.287420,-0.183778,0.121027,-0.270337,0.074497,0.884910,0.578290,-0.221466,-0.789960,0.959071,1.551078,0.370802,-0.292670,-0.286877,-1.023127,-0.562807,-0.144685,3.110067,0.379567,-1.646539,-1.768871,2.690416,-0.588916,0.852316,-0.401145,0.783888,-0.763251,0.819735,0.281795,0.589936,0.264494,0.711460,0.009715,-0.133595,0.136310,-0.147476,0.130554,1.459934,0.329388,-1.182041,-0.720127,1.227335,0.065793,-0.100423,0.248278,0.272053,0.208398,0.410656,0.184959,-0.217282,-0.113629,0.390811,-0.889476,1.077638,0.900853,0.505082,-1.249449,-0.396035,-4.467960,0.656011,-0.774060,-2.378654,5.490426,-0.103141,0.264765,-1.929344,-0.929490,-0.677171,-0.330324,0.134664,-0.969709,-0.572519,0.296934,-2.128416,0.072174,-0.190365,0.163402,-0.487371,-0.739187,-0.101061,0.075309,-0.703403
0.095480,1.276500,0.265525,-0.480501,0.133701,-0.779340,0.394421,0.087646,0.638942,-0.792809,0.124867,-0.016932,0.219376,-0.476344,0.168367,0.398964,0.271639,-0.596375,-0.187789,0.333458,0.111246,0.039652,0.216734,0.352806,0.122757,-0.137665,0.299134,0.409591,-0.003918,-0.165192,-0.186416,-0.178182,0.342353,1.464842,0.238735,0.420876,1.168970,0.608195,1.286398,-0.006600,-0.044327,-0.189359,-3.076267,-0.552124,0.117947,0.262835,0.044212,0.124576,0.170386,0.171054,-0.055424,-0.251095,-0.276222,-0.178297,0.127044,2.755022,0.413541,-1.568424,-1.461221,2.322326,0.189478,-0.068183,-0.006820,-0.645623,-0.039480,-1.392849,-1.128417,-2.046089,-2.282489,-1.708887,0.026891,-0.097894,0.295898,0.652221,0.339569,-0.167292,-0.487834,0.882982,1.098908,0.104583,-3.032664,1.243075,-0.021428,-0.442178,-4.477821,-0.577122,-0.500350,0.424930,-1.331650,-0.791472,0.521918,-0.119240,0.244787,-1.275369,0.172428,-0.855422,-0.313519,-0.566905,-0.262370,-0.757791,-0.026001,-0.011654,0.217182,0.534428,0.117849,1.332997,0.192633,-0.405613,-0.173076,1.210503,0.050057,-1.595692,0.391033,0.602797,0.211486,0.480666,-0.053148,0.389094,0.500504,0.570736
0.367275,-0.195244,0.212824,0.292029,0.376598,-0.444826,-0.232668,0.221602,0.286796,-0.147617,-0.321181,-0.008758,0.374681,-0.270049,-0.281828,-0.783807,0.178278,0.745320,0.599123,-0.678525,0.009506,-0.310978,0.317431,0.916516,0.515135,0.375453,-0.784328,0.678792,1.094032,0.986864,0.104563,-0.100900,0.247627,-0.523567,0.099141,0.638233,0.260570,-0.181638,-0.059765,0.547546,-0.063023,0.086221,0.225130,0.950974,-0.030086,0.240581,0.365123,0.827422,0.302048,0.144379,-0.267083,0.620948,-0.057689,-0.612995,-0.989136,-1.036885,-3.347889,-0.172738,-1.245563,-2.421738,0.141186,-0.028783,0.230955,-0.484363,-0.029821,-0.467451,0.222608,-1.256835,-1.142026,-0.410885,-0.144986,-0.280179,-3.092990,-1.025427,-0.105437,0.425708,0.241219,-0.456260,-0.370193,0.302222,-0.726212,0.250670,-2.999415,0.271726,-0.653687,0.424104,-0.024105,0.870922,0.638494,0.475197,0.135799,0.275893,0.183787,-0.487921,0.183435,-0.430864,0.327497,-0.083290,0.197841,-0.438651,-0.049547,0.493194,0.282529,0.399301,0.067454,1.849299,0.445763,-0.782141,-0.448719,1.535647,-0.342780,-0.215483,0.640842,1.745666,-0.148410,1.228122,0.112054,0.926367,1.325580,1.203114
-0.141254,0.793583,0.412391,1.103886,-0.027518,0.279656,0.341011,1.132970,0.960928,0.189677,-0.209025,0.133938,-3.027133,0.066939,0.021702,0.216326,-0.038244,0.813554,0.665203,0.219846,-1.985274,0.605581,0.308472,0.049994,-3.323710,0.498021,0.144362,-0.046169,-0.639976,0.451701,0.239513,0.032003,0.221572,-0.183850,0.172717,-0.462640,0.184225,0.159006,0.011076,-0.397158,0.049976,-0.013473,0.218124,0.315611,0.177085,0.540447,0.315454,-0.075691,-0.059678,0.440017,-0.339728,-0.258886,-3.112778,-1.016853,-0.401710,0.369520,0.111272,-0.585158,-0.511593,0.219995,0.060179,-2.144380,0.103423,0.159330,0.235500,0.467147,0.335189,0.165717,0.266971,0.368062,-0.183164,0.067093,0.341903,-0.650196,-0.111222,-1.037186,0.236099,0.719655,0.446520,-0.958197,-0.052277,0.239467,0.161904,-0.306679,-0.479387,-0.883315,-3.730077,-0.058680,-0.839010,-2.346204,0.009777,-0.096223,0.222088,-1.126841,-0.045412,-1.029903,0.113225,-1.707631,-1.294190,-0.944514,0.002099,-0.136466,0.158780,-0.017625,0.207072,2.026301,0.301567,-1.226549,-0.888199,1.753886,0.561677,-0.296283,0.237306,0.411954,0.724530,-0.433511,-1.209890,0.496736,1.339424,0.478651
-1.002545,-0.046306,-1.730801,-2.065641,-0.523753,-1.131048,-2.148491,-1.633009,-1.808750,-1.879414,-0.044488,-0.229730,0.319502,1.119894,0.475912,0.741180,-0.741657,0.521857,1.216044,1.283705,0.015212,-0.116421,0.085938,-0.237186,0.097003,1.555521,0.331110,-1.266781,-0.904614,1.299922,-0.019574,-0.143861,0.295907,1.005497,0.067986,0.575118,0.280046,0.673599,0.361658,0.487808,-0.033742,-0.352736,-3.054014,-1.039591,0.040038,-0.144787,0.201932,0.132174,0.057007,-0.186504,-0.729852,2.397407,-2.703340,0.208873,-0.875341,0.900058,0.189926,0.534083,0.328738,0.727005,0.082823,-0.138969,0.237945,0.086273,0.187634,0.106582,0.325181,-0.424147,-0.353194,0.045591,-2.746149,0.608548,5.094422,-0.480031,-3.492165,-1.423327,-0.936509,1.174116,-1.969823,-1.823640,-1.249093,0.260472,0.419423,-0.653053,-3.153853,-0.366430,-0.009480,0.502985,-0.706548,-0.478253,0.029280,0.076153,0.243686,-0.383540,0.143118,-1.139616,0.275214,0.108182,0.090340,-1.073298,0.643020,-0.128941,0.225293,-0.905328,0.303668,-0.804038,-0.827002,-0.739924,-0.193406,-0.730146,0.073205,0.080966,0.193684,0.196180,0.236663,-0.209836,0.172420,0.608826,0.446782,-0.162087
-0.099840,-0.130897,0.336878,1.064938,0.145062,0.389490,-0.078216,0.851562,0.851969,0.548580,0.441184,-0.254779,0.183304,-0.028801,0.636424,-0.852384,-1.832650,0.156856,0.820734,-0.652090,0.135397,-0.127519,0.252797,-0.744389,0.169114,-0.126554,0.278012,-0.377069,0.011848,-0.137661,-1.548889,20.511778,0.585383,0.485704,-3.015989,0.711266,0.694097,1.441232,-0.311875,-0.757371,6.515181,-0.099101,0.231992,-2.188974,-0.937521,-0.812214,-0.566498,0.255238,-1.192884,-0.842738,-0.675747,0.105991,0.343387,-0.341420,-1.098957,-1.023493,0.200731,-0.993702,-1.509565,-0.971337,0.009434,0.074181,0.263955,-0.111150,0.122269,-0.767183,0.272937,0.626967,0.398261,-0.712285,-0.517543,-0.077652,0.001302,-2.204705,-0.279977,-1.373213,-1.934250,-1.616001,-1.396431,-1.728291,-0.556439,-0.238530,-3.093270,-0.837662,-0.652673,0.707393,0.177998,-0.562040,-0.465370,0.553420,-0.128102,-0.068712,-3.053312,-0.201876,0.075054,0.017573,-0.099437,0.717436,0.535846,0.002189,-0.106550,-0.109990,0.237166,0.024147,-0.062267,1.649868,0.272714,-0.981401,-0.630668,1.430283,0.091117,0.029221,0.191642,0.397366,0.173363,0.253252,0.328586,0.092083,-0.105055,0.174140
0.206809,-2.206360,-0.212587,-0.120439,0.237489,0.238843,0.076225,0.209396,0.403511,0.314469,-0.276674,0.066943,-0.994889,-0.339508,-0.349267,0.466520,0.330232,-0.065432,-0.000639,0.365067,0.066665,-0.084099,0.268390,0.470794,0.100359,0.316493,0.257385,-0.630638,-0.784843,0.264096,-0.610165,-0.157459,0.618985,1.620977,-0.582830,1.050723,0.074685,0.899224,1.373001,1.070606,-0.017595,-0.055745,0.245339,0.957290,0.182480,0.514771,0.171259,0.651497,0.348127,0.508577,-1.419041,22.843441,0.757191,0.430861,-3.009824,1.026378,1.888631,1.376081,0.126479,-0.358260,-0.054751,-0.092037,-0.003889,0.130835,0.103403,1.894803,0.227738,-0.932069,-0.579800,1.697130,0.689596,-0.234575,0.085624,0.231409,0.724530,-0.657218,-1.167588,0.396124,1.193827,0.206150,0.014830,-0.025014,-0.007241,-1.205892,-0.340638,-1.214639,0.002072,-2.152498,-2.091974,-1.085565,0.014672,0.059109,0.220289,0.219499,0.139358,-0.351640,0.311428,0.762328,0.464678,-0.358356,-0.157503,0.119792,-0.211391,-0.562589,-0.773297,-0.696114,-3.761447,-0.109554,-0.953268,-2.443816,0.093415,0.011996,0.194156,-0.699143,0.057898,-0.682759,0.191638,-0.247830,-0.150972,-0.598745
0.001576,0.138931,0.235393,0.394707,0.083107,-0.232526,0.265289,0.826856,0.484989,-0.227335,-0.345075,-0.050107,-3.051748,-0.481378,-0.284220,0.273978,0.120730,0.222619,0.151862,0.247232,0.381738,-0.069009,0.196806,-1.600042,0.495199,-1.037073,-0.552294,-0.176963,0.557262,-0.541281,-0.034711,-0.102036,0.302189,0.810077,0.249010,0.556377,-0.167538,0.382657,0.622297,0.753060,-0.347607,0.317295,-0.102119,-0.492663,-0.671359,-0.813362,-3.774533,-0.287050,-1.081088,-2.472623,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.194395,-0.024760,0.326649,-0.010304,-0.216320,-0.420137,0.201478,-0.110226,-0.387281,-0.364290,0.131849,0.103175,0.157934,-0.915687,0.015414,-0.896398,0.312934,-1.207744,-0.691378,-0.834716,0.214632,-0.014350,0.198590,-0.237894,0.120783,0.871601,0.324654,-0.776364,-0.565577,0.713841,-0.470232,-0.344647,-1.062325,-0.568331,-0.378161,2.756832,0.314673,-1.665837,-1.669897,2.386639,0.140697,-2.044108,0.242758,0.233463,0.345481,0.139876,-0.030636,0.244069,0.585027,0.286996,-0.136116,1.162563,0.390872,0.642996,-0.056455,2.003370,0.497475,-0.550127,-0.100989,1.660172
