0.445343,0.555637,0.450441,0.209265,0.502451,0.008137,0.511912,0.760519,0.670260,0.464481,0.314935,0.516234,0.005390,0.497597,0.454742,0.459794,0.566392,0.453814,0.505155,0.005155,0.487010,0.498481,0.563671,0.507722,0.606709,0.506329,0.000000,0.488354,0.350000,0.407612,0.338806,0.182239,0.500000,0.000000,0.512537,0.324706,0.247647,0.512941,0.165294,0.514706,0.000000,0.496765,0.572688,0.522796,0.499355,0.402473,0.500000,0.014301,0.505806,0.620854,0.561463,0.427012,0.187744,0.506098,0.015183,0.520000,0.426351,0.375991,0.566577,0.227297,0.500000,0.007477,0.519550,0.450000,0.476486,0.543757,0.183649,0.504054,0.007189,0.475838
0.417164,0.358358,0.552985,0.353731,0.500000,0.007463,0.417164,0.489512,0.522114,0.527317,0.583984,0.504065,0.000000,0.490000,0.539760,0.484231,0.507885,0.349567,0.502404,0.010385,0.518269,0.381385,0.467308,0.570308,0.208846,0.503846,0.006385,0.532231,0.282553,0.298723,0.544468,0.220638,0.510638,0.000000,0.502128,0.701607,0.565536,0.505179,0.216964,0.508929,0.000000,0.445000,0.677745,0.684043,0.459872,0.259617,0.510638,0.010596,0.512596,0.390823,0.409177,0.538671,0.145443,0.503165,0.008418,0.480633,0.365287,0.401149,0.349425,0.202989,0.500000,0.009540,0.510805,0.500804,0.499169,0.490349,0.182413,0.504021,0.008016,0.502038
0.353425,0.488904,0.580000,0.171781,0.506849,0.006849,0.489452,0.528793,0.502500,0.527931,0.586293,0.500000,0.000000,0.474741,0.471228,0.458246,0.590175,0.197895,0.500000,0.000000,0.564912,0.478217,0.457609,0.482304,0.236348,0.506522,0.013000,0.499957,0.786746,0.726349,0.435238,0.298571,0.519841,0.000000,0.501032,0.578116,0.539130,0.503014,0.179304,0.502899,0.007217,0.504203,0.364506,0.360558,0.544635,0.213004,0.502146,0.003562,0.479099,0.496564,0.544663,0.514417,0.405951,0.506135,0.016319,0.512454,0.392571,0.416952,0.352095,0.188476,0.500000,0.007905,0.501333,0.347778,0.623889,0.494444,0.176111,0.500000,0.023056,0.526667
0.643239,0.594366,0.460563,0.185070,0.507042,0.023380,0.532394,0.431256,0.466804,0.531233,0.178790,0.503425,0.009863,0.517785,0.502931,0.581983,0.423621,0.172414,0.504310,0.007155,0.517328,0.618816,0.647632,0.542763,0.228553,0.513158,0.000000,0.467895,0.499126,0.434757,0.528932,0.540485,0.500000,0.004854,0.483495,0.537330,0.546154,0.513077,0.402217,0.504525,0.009774,0.511538,0.312955,0.420682,0.321818,0.178182,0.500000,0.000000,0.492273,0.391647,0.374000,0.521922,0.252196,0.503922,0.006510,0.456824,0.799455,0.710727,0.412273,0.309636,0.513636,0.000000,0.507545,0.610200,0.419400,0.516200,0.160200,0.500000,0.000000,0.496800
0.544051,0.554430,0.529747,0.630506,0.500000,0.000000,0.471392,0.501091,0.453727,0.464000,0.429364,0.500000,0.004545,0.495545,0.558826,0.550652,0.538000,0.160826,0.502174,0.003609,0.491087,0.708170,0.649732,0.431741,0.278482,0.511161,0.011116,0.511741,0.476960,0.455754,0.540754,0.263342,0.505025,0.012111,0.503543,0.412222,0.624815,0.487778,0.445556,0.518519,0.000000,0.507407,0.349363,0.366520,0.558235,0.178186,0.504902,0.004069,0.489118,0.400000,0.365957,0.390213,0.213830,0.500000,0.017660,0.473191,0.344082,0.400612,0.349592,0.195510,0.500000,0.000000,0.529184,0.422672,0.570172,0.439397,0.158362,0.504310,0.007155,0.521034
0.776034,0.716552,0.488276,0.406034,0.525862,0.014310,0.470690,0.529815,0.458056,0.549537,0.190463,0.504630,0.000000,0.428056,0.525185,0.516296,0.408148,0.121481,0.518519,0.000000,0.525926,0.431356,0.383051,0.535367,0.159379,0.505650,0.012203,0.515763,0.427000,0.584421,0.464632,0.192895,0.500000,0.008737,0.509000,0.617818,0.573030,0.484909,0.210000,0.503030,0.015091,0.506970,0.328267,0.396386,0.544851,0.220396,0.502475,0.002475,0.484802,0.752449,0.710204,0.408367,0.266327,0.510204,0.000000,0.533367,0.489738,0.445677,0.472620,0.235153,0.502183,0.009432,0.523362,0.496304,0.486130,0.530435,0.505304,0.504348,0.005783,0.488696
0.534583,0.672708,0.355625,0.345417,0.500000,0.000000,0.519583,0.483014,0.335890,0.508904,0.184110,0.506849,0.011370,0.529589,0.675825,0.649126,0.474401,0.281974,0.511327,0.008058,0.511294,0.392552,0.401146,0.531875,0.143021,0.505208,0.002604,0.495469,0.449409,0.503342,0.535604,0.210874,0.501285,0.009820,0.502956,0.588509,0.464123,0.556842,0.243596,0.504386,0.007281,0.475088,0.388125,0.349479,0.575208,0.409583,0.500000,0.000000,0.437396,0.550000,0.440000,0.580000,0.180000,0.500000,0.000000,0.540000,0.394083,0.452583,0.353583,0.185083,0.504167,0.006917,0.509833,0.493706,0.495944,0.486993,0.501119,0.503497,0.012797,0.504406
0.532458,0.495297,0.543390,0.212458,0.500000,0.009153,0.460085,0.517619,0.630476,0.341905,0.195714,0.500000,0.000000,0.521429,0.471055,0.563719,0.547286,0.429146,0.505025,0.006683,0.491005,0.738457,0.679947,0.459415,0.248670,0.513298,0.008830,0.506170,0.520536,0.443214,0.525893,0.367500,0.500000,0.004464,0.537411,0.404494,0.352247,0.462584,0.248090,0.508427,0.009326,0.493876,0.352738,0.459048,0.376071,0.161786,0.500000,0.000000,0.496190,0.415737,0.422436,0.554359,0.170769,0.503205,0.006923,0.512276,0.589674,0.566304,0.403043,0.437935,0.505435,0.009022,0.514674,0.470806,0.596129,0.459355,0.140645,0.508065,0.013387,0.523710
0.490678,0.485186,0.513864,0.256441,0.500000,0.011831,0.525492,0.419351,0.365130,0.464675,0.256429,0.500000,0.010779,0.492208,0.380366,0.320000,0.527439,0.148780,0.506098,0.010122,0.515854,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.449231,0.473077,0.578462,0.182821,0.500000,0.012821,0.345385,0.477018,0.365263,0.582281,0.447193,0.500000,0.008772,0.436667,0.535404,0.551429,0.491553,0.534720,0.500000,0.005155,0.504969,0.781845,0.742136,0.438252,0.324466,0.500000,0.000000,0.489223,0.585146,0.551170,0.517018,0.182515,0.500000,0.007281,0.505292,0.345188,0.484937,0.472469,0.177699,0.502092,0.003473,0.500251
0.537305,0.533759,0.410426,0.170426,0.507092,0.005887,0.518156,0.488127,0.450199,0.508924,0.464582,0.501992,0.005299,0.495378,0.559840,0.426720,0.554960,0.201840,0.504000,0.010640,0.507360,0.355000,0.344894,0.402979,0.162979,0.505319,0.000000,0.511915,0.387353,0.306471,0.646176,0.260000,0.500000,0.024412,0.414118,0.371986,0.429164,0.532300,0.201847,0.503484,0.007526,0.504425,0.726512,0.652000,0.466093,0.258651,0.513953,0.011581,0.512279,0.507330,0.604570,0.505023,0.291267,0.502262,0.006018,0.502760,0.425479,0.546712,0.530548,0.140000,0.500000,0.011370,0.514247,0.493953,0.478837,0.555814,0.219535,0.500000,0.000000,0.354651
0.480755,0.421887,0.555849,0.178491,0.500000,0.015660,0.582830,0.391750,0.356958,0.524750,0.202750,0.506250,0.003458,0.491042,0.557214,0.530891,0.501365,0.427855,0.506964,0.009721,0.509526,0.574409,0.466535,0.524173,0.138031,0.500000,0.017008,0.513386,0.786977,0.594884,0.524884,0.432326,0.500000,0.000000,0.440000,0.413281,0.534062,0.595625,0.216406,0.500000,0.012969,0.547813,0.543556,0.442000,0.562444,0.231778,0.500000,0.000000,0.386889,0.600317,0.651984,0.516111,0.196349,0.511905,0.000000,0.456111,0.451579,0.517895,0.362440,0.218660,0.504785,0.000000,0.515694,0.435413,0.522890,0.519771,0.206606,0.502294,0.013716,0.496927
0.602977,0.562977,0.469618,0.196565,0.503817,0.006336,0.494122,0.479535,0.324651,0.526512,0.164419,0.500000,0.019302,0.531628,0.445373,0.305672,0.575075,0.320597,0.500000,0.000000,0.432836,0.756068,0.709060,0.437179,0.347863,0.517094,0.007094,0.498547,0.498390,0.500000,0.490787,0.470262,0.503745,0.006854,0.500674,0.337500,0.432136,0.449136,0.180455,0.504545,0.003773,0.492045,0.270000,0.242941,0.564706,0.198824,0.529412,0.000000,0.496471,0.475271,0.458141,0.549200,0.196094,0.502353,0.008212,0.509529,0.745909,0.641212,0.466061,0.173182,0.515152,0.025152,0.541364,0.466718,0.618473,0.493053,0.222824,0.500000,0.006336,0.490534
0.516398,0.476129,0.547043,0.240699,0.500000,0.004462,0.506183,0.588435,0.621565,0.481565,0.544783,0.504348,0.007217,0.492870,0.446947,0.398105,0.461684,0.282632,0.505263,0.008737,0.492842,0.356410,0.302222,0.526239,0.205726,0.504274,0.007094,0.506581,0.431980,0.441472,0.543655,0.162792,0.505076,0.006751,0.520305,0.495085,0.468531,0.540565,0.447910,0.505650,0.010339,0.493785,0.679422,0.637148,0.459206,0.222130,0.509025,0.008989,0.511372,0.392500,0.490944,0.390167,0.176056,0.505556,0.004611,0.506611,0.434818,0.561000,0.563818,0.169364,0.500000,0.012091,0.474364,0.496333,0.407000,0.575333,0.202000,0.500000,0.000000,0.333000
0.460914,0.391774,0.502043,0.194140,0.505376,0.013387,0.512581,0.528603,0.468603,0.569665,0.165084,0.500000,0.002793,0.497933,0.357361,0.387917,0.345694,0.173056,0.500000,0.000000,0.508889,0.332143,0.282679,0.555357,0.242143,0.508929,0.000000,0.498036,0.456667,0.534444,0.506667,0.811111,0.500000,0.000000,0.491111,0.632060,0.628937,0.458140,0.209336,0.506645,0.008272,0.512591,0.503992,0.486815,0.520484,0.392500,0.504032,0.007379,0.503347,0.403409,0.363636,0.587955,0.508182,0.500000,0.000000,0.423636,0.369048,0.492051,0.509560,0.190000,0.503663,0.010952,0.487692,0.686638,0.656983,0.467155,0.465862,0.512931,0.007155,0.495776
0.334186,0.507907,0.330465,0.194186,0.500000,0.000000,0.499070,0.327527,0.374086,0.488495,0.171183,0.500000,0.000000,0.508387,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.852308,0.547692,0.486923,0.260769,0.500000,0.000000,0.512308,0.532189,0.575703,0.487351,0.190541,0.500000,0.011216,0.503892,0.506702,0.516387,0.518429,0.535393,0.500000,0.002618,0.490838,0.493186,0.417047,0.520605,0.223326,0.500000,0.010047,0.499558,0.362086,0.457791,0.560123,0.253252,0.500000,0.008160,0.493558,0.767883,0.708394,0.427299,0.302336,0.503650,0.006058,0.510730,0.286129,0.269355,0.536774,0.170323,0.500000,0.000000,0.457419
0.398095,0.379471,0.583704,0.223704,0.500000,0.000000,0.450582,0.408333,0.657292,0.463125,0.182083,0.500000,0.000000,0.524167,0.353590,0.460342,0.449231,0.193761,0.504274,0.000000,0.498376,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.434667,0.549048,0.535429,0.175333,0.500000,0.000000,0.497619,0.502897,0.499563,0.500159,0.494167,0.501984,0.000000,0.499563,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.775846,0.731462,0.430000,0.299231,0.519231,0.000000,0.503846,0.300000,0.338415,0.453293,0.166098,0.506098,0.000000,0.521829,0.550568,0.496227,0.501722,0.209982,0.505495,0.000000,0.511245
0.385000,0.686389,0.461944,0.180833,0.500000,0.023056,0.490000,0.451854,0.434905,0.532905,0.193416,0.503650,0.008730,0.499314,0.603526,0.581965,0.528613,0.219422,0.505780,0.014393,0.501156,0.830263,0.781579,0.377895,0.340789,0.526316,0.000000,0.463684,0.656379,0.636897,0.357759,0.281552,0.500000,0.014310,0.527586,0.520965,0.530789,0.523596,0.586228,0.500000,0.000000,0.485000,0.765217,0.690290,0.487971,0.299710,0.521739,0.000000,0.513768,0.413478,0.437640,0.529068,0.397329,0.503106,0.006211,0.494720,0.870000,0.680000,0.488571,0.552857,0.500000,0.000000,0.541429,0.419021,0.479720,0.362657,0.181888,0.503497,0.000000,0.510909
0.620855,0.623333,0.526496,0.220000,0.508547,0.021282,0.502051,0.504068,0.494958,0.502542,0.223347,0.504237,0.009153,0.472119,0.668261,0.614783,0.407717,0.280978,0.500000,0.009022,0.520652,0.432799,0.378805,0.516152,0.203090,0.502915,0.011137,0.494810,0.536239,0.518889,0.557778,0.153504,0.500000,0.000000,0.515385,0.568667,0.619778,0.385333,0.142222,0.522222,0.000000,0.528222,0.536340,0.543987,0.502810,0.550523,0.503268,0.000000,0.491569,0.404388,0.469496,0.570360,0.374317,0.503597,0.007194,0.488921,0.335486,0.445886,0.461314,0.177143,0.502857,0.004743,0.529486,0.825970,0.754478,0.414328,0.328657,0.522388,0.000000,0.509701
0.329538,0.572154,0.455846,0.171846,0.500000,0.012769,0.502923,0.440106,0.552447,0.531809,0.218723,0.500000,0.017660,0.526809,0.334790,0.333952,0.543353,0.209222,0.502994,0.004970,0.492096,0.752867,0.676267,0.421400,0.248800,0.516667,0.011067,0.515867,0.563388,0.532975,0.484545,0.142975,0.504132,0.000000,0.519835,0.506513,0.462479,0.490000,0.270630,0.502101,0.009076,0.517101,0.552727,0.538636,0.517397,0.507190,0.506198,0.008926,0.489215,0.443297,0.406319,0.470714,0.192473,0.502747,0.004560,0.460165,0.500928,0.618041,0.525258,0.258763,0.500000,0.005155,0.470309,0.459375,0.443438,0.557812,0.148672,0.507812,0.003906,0.518203
0.503673,0.515306,0.500102,0.586327,0.505102,0.000000,0.502347,0.545323,0.531935,0.531210,0.425403,0.504032,0.010726,0.493226,0.389450,0.360826,0.537615,0.375046,0.500000,0.012202,0.469908,0.410552,0.445724,0.477621,0.163897,0.506897,0.007448,0.503586,0.370127,0.513291,0.367215,0.243165,0.500000,0.000000,0.507848,0.697238,0.521238,0.458476,0.234095,0.504762,0.007905,0.536667,0.749911,0.749107,0.416696,0.314286,0.517857,0.007411,0.502857,0.384015,0.323864,0.565985,0.174318,0.503788,0.006288,0.489167,0.534382,0.558876,0.507116,0.221985,0.501873,0.009326,0.507865,0.499286,0.510119,0.572202,0.164940,0.502976,0.007917,0.483452
0.802766,0.681915,0.491064,0.375106,0.521277,0.000000,0.479787,0.486601,0.602810,0.466797,0.165490,0.503268,0.005425,0.489412,0.563390,0.546441,0.476695,0.541186,0.504237,0.007034,0.501610,0.551807,0.616265,0.521928,0.322410,0.506024,0.010000,0.531807,0.363969,0.436598,0.427577,0.224485,0.502577,0.006856,0.487835,0.504167,0.328056,0.568889,0.378333,0.500000,0.000000,0.480556,0.424394,0.394773,0.566023,0.217311,0.503788,0.010076,0.478447,0.737636,0.714909,0.437091,0.238091,0.513636,0.015091,0.507818,0.513655,0.473832,0.506066,0.181472,0.502538,0.006320,0.524594,0.392941,0.422706,0.560588,0.491765,0.505882,0.005882,0.473765
0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.604588,0.515412,0.507020,0.177294,0.503922,0.009765,0.518196,0.796379,0.724569,0.425948,0.299655,0.521552,0.000000,0.502931,0.500766,0.526043,0.511064,0.448128,0.504255,0.004255,0.503106,0.336813,0.400757,0.522112,0.186175,0.503984,0.005299,0.501195,0.582000,0.669692,0.421692,0.434000,0.500000,0.012769,0.511385,0.375652,0.527681,0.338406,0.209420,0.500000,0.000000,0.507246,0.389062,0.332187,0.640625,0.445937,0.500000,0.000000,0.366563,0.473213,0.465208,0.499889,0.201828,0.504155,0.010582,0.485789,0.470722,0.433402,0.607629,0.261031,0.500000,0.017113,0.531134
0.328361,0.436284,0.546503,0.219290,0.502732,0.002732,0.490710,0.327308,0.431731,0.327308,0.219038,0.500000,0.000000,0.503269,0.675238,0.579286,0.482440,0.185357,0.505952,0.009881,0.482440,0.458571,0.430143,0.384571,0.187571,0.507143,0.011857,0.507000,0.514626,0.516833,0.502847,0.460569,0.503559,0.009466,0.512776,0.576993,0.696503,0.410909,0.228112,0.510490,0.005804,0.512238,0.445000,0.362500,0.547250,0.311500,0.500000,0.000000,0.349000,0.485853,0.517907,0.529380,0.198488,0.501938,0.009651,0.510155,0.405426,0.321395,0.538992,0.208837,0.503876,0.006434,0.499767,0.606000,0.486062,0.556187,0.244750,0.509375,0.008313,0.512062
0.602544,0.568947,0.551140,0.282105,0.500000,0.000000,0.471667,0.548182,0.466299,0.558312,0.244610,0.506494,0.000000,0.523571,0.357104,0.357452,0.539421,0.200965,0.501931,0.000000,0.492278,0.570303,0.544545,0.353333,0.175758,0.515152,0.000000,0.531818,0.721682,0.762523,0.447570,0.291215,0.518692,0.000000,0.497850,0.711429,0.591020,0.425408,0.235816,0.510204,0.000000,0.511327,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.518012,0.459938,0.532422,0.143168,0.503106,0.000000,0.499627,0.421314,0.506863,0.452386,0.230241,0.502681,0.000000,0.503861,0.486706,0.497706,0.530353,0.546588,0.502941,0.000000,0.488176
0.613471,0.634545,0.487603,0.242231,0.500000,0.020579,0.518182,0.446567,0.440224,0.514291,0.160112,0.507463,0.004963,0.504104,0.573714,0.467286,0.543857,0.172571,0.500000,0.000000,0.531286,0.528222,0.344000,0.578444,0.164444,0.500000,0.018444,0.469778,0.480110,0.537017,0.479558,0.221713,0.502762,0.021105,0.513481,0.349892,0.403728,0.552330,0.287276,0.503584,0.003584,0.477814,0.611860,0.569535,0.540930,0.186977,0.511628,0.000000,0.434884,0.552958,0.504225,0.570070,0.384085,0.503521,0.005845,0.498803,0.460330,0.491651,0.396274,0.359858,0.500000,0.003915,0.507972,0.791870,0.721870,0.422764,0.298780,0.520325,0.000000,0.505935
0.541214,0.599286,0.520000,0.186357,0.500000,0.000000,0.526643,0.738769,0.747538,0.392000,0.393846,0.523077,0.012769,0.502308,0.493723,0.417979,0.446596,0.383936,0.500000,0.014149,0.501489,0.316731,0.311635,0.520000,0.206442,0.504808,0.000000,0.506058,0.334839,0.522742,0.476452,0.180484,0.504032,0.010726,0.495242,0.481794,0.436233,0.520179,0.165897,0.505605,0.004843,0.495448,0.440323,0.458065,0.566452,0.694194,0.500000,0.000000,0.433871,0.538416,0.534158,0.525149,0.524059,0.509901,0.008218,0.505050,0.752231,0.650692,0.459308,0.249231,0.507692,0.012769,0.508077,0.469157,0.504378,0.507309,0.301727,0.500000,0.012008,0.493133
0.328060,0.348134,0.562761,0.189701,0.503731,0.000000,0.482463,0.456970,0.338687,0.487879,0.228586,0.500000,0.016768,0.499192,0.371782,0.474598,0.394023,0.189943,0.505747,0.004770,0.497126,0.431071,0.434643,0.582232,0.192589,0.504464,0.000000,0.533393,0.558182,0.478545,0.533727,0.193591,0.502273,0.002273,0.492000,0.498036,0.490000,0.529200,0.474618,0.503636,0.006655,0.494073,0.584526,0.586058,0.450511,0.167591,0.507299,0.018175,0.519781,0.769796,0.713537,0.434694,0.305102,0.517007,0.000000,0.511633,0.620000,0.538333,0.477778,0.353889,0.500000,0.023056,0.409444,0.431267,0.572467,0.525333,0.208467,0.500000,0.019933,0.508333
0.641538,0.420000,0.653077,0.469231,0.500000,0.000000,0.382308,0.494545,0.531573,0.525524,0.159091,0.503497,0.002902,0.512587,0.364643,0.379464,0.640536,0.176250,0.500000,0.000000,0.505357,0.518500,0.590833,0.521167,0.616333,0.500000,0.000000,0.495000,0.415245,0.430017,0.505601,0.239797,0.504230,0.010964,0.491151,0.592444,0.385556,0.498667,0.172444,0.500000,0.000000,0.512444,0.461176,0.432824,0.501765,0.493294,0.505882,0.005882,0.484706,0.648269,0.572692,0.479808,0.493462,0.500000,0.015962,0.513654,0.657511,0.669231,0.411267,0.260679,0.511312,0.000000,0.518688,0.674400,0.556667,0.485067,0.192933,0.506667,0.033200,0.485200
0.397108,0.446730,0.507541,0.252405,0.502703,0.008081,0.512784,0.688919,0.643243,0.378649,0.197027,0.513514,0.000000,0.555135,0.622977,0.475496,0.511603,0.200687,0.500000,0.012672,0.502672,0.412519,0.574885,0.481450,0.162977,0.503817,0.010153,0.500229,0.552558,0.562791,0.507907,0.164884,0.502907,0.004826,0.508372,0.802632,0.765263,0.415921,0.347763,0.526316,0.000000,0.488158,0.381242,0.329608,0.449281,0.183137,0.503268,0.010850,0.504314,0.455000,0.401373,0.580588,0.231569,0.504902,0.004902,0.394314,0.805455,0.620909,0.496667,0.261818,0.515152,0.000000,0.516364,0.525986,0.531864,0.526308,0.445197,0.503584,0.007742,0.506165
0.498537,0.404634,0.605610,0.178537,0.500000,0.000000,0.400000,0.562075,0.581743,0.549336,0.208174,0.506224,0.003444,0.516432,0.329508,0.351148,0.402787,0.273115,0.500000,0.000000,0.486066,0.328012,0.408323,0.546149,0.192174,0.503106,0.003106,0.481553,0.501438,0.556438,0.533562,0.509315,0.510274,0.005685,0.506096,0.440647,0.388233,0.509741,0.190862,0.506466,0.016466,0.517974,0.396456,0.619241,0.408734,0.183165,0.500000,0.010506,0.509747,0.601799,0.539654,0.456332,0.185017,0.505190,0.008616,0.501730,0.387907,0.402791,0.613023,0.464186,0.500000,0.000000,0.454651,0.607382,0.546806,0.448377,0.397749,0.502618,0.009581,0.496911
0.344167,0.414500,0.570000,0.148500,0.500000,0.000000,0.475500,0.482279,0.438257,0.504584,0.296005,0.505362,0.010697,0.494155,0.405143,0.363786,0.590643,0.279929,0.500000,0.005929,0.481071,0.576466,0.632180,0.428271,0.235639,0.500000,0.000000,0.523534,0.601156,0.524509,0.502023,0.166185,0.505780,0.014393,0.505318,0.455294,0.506765,0.568309,0.281471,0.503676,0.012206,0.535000,0.710576,0.676440,0.466492,0.401361,0.513089,0.004346,0.496335,0.371125,0.552250,0.485250,0.182813,0.503125,0.008313,0.496438,0.270313,0.271250,0.538125,0.231875,0.515625,0.000000,0.456562,0.448605,0.379651,0.370814,0.202209,0.500000,0.000000,0.499767
0.688564,0.672447,0.428085,0.295053,0.510638,0.004415,0.521330,0.525256,0.402051,0.456282,0.247308,0.506410,0.000000,0.485128,0.620089,0.606071,0.546518,0.182768,0.508929,0.014821,0.496250,0.505422,0.592289,0.485422,0.576024,0.506024,0.000000,0.503253,0.410694,0.397273,0.558110,0.195431,0.503589,0.004378,0.495359,0.710000,0.545938,0.425000,0.156562,0.500000,0.000000,0.522500,0.501000,0.579000,0.452000,0.144125,0.506250,0.010375,0.519875,0.407128,0.500173,0.454913,0.242630,0.501730,0.016090,0.497924,0.560152,0.454545,0.518636,0.134242,0.500000,0.000000,0.495152,0.516377,0.454203,0.548768,0.488043,0.503623,0.009638,0.483188
