0.320630,0.688504,0.517165,0.302992,0.729764,0.308661,0.414803,0.428346,0.634646,0.651654,0.423622,0.612283,0.587087,0.527559,0.294803,0.529764,0.706685,0.402456,0.566508,0.559004,0.383697,0.712142,0.274898,0.402115,0.682469,0.319236,0.397340,0.360164,0.343111,0.487722,0.570941,0.345157,0.581236,0.453089,0.228375,0.558352,0.427918,0.655378,0.736842,0.437986,0.271854,0.362929,0.765217,0.739130,0.737300,0.484668,0.571167,0.441648,0.334131,0.401116,0.578549,0.630781,0.372010,0.376794,0.671053,0.782297,0.271132,0.676236,0.395136,0.322967,0.318979,0.530303,0.580144,0.701754
0.206516,0.273778,0.377824,0.276931,0.323699,0.470310,0.290068,0.288492,0.506569,0.333684,0.431424,0.455071,0.243826,0.388334,0.413032,0.190751,0.496205,0.680349,0.659826,0.691875,0.412426,0.263705,0.645207,0.398932,0.430419,0.560866,0.708181,0.513354,0.583638,0.436323,0.506607,0.527130,0.574917,0.336634,0.591089,0.340924,0.713201,0.593069,0.375908,0.793069,0.278878,0.494389,0.436304,0.524752,0.458086,0.701650,0.497690,0.637624,0.561905,0.606494,0.171429,0.598268,0.461472,0.785714,0.619048,0.470563,0.844156,0.591342,0.221212,0.494805,0.585714,0.466234,0.526840,0.540693
0.341154,0.508900,0.384035,0.313646,0.491909,0.657228,0.500539,0.687433,0.409115,0.340885,0.596009,0.552589,0.306904,0.601942,0.365426,0.618932,0.721116,0.551612,0.690330,0.764940,0.522999,0.267657,0.555958,0.286490,0.776892,0.382108,0.547628,0.537124,0.409634,0.579138,0.442593,0.561029,0.358641,0.506993,0.360140,0.705794,0.500000,0.287213,0.483516,0.697802,0.375624,0.753247,0.506494,0.235764,0.757742,0.204296,0.480020,0.542957,0.525547,0.402319,0.516101,0.306999,0.446973,0.727351,0.453843,0.309575,0.376127,0.715758,0.187634,0.610133,0.641906,0.538429,0.762130,0.209532
0.225641,0.226496,0.237607,0.235897,0.338462,0.590598,0.606838,0.394872,0.172650,0.428205,0.162393,0.372650,0.664103,0.252991,0.576068,0.246154,0.510795,0.233523,0.514205,0.196591,0.810795,0.524432,0.226136,0.274432,0.546591,0.268182,0.523295,0.275568,0.424432,0.618750,0.507955,0.602273,0.505574,0.685246,0.490492,0.678689,0.415082,0.207213,0.320000,0.316721,0.551475,0.293770,0.537049,0.304918,0.727213,0.244590,0.192131,0.262951,0.514421,0.573838,0.523562,0.590386,0.449803,0.553980,0.602049,0.635146,0.517730,0.641923,0.511111,0.636564,0.417336,0.588810,0.544050,0.578408
0.316694,0.307568,0.211487,0.623188,0.513688,0.522813,0.378422,0.557703,0.493290,0.282877,0.584004,0.889426,0.389694,0.269995,0.499195,0.326355,0.389301,0.421081,0.319386,0.558792,0.569386,0.170021,0.424788,0.577331,0.474047,0.738877,0.185911,0.327860,0.421081,0.404661,0.764301,0.710805,0.394508,0.756271,0.560074,0.614735,0.590441,0.534196,0.519673,0.509374,0.506470,0.379984,0.593610,0.312384,0.381304,0.792712,0.335094,0.445999,0.729307,0.346413,0.654506,0.263335,0.319436,0.652054,0.595034,0.429185,0.477621,0.653893,0.455549,0.602698,0.709994,0.375536,0.512262,0.545677
0.460286,0.499123,0.380606,0.292157,0.601102,0.323979,0.431972,0.503884,0.655976,0.521924,0.316713,0.631170,0.564771,0.601604,0.288900,0.539714,0.791826,0.194125,0.716475,0.479566,0.335249,0.853129,0.473819,0.784163,0.320562,0.623883,0.267561,0.738825,0.563857,0.339080,0.740102,0.604725,0.396847,0.622523,0.335135,0.684685,0.628829,0.808108,0.400450,0.636036,0.377477,0.523423,0.672072,0.304505,0.211261,0.730180,0.504505,0.482432,0.410189,0.557063,0.617929,0.650347,0.327489,0.338075,0.681773,0.266953,0.440622,0.420774,0.660933,0.354945,0.554085,0.311280,0.622230,0.412504
0.435429,0.517417,0.293118,0.538233,0.694138,0.433730,0.644010,0.687341,0.547154,0.667375,0.383178,0.540782,0.849618,0.477910,0.716228,0.788870,0.523204,0.408388,0.742867,0.473015,0.235820,0.563080,0.470952,0.586112,0.350636,0.755242,0.306635,0.515641,0.365074,0.476796,0.680303,0.216569,0.766026,0.493056,0.794338,0.454060,0.597756,0.775641,0.571047,0.632479,0.524573,0.282051,0.457799,0.509615,0.420940,0.556624,0.223825,0.777244,0.332060,0.554707,0.249659,0.521146,0.510505,0.363984,0.398636,0.259482,0.545703,0.326876,0.688131,0.463302,0.390450,0.529332,0.335334,0.403001
0.372391,0.300285,0.611006,0.596300,0.510911,0.663662,0.539848,0.398482,0.284630,0.575901,0.153700,0.222486,0.405123,0.749526,0.364801,0.224383,0.320017,0.768997,0.423795,0.376031,0.325228,0.262267,0.616587,0.381242,0.504125,0.406426,0.678246,0.312201,0.436387,0.755536,0.328702,0.781589,0.516628,0.577986,0.541218,0.681030,0.559953,0.441686,0.389930,0.673536,0.632084,0.523419,0.548009,0.646838,0.536066,0.338876,0.685246,0.383841,0.693723,0.231241,0.319962,0.175555,0.515809,0.734309,0.563001,0.407739,0.391694,0.523360,0.446909,0.696083,0.534686,0.343086,0.406324,0.711185
0.337191,0.607522,0.393443,0.742527,0.593700,0.663774,0.669881,0.522019,0.752491,0.469302,0.441980,0.631308,0.536162,0.562520,0.245902,0.600129,0.615110,0.288780,0.407242,0.283415,0.526598,0.236924,0.303532,0.232901,0.635226,0.468485,0.644613,0.534645,0.231113,0.511846,0.359410,0.544479,0.704244,0.456706,0.726655,0.574873,0.287267,0.740238,0.323939,0.649915,0.275042,0.591851,0.526316,0.589813,0.579626,0.429881,0.703226,0.311375,0.278819,0.590746,0.390108,0.305544,0.573993,0.267252,0.677702,0.558037,0.286398,0.495812,0.321500,0.210610,0.554049,0.531711,0.667331,0.565217
0.341207,0.545276,0.505577,0.279856,0.301181,0.695538,0.693570,0.391732,0.565617,0.674869,0.640092,0.598097,0.362533,0.517388,0.542323,0.363517,0.687199,0.459050,0.646593,0.530282,0.589814,0.456986,0.402271,0.739504,0.267722,0.758431,0.251893,0.578802,0.705781,0.438403,0.630076,0.360977,0.354098,0.235246,0.483607,0.593852,0.361475,0.581557,0.318852,0.456148,0.504918,0.277869,0.281148,0.256967,0.407377,0.515984,0.218852,0.636885,0.539069,0.744805,0.271405,0.648379,0.746467,0.240233,0.563175,0.416459,0.646717,0.230673,0.749792,0.537406,0.470075,0.575229,0.538238,0.709892
0.739841,0.364783,0.610929,0.397945,0.609528,0.741709,0.560486,0.631014,0.268099,0.615133,0.208781,0.585708,0.816441,0.264830,0.645493,0.596450,0.348753,0.750328,0.270013,0.750000,0.635499,0.367126,0.730971,0.282808,0.435696,0.445210,0.457677,0.602690,0.398950,0.644357,0.463911,0.478346,0.405806,0.388754,0.544864,0.334145,0.318108,0.451888,0.312018,0.575315,0.574097,0.512992,0.562728,0.415753,0.358303,0.502436,0.487211,0.481527,0.805839,0.553285,0.639416,0.903650,0.731387,0.747445,0.658394,0.600000,0.817518,0.427737,0.816058,0.417518,0.805839,0.712409,0.170803,0.455474
0.437999,0.464830,0.416244,0.218274,0.530094,0.792603,0.521392,0.552574,0.609862,0.156635,0.609862,0.469181,0.421320,0.515591,0.097172,0.164612,0.468298,0.542212,0.450551,0.662130,0.532908,0.340283,0.563060,0.575465,0.619573,0.519986,0.620606,0.514128,0.438318,0.546175,0.542212,0.665403,0.455581,0.675019,0.734244,0.352316,0.184510,0.609719,0.154897,0.329537,0.200456,0.431283,0.183751,0.451025,0.366743,0.479119,0.263478,0.630979,0.554783,0.297826,0.476957,0.345652,0.540435,0.684348,0.532609,0.400870,0.256087,0.735652,0.212174,0.521739,0.727391,0.426957,0.732609,0.216957
0.175649,0.745842,0.387226,0.203593,0.391218,0.305389,0.337991,0.428476,0.388556,0.200266,0.354624,0.458417,0.526946,0.180971,0.524285,0.675316,0.726136,0.442898,0.493750,0.569318,0.353693,0.642898,0.445739,0.516193,0.765341,0.295739,0.632670,0.508239,0.514773,0.523295,0.650284,0.404830,0.168532,0.503900,0.475076,0.532723,0.744320,0.625636,0.410648,0.494066,0.381485,0.656833,0.603255,0.491692,0.426246,0.602577,0.213632,0.373008,0.665134,0.422914,0.541726,0.538190,0.453324,0.310467,0.752475,0.544554,0.313649,0.783239,0.224187,0.529349,0.502122,0.566832,0.567893,0.664427
0.462512,0.612465,0.500000,0.465323,0.550609,0.607779,0.684161,0.745080,0.603561,0.760075,0.310216,0.694002,0.886129,0.288191,0.538425,0.575445,0.317347,0.520399,0.420741,0.729056,0.526004,0.242292,0.505450,0.334164,0.636873,0.293989,0.661165,0.549362,0.477733,0.682342,0.275304,0.573653,0.640493,0.349500,0.551193,0.365409,0.432897,0.610470,0.333847,0.458045,0.276623,0.673852,0.267642,0.343598,0.377213,0.553246,0.496792,0.378496,0.446727,0.655969,0.440950,0.413992,0.487163,0.636072,0.662388,0.648267,0.564185,0.193838,0.863286,0.539795,0.247754,0.341463,0.862644,0.560976
0.474333,0.656000,0.484000,0.701000,0.395000,0.269333,0.564667,0.321000,0.728000,0.299000,0.419667,0.313333,0.610333,0.548667,0.351333,0.634667,0.312122,0.285105,0.544614,0.256665,0.552435,0.602204,0.476004,0.280839,0.387131,0.302524,0.561322,0.588340,0.276573,0.484892,0.649840,0.549236,0.778094,0.290309,0.684039,0.638029,0.512622,0.640879,0.466612,0.779316,0.398616,0.740228,0.453583,0.633143,0.749593,0.444625,0.743078,0.548046,0.389569,0.742394,0.232714,0.399447,0.518372,0.540893,0.488740,0.707625,0.410115,0.761754,0.482418,0.503753,0.328329,0.549980,0.239431,0.246543
0.408685,0.524176,0.322759,0.550046,0.717585,0.381583,0.724361,0.582692,0.699723,0.541731,0.471204,0.408685,0.392054,0.771481,0.277795,0.602402,0.543860,0.357822,0.616959,0.460892,0.645468,0.694810,0.665570,0.387061,0.389254,0.446637,0.359284,0.698465,0.689327,0.357091,0.770468,0.327485,0.421619,0.716394,0.459912,0.500997,0.276825,0.291982,0.321899,0.261667,0.414838,0.302353,0.467092,0.297966,0.307539,0.417631,0.591544,0.630634,0.574026,0.383117,0.590476,0.476190,0.225108,0.680952,0.188745,0.801299,0.395238,0.759740,0.644589,0.623377,0.584848,0.417749,0.354978,0.426840
0.559581,0.571557,0.612275,0.454491,0.367066,0.656587,0.311976,0.419162,0.626647,0.831138,0.283533,0.517365,0.493713,0.395808,0.493413,0.448503,0.463935,0.735523,0.262106,0.558754,0.758551,0.270911,0.573315,0.406705,0.491703,0.331866,0.401287,0.443278,0.449712,0.786319,0.513376,0.542499,0.096644,0.331597,0.248264,0.517940,0.322338,0.302083,0.463542,0.372685,0.479745,0.350694,0.739005,0.464120,0.418981,0.373843,0.143519,0.531250,0.644836,0.254768,0.721483,0.482188,0.463116,0.694494,0.676502,0.796330,0.329615,0.407341,0.634761,0.570709,0.568550,0.433249,0.684059,0.504138
0.422350,0.565406,0.567266,0.572846,0.454898,0.517514,0.493025,0.620893,0.445598,0.542777,0.612368,0.532083,0.400651,0.617793,0.484036,0.634532,0.393305,0.589028,0.259879,0.566713,0.766155,0.408182,0.571362,0.259414,0.774059,0.241283,0.336588,0.449558,0.680614,0.341702,0.475593,0.355184,0.649123,0.273954,0.545209,0.206478,0.404858,0.192982,0.746289,0.215924,0.321188,0.635628,0.134953,0.151147,0.214575,0.695007,0.350877,0.184885,0.787088,0.167582,0.432692,0.230082,0.293269,0.745192,0.311126,0.504121,0.351648,0.688187,0.273352,0.627060,0.736951,0.177198,0.622940,0.291209
0.419104,0.355246,0.690904,0.625973,0.444057,0.485377,0.612289,0.485645,0.403542,0.672122,0.321438,0.699490,0.646364,0.630266,0.643681,0.528039,0.753292,0.373573,0.267340,0.205882,0.404302,0.485953,0.542581,0.451273,0.441615,0.657155,0.308165,0.272169,0.273924,0.253292,0.587357,0.456980,0.444726,0.653498,0.572671,0.377311,0.482421,0.695179,0.357013,0.702428,0.688655,0.312432,0.683943,0.318956,0.619065,0.626314,0.333092,0.622689,0.340373,0.679764,0.240177,0.766208,0.689096,0.300098,0.448428,0.334971,0.432220,0.309430,0.680747,0.647348,0.265226,0.412574,0.322692,0.339882
0.377886,0.700266,0.599911,0.579041,0.372114,0.610124,0.129663,0.637211,0.441385,0.437389,0.258881,0.487567,0.638544,0.406750,0.364121,0.754440,0.408973,0.315020,0.511053,0.169376,0.449285,0.580624,0.618336,0.583875,0.504551,0.463589,0.658648,0.506177,0.225943,0.427828,0.460013,0.638817,0.726032,0.560348,0.380391,0.595408,0.658703,0.555073,0.574930,0.559417,0.483401,0.744648,0.325783,0.506361,0.596029,0.455476,0.731927,0.274589,0.333037,0.449088,0.490885,0.737661,0.429969,0.220542,0.608715,0.188528,0.527345,0.303691,0.673188,0.506003,0.545576,0.797688,0.319698,0.386839
0.556140,0.683041,0.611988,0.519298,0.284503,0.334503,0.677485,0.398830,0.460526,0.424854,0.665497,0.554971,0.430409,0.310819,0.367251,0.563450,0.604945,0.292857,0.640110,0.498901,0.717582,0.354396,0.313736,0.413187,0.839560,0.437363,0.633516,0.601099,0.492308,0.667582,0.835165,0.559890,0.637806,0.616047,0.370807,0.516772,0.548051,0.689483,0.669538,0.475068,0.399819,0.776972,0.254306,0.296464,0.679510,0.573436,0.737534,0.228468,0.234943,0.338104,0.350924,0.470781,0.543232,0.636553,0.313357,0.683959,0.389088,0.456470,0.352713,0.530411,0.421586,0.581694,0.271318,0.587060
0.408242,0.557071,0.357249,0.581085,0.270382,0.576342,0.250815,0.441447,0.679217,0.498962,0.573673,0.504892,0.388082,0.424251,0.712126,0.571598,0.709960,0.232167,0.774226,0.271534,0.394011,0.601279,0.522207,0.750000,0.296433,0.601279,0.359690,0.537349,0.493607,0.467362,0.456595,0.504374,0.393175,0.619436,0.389095,0.591617,0.747404,0.223294,0.702522,0.392804,0.660979,0.441766,0.350519,0.430638,0.385015,0.788205,0.255193,0.597923,0.370097,0.638431,0.396816,0.591814,0.689028,0.632177,0.638999,0.387152,0.191018,0.473565,0.695850,0.548039,0.833997,0.312109,0.492325,0.216032
0.590953,0.262504,0.648933,0.242752,0.580758,0.638101,0.450781,0.489328,0.412552,0.571520,0.403313,0.804078,0.683976,0.482319,0.637146,0.532017,0.548809,0.377861,0.623540,0.780943,0.146193,0.586175,0.459131,0.889304,0.444185,0.553480,0.454461,0.257823,0.601121,0.518916,0.624007,0.515180,0.267238,0.701346,0.452468,0.686251,0.602203,0.269686,0.607915,0.390861,0.755202,0.392901,0.783762,0.682987,0.379437,0.631579,0.543452,0.426765,0.492994,0.654936,0.251548,0.419355,0.553275,0.497230,0.497882,0.345389,0.388726,0.505702,0.330075,0.219941,0.298794,0.430433,0.210166,0.521342
0.744828,0.041379,0.075862,0.048276,0.379310,0.310345,0.041379,0.503448,0.503448,0.475862,0.041379,0.117241,0.110345,0.337931,0.137931,0.379310,0.455533,0.591107,0.469205,0.556478,0.536673,0.542678,0.534884,0.517506,0.559417,0.447994,0.590595,0.440710,0.517761,0.549195,0.414132,0.572323,0.502432,0.439889,0.537179,0.176511,0.204309,0.376650,0.468381,0.265462,0.434329,0.810980,0.178596,0.699792,0.206393,0.447533,0.699792,0.445448,0.576978,0.069784,0.573381,0.566187,0.547482,0.439568,0.395683,0.685612,0.153957,0.541007,0.207194,0.684892,0.658993,0.361871,0.751799,0.175540
0.383540,0.356631,0.401712,0.397868,0.410799,0.545343,0.560545,0.389132,0.457802,0.365368,0.380744,0.455356,0.600035,0.536607,0.435785,0.573126,0.762877,0.698737,0.700680,0.778426,0.493683,0.581147,0.320700,0.718173,0.838678,0.318756,0.836735,0.384840,0.668610,0.626822,0.411079,0.336249,0.704661,0.520763,0.698305,0.615678,0.473305,0.565678,0.332627,0.558898,0.386441,0.820763,0.348305,0.713559,0.330085,0.284322,0.745339,0.305932,0.328791,0.813389,0.346564,0.516588,0.790284,0.231635,0.647512,0.694905,0.530213,0.674171,0.776659,0.437796,0.225118,0.655806,0.377370,0.634479
0.534289,0.390993,0.314227,0.514841,0.717503,0.612078,0.838280,0.740020,0.701126,0.328557,0.520983,0.751279,0.907881,0.181167,0.594678,0.735926,0.474540,0.395165,0.661746,0.484168,0.624947,0.603552,0.439024,0.338040,0.618314,0.380188,0.471331,0.343603,0.431108,0.541292,0.493154,0.330552,0.911000,0.312000,0.448000,0.450000,0.216000,0.711000,0.735000,0.303000,0.239000,0.767000,0.426000,0.689000,0.810000,0.558000,0.595000,0.575000,0.372861,0.679923,0.338636,0.527115,0.354784,0.316944,0.436250,0.687395,0.355748,0.633647,0.490480,0.577489,0.378163,0.537238,0.441552,0.621837
0.294462,0.571353,0.424388,0.709798,0.702875,0.169862,0.451544,0.214590,0.453142,0.381789,0.498935,0.243344,0.203408,0.575612,0.541534,0.308307,0.358073,0.487413,0.471788,0.440538,0.412760,0.585503,0.240017,0.565972,0.449653,0.381510,0.901910,0.725260,0.571615,0.474826,0.328125,0.315104,0.793669,0.434426,0.550311,0.432165,0.416054,0.631713,0.403618,0.606840,0.570944,0.753816,0.278406,0.403053,0.563878,0.450537,0.690220,0.388920,0.328571,0.528896,0.461688,0.495455,0.508766,0.500649,0.839935,0.520779,0.449026,0.399675,0.380844,0.607468,0.515260,0.560065,0.356494,0.888961
0.497758,0.128924,0.477578,0.213004,0.190583,0.241031,0.625561,0.700673,0.246637,0.614350,0.160314,0.195067,0.363229,0.226457,0.264574,0.501121,0.560627,0.324804,0.524896,0.592208,0.585062,0.580221,0.437298,0.445597,0.589903,0.574458,0.559935,0.670124,0.697556,0.340249,0.437068,0.372983,0.522659,0.678416,0.530379,0.276267,0.565290,0.550520,0.461229,0.437059,0.283988,0.615979,0.251427,0.587445,0.341725,0.700906,0.669016,0.666667,0.295253,0.701274,0.374373,0.702817,0.354303,0.414126,0.612505,0.616750,0.642609,0.238904,0.714782,0.229255,0.352374,0.666924,0.458510,0.527981
0.359169,0.691379,0.424600,0.371806,0.545914,0.602921,0.746700,0.601236,0.628194,0.403258,0.532435,0.372929,0.556585,0.675372,0.584667,0.444257,0.621644,0.657852,0.458096,0.682262,0.547600,0.289666,0.443857,0.308788,0.614727,0.386900,0.792107,0.676159,0.533767,0.397478,0.318959,0.737185,0.303371,0.242869,0.462403,0.485307,0.362576,0.608038,0.264477,0.287813,0.400605,0.493086,0.213051,0.306828,0.429991,0.272688,0.308124,0.263613,0.684637,0.292258,0.626267,0.518443,0.478719,0.477908,0.427240,0.766923,0.249291,0.796919,0.339278,0.699230,0.402108,0.600324,0.702878,0.573571
0.341735,0.740753,0.434043,0.691326,0.664157,0.281178,0.555155,0.314566,0.625859,0.345663,0.625859,0.444190,0.281178,0.692962,0.292308,0.574141,0.394016,0.259635,0.282961,0.294118,0.324037,0.327586,0.638438,0.278905,0.250000,0.718560,0.377282,0.484280,0.491886,0.253550,0.306795,0.429513,0.348462,0.691538,0.573462,0.269231,0.227692,0.706154,0.419231,0.706923,0.485000,0.506154,0.690769,0.535385,0.608077,0.497692,0.678077,0.511154,0.778758,0.248661,0.591869,0.633785,0.646076,0.663095,0.432083,0.664671,0.511818,0.537346,0.227230,0.542389,0.589663,0.498897,0.646707,0.469272
0.716153,0.400804,0.785188,0.632708,0.453418,0.658847,0.288874,0.607909,0.298592,0.501676,0.357909,0.527815,0.638070,0.541220,0.500000,0.279155,0.320899,0.576758,0.350550,0.653754,0.530846,0.240316,0.648015,0.476088,0.651841,0.302487,0.519369,0.470588,0.354615,0.481588,0.396939,0.586083,0.712089,0.452280,0.433192,0.234889,0.426829,0.668081,0.312301,0.359491,0.653234,0.760339,0.652704,0.555143,0.343584,0.277306,0.782078,0.569989,0.215103,0.515446,0.358696,0.193364,0.533181,0.694508,0.717963,0.557780,0.252288,0.742563,0.401602,0.477689,0.712815,0.767735,0.392449,0.606407
0.549273,0.336834,0.654281,0.393646,0.443996,0.711093,0.348142,0.718363,0.395261,0.705439,0.390684,0.546042,0.430264,0.307754,0.552235,0.288368,0.540277,0.754746,0.277065,0.752694,0.762955,0.394561,0.748076,0.651616,0.814777,0.302206,0.579271,0.436121,0.363263,0.616213,0.457671,0.374038,0.538946,0.368578,0.283726,0.316871,0.422274,0.413324,0.362943,0.299635,0.482267,0.273119,0.471992,0.499171,0.733179,0.571760,0.472986,0.703348,0.225943,0.720755,0.673113,0.716038,0.424528,0.371698,0.740566,0.290566,0.367453,0.689151,0.551415,0.491038,0.359906,0.672170,0.444811,0.706132
0.724792,0.648478,0.351127,0.547647,0.607355,0.479241,0.389877,0.722025,0.614077,0.209174,0.574931,0.416766,0.759984,0.399763,0.473310,0.630684,0.402551,0.641690,0.641690,0.536867,0.611000,0.502591,0.732563,0.304105,0.666002,0.567955,0.662017,0.785572,0.319649,0.466720,0.726584,0.641291,0.310884,0.237755,0.264626,0.450000,0.469728,0.454422,0.307143,0.299320,0.487755,0.535374,0.464626,0.358503,0.282313,0.489116,0.290136,0.474150,0.510631,0.500709,0.700567,0.477675,0.304748,0.579731,0.598512,0.704819,0.223955,0.696669,0.245216,0.476967,0.611977,0.664068,0.510276,0.290928
0.404461,0.258736,0.415985,0.562082,0.472119,0.737175,0.412639,0.569145,0.247584,0.638662,0.603346,0.711152,0.567286,0.308922,0.770260,0.439033,0.272594,0.317966,0.634468,0.531650,0.274790,0.321625,0.417490,0.467984,0.480059,0.598610,0.252470,0.276253,0.401756,0.717892,0.335529,0.462861,0.529314,0.792315,0.277907,0.628354,0.634316,0.552170,0.759854,0.452468,0.651871,0.440212,0.714144,0.369990,0.464392,0.713813,0.407751,0.580987,0.749364,0.595844,0.662002,0.229432,0.582697,0.388465,0.369381,0.543681,0.569975,0.343936,0.298558,0.695505,0.532231,0.231552,0.463528,0.516964
0.532947,0.700941,0.551050,0.463432,0.438812,0.706734,0.464156,0.366401,0.393917,0.932657,0.208545,0.251267,0.655322,0.837075,0.703838,0.398986,0.516601,0.288876,0.535922,0.473082,0.480773,0.631964,0.448134,0.664228,0.448696,0.556556,0.345901,0.666854,0.386982,0.458263,0.390546,0.489026,0.416175,0.697148,0.397001,0.545969,0.521386,0.268191,0.582596,0.345133,0.574730,0.299656,0.743854,0.369715,0.565143,0.460914,0.554326,0.550885,0.750000,0.900000,1.000000,1.000000,1.000000,0.450000,0.800000,0.350000,0.800000,1.000000,0.750000,0.950000,0.700000,1.000000,0.200000,1.000000
0.395906,0.309772,0.300502,0.596369,0.489764,0.676323,0.578988,0.799150,0.232908,0.314407,0.523754,0.515257,0.669370,0.487061,0.385091,0.626497,0.336564,0.266520,0.621586,0.166960,0.462996,0.688106,0.149339,0.385022,0.526872,0.671366,0.489427,0.505286,0.356388,0.497797,0.350220,0.441410,0.316877,0.708764,0.489093,0.611175,0.520857,0.307310,0.604286,0.339457,0.654420,0.265978,0.715653,0.481056,0.665901,0.512821,0.603521,0.254114,0.775541,0.631911,0.536659,0.565805,0.489784,0.399339,0.600661,0.489183,0.535156,0.739483,0.251202,0.506911,0.300180,0.529748,0.584135,0.640325
