0.563016,0.657810,0.313106,0.730341,0.394973,0.722083,0.444524,0.426212,0.666068,0.578097,0.324237,0.508079,0.272890,0.373788,0.578815,0.645961,0.563960,0.592192,0.684211,0.381666,0.458348,0.408156,0.438829,0.796793,0.616591,0.575113,0.702335,0.528407,0.663646,0.323806,0.599512,0.339840,0.253498,0.419054,0.319121,0.481346,0.702199,0.392738,0.722518,0.395403,0.390406,0.247502,0.656562,0.498668,0.535310,0.695536,0.476016,0.688541,0.583489,0.267257,0.680970,0.386660,0.367071,0.505597,0.349813,0.372201,0.230410,0.695429,0.132463,0.465019,0.471082,0.669776,0.257463,0.269590
0.776358,0.498722,0.378914,0.721725,0.430351,0.439936,0.423323,0.676677,0.617252,0.479233,0.401917,0.362620,0.540895,0.685623,0.439617,0.309904,0.346531,0.529988,0.412779,0.612309,0.730302,0.439828,0.500980,0.265778,0.591925,0.726774,0.452764,0.449236,0.250490,0.350059,0.726774,0.633085,0.276094,0.544493,0.378547,0.283309,0.422799,0.734007,0.784512,0.262626,0.550265,0.345839,0.769601,0.446368,0.546417,0.703223,0.348244,0.406926,0.430921,0.433224,0.732566,0.326645,0.401645,0.467105,0.388816,0.696053,0.231579,0.467434,0.381579,0.728947,0.596382,0.326645,0.447039,0.653947
0.515748,0.862205,0.765092,0.383202,0.503937,0.649606,0.914698,0.778215,0.492126,0.829396,0.465879,0.536745,0.397638,0.161417,0.401575,0.790026,0.482493,0.382789,0.573294,0.409891,0.489416,0.317310,0.491197,0.374679,0.470227,0.613254,0.446884,0.508605,0.399604,0.592087,0.679921,0.353709,0.517917,0.760358,0.576148,0.862822,0.461366,0.678052,0.383539,0.369541,0.505599,0.572228,0.520157,0.497760,0.842665,0.264278,0.364502,0.331467,0.450735,0.441664,0.232405,0.468564,0.509227,0.667814,0.485142,0.722865,0.511417,0.231467,0.509853,0.486706,0.454489,0.596184,0.287457,0.762277
0.318434,0.269354,0.699094,0.583699,0.387964,0.380952,0.513585,0.493135,0.488168,0.321063,0.591586,0.501899,0.494011,0.641835,0.320771,0.680397,0.376055,0.646043,0.286862,0.194456,0.386099,0.744074,0.468059,0.479309,0.437927,0.414223,0.220972,0.454801,0.492567,0.232222,0.385697,0.582563,0.635726,0.608086,0.399752,0.567657,0.640677,0.167904,0.515264,0.514439,0.240924,0.685644,0.497112,0.222360,0.460809,0.552393,0.639026,0.316832,0.661932,0.551136,0.477679,0.627029,0.595779,0.763799,0.504870,0.539773,0.789367,0.690747,0.565341,0.826299,0.506088,0.560065,0.692370,0.353896
0.405515,0.496662,0.542816,0.685631,0.425835,0.316401,0.383454,0.505660,0.378520,0.501597,0.650218,0.356168,0.562264,0.233962,0.501306,0.305660,0.410511,0.491832,0.578125,0.318892,0.400213,0.676847,0.762784,0.501420,0.751065,0.505327,0.316761,0.291903,0.585227,0.596591,0.488991,0.684659,0.798541,0.462505,0.560600,0.616538,0.428050,0.728415,0.397649,0.520065,0.382651,0.568707,0.255371,0.754358,0.218079,0.657884,0.518038,0.328739,0.325772,0.542954,0.179537,0.300193,0.801158,0.314672,0.466216,0.492761,0.447394,0.453668,0.680985,0.731178,0.558880,0.668436,0.449324,0.785232
0.239164,0.804180,0.493034,0.547988,0.804180,0.704334,0.755418,0.447368,0.208978,0.736068,0.731424,0.731424,0.455882,0.565789,0.464396,0.342879,0.581997,0.434767,0.263120,0.498907,0.684038,0.710277,0.448615,0.521137,0.542638,0.453717,0.382289,0.439504,0.782799,0.462099,0.792274,0.296283,0.498515,0.478349,0.577458,0.491011,0.367985,0.355948,0.458340,0.487416,0.510239,0.468345,0.451931,0.460841,0.367829,0.520088,0.363921,0.642176,0.280654,0.190736,0.544959,0.504087,0.108992,0.841962,0.754768,0.904632,0.727520,0.822888,0.784741,0.888283,0.520436,0.457766,0.574932,0.149864
0.451524,0.310249,0.235457,0.135734,0.167590,0.297784,0.267313,0.477839,0.664820,0.098338,0.452909,0.148199,0.364266,0.214681,0.343490,0.488920,0.483163,0.351560,0.687983,0.252703,0.544640,0.690145,0.634847,0.521162,0.286994,0.620636,0.417362,0.274637,0.365462,0.595304,0.366698,0.464937,0.481232,0.463025,0.427062,0.663295,0.645763,0.440548,0.477635,0.502135,0.569566,0.362104,0.518094,0.652506,0.705777,0.624185,0.699033,0.532030,0.487876,0.811037,0.399666,0.642140,0.231187,0.433110,0.436037,0.498328,0.563127,0.753763,0.497492,0.637960,0.290552,0.265468,0.321070,0.499164
0.250374,0.332135,0.299491,0.430668,0.486673,0.570530,0.414795,0.420785,0.333333,0.286912,0.673854,0.671459,0.561246,0.581012,0.477688,0.587901,0.382287,0.690583,0.624439,0.738789,0.517190,0.260090,0.460389,0.479821,0.730194,0.644245,0.600149,0.617713,0.261584,0.305680,0.484679,0.525785,0.655942,0.665783,0.691522,0.403104,0.484860,0.598410,0.754731,0.407267,0.267979,0.727479,0.292581,0.339894,0.560560,0.612415,0.494701,0.592733,0.749417,0.301447,0.352310,0.430705,0.475968,0.589361,0.375642,0.790014,0.706953,0.415306,0.253850,0.294914,0.572095,0.521699,0.519832,0.225385
0.654031,0.527925,0.543088,0.631539,0.360374,0.714177,0.625474,0.461461,0.620420,0.480667,0.352287,0.448825,0.502654,0.375284,0.678797,0.334091,0.284029,0.597067,0.265859,0.358304,0.671980,0.372968,0.616513,0.653809,0.588142,0.654447,0.625438,0.430347,0.464456,0.683137,0.266815,0.466369,0.346560,0.260870,0.635289,0.636556,0.605741,0.414943,0.301393,0.429295,0.287463,0.390882,0.636556,0.773744,0.494724,0.630646,0.642465,0.712115,0.671653,0.584892,0.572177,0.203441,0.255049,0.348542,0.219147,0.421840,0.231114,0.458489,0.231114,0.348542,0.495886,0.278235,0.200449,0.708302
0.335970,0.388583,0.376547,0.446699,0.650619,0.324966,0.470770,0.631706,0.556052,0.309491,0.576685,0.697387,0.690853,0.575653,0.601788,0.807084,0.625157,0.565558,0.469573,0.681305,0.350690,0.679109,0.383940,0.437265,0.577478,0.692597,0.278858,0.684128,0.365433,0.289523,0.584693,0.404956,0.326915,0.359146,0.742570,0.378820,0.671411,0.650481,0.444537,0.656760,0.492256,0.661365,0.546254,0.276266,0.322311,0.647970,0.215571,0.395982,0.625054,0.678618,0.383153,0.443629,0.300648,0.337365,0.760691,0.284233,0.283369,0.348164,0.562419,0.240173,0.577538,0.582721,0.511447,0.360691
0.315089,0.463018,0.527515,0.518343,0.423373,0.623077,0.599704,0.339349,0.389941,0.260651,0.674260,0.359763,0.363314,0.668343,0.653550,0.583136,0.613990,0.765729,0.549593,0.530348,0.433383,0.327905,0.261658,0.707624,0.633605,0.544412,0.718727,0.631754,0.626573,0.370096,0.449297,0.589193,0.366990,0.446602,0.270291,0.497476,0.709903,0.304466,0.556505,0.640388,0.377087,0.669126,0.228738,0.366214,0.352621,0.611650,0.309515,0.259417,0.713486,0.269715,0.601493,0.437238,0.410639,0.778815,0.582828,0.349977,0.601493,0.662156,0.169389,0.727485,0.677555,0.307979,0.510033,0.554363
0.365485,0.624346,0.353283,0.402092,0.589773,0.619698,0.627833,0.488669,0.614468,0.654271,0.567112,0.412260,0.614468,0.395119,0.271935,0.380302,0.689462,0.466741,0.706278,0.641256,0.260463,0.598655,0.533632,0.507474,0.294469,0.663677,0.238416,0.743274,0.601271,0.377055,0.709268,0.411061,0.690566,0.589937,0.708176,0.689937,0.666667,0.628302,0.294340,0.833962,0.316981,0.359748,0.661006,0.325786,0.307547,0.727044,0.525157,0.413836,0.322445,0.331824,0.330207,0.390039,0.492561,0.229948,0.439521,0.353169,0.608991,0.289133,0.495472,0.484799,0.345408,0.636805,0.531695,0.760673
0.710253,0.285290,0.713720,0.334819,0.743933,0.584448,0.355126,0.697375,0.588410,0.708767,0.425953,0.810302,0.576523,0.281327,0.597325,0.625557,0.716393,0.731694,0.658470,0.375410,0.287978,0.704372,0.441530,0.689617,0.581421,0.720765,0.419126,0.336612,0.603279,0.678142,0.638251,0.202186,0.368847,0.521998,0.390963,0.564090,0.483234,0.276813,0.414507,0.401427,0.464209,0.414744,0.488228,0.427586,0.263496,0.713674,0.241617,0.533175,0.328478,0.455936,0.350692,0.607429,0.454843,0.659869,0.782229,0.400583,0.395484,0.364166,0.543700,0.500728,0.693736,0.249090,0.700291,0.562272
0.354006,0.585458,0.449910,0.570982,0.611778,0.612930,0.560783,0.437736,0.415035,0.596973,0.487580,0.514229,0.524757,0.443987,0.625267,0.581181,0.690265,0.580667,0.803268,0.180395,0.228727,0.267529,0.541184,0.396869,0.390742,0.230088,0.478557,0.484003,0.521443,0.396188,0.238938,0.611981,0.611956,0.279497,0.408495,0.282119,0.357105,0.381227,0.538542,0.705296,0.675406,0.711589,0.427373,0.488726,0.175144,0.724698,0.352910,0.257997,0.643123,0.310037,0.415613,0.839405,0.426766,0.445353,0.137546,0.646097,0.672862,0.126394,0.513755,0.487732,0.736803,0.617844,0.362825,0.368030
0.483093,0.648090,0.259549,0.618973,0.659674,0.320601,0.625861,0.414840,0.627426,0.359737,0.536318,0.605510,0.405135,0.824671,0.388228,0.670319,0.572554,0.267495,0.651924,0.252348,0.353226,0.637080,0.538928,0.446834,0.254165,0.727658,0.397152,0.423811,0.383217,0.483793,0.414723,0.514087,0.210907,0.566602,0.729247,0.617761,0.644305,0.344112,0.519788,0.446429,0.569498,0.440637,0.513996,0.637548,0.484073,0.211390,0.478282,0.159266,0.594716,0.553068,0.340797,0.587998,0.314375,0.718764,0.251232,0.776086,0.567398,0.461263,0.485446,0.345275,0.769816,0.369458,0.767129,0.560233
0.659472,0.501542,0.259335,0.534087,0.411442,0.269270,0.638575,0.605002,0.431997,0.425146,0.479274,0.599178,0.379925,0.701268,0.778349,0.510106,0.258360,0.516720,0.342357,0.490048,0.789809,0.358678,0.569666,0.541799,0.781449,0.757166,0.487659,0.565287,0.425557,0.294586,0.320462,0.511146,0.671424,0.478594,0.724330,0.484511,0.361991,0.734772,0.552036,0.222764,0.367560,0.420814,0.467804,0.588583,0.419422,0.305256,0.398190,0.474765,0.278446,0.490785,0.622997,0.489183,0.434696,0.659856,0.214343,0.677484,0.404647,0.457532,0.482772,0.226362,0.760417,0.733173,0.437500,0.513622
0.397898,0.820195,0.590090,0.515015,0.434685,0.485736,0.781156,0.317568,0.306306,0.360736,0.309309,0.486486,0.400526,0.600976,0.411036,0.381006,0.343648,0.417546,0.512559,0.509283,0.398253,0.484529,0.291227,0.428103,0.714598,0.396797,0.724063,0.497270,0.368402,0.654896,0.346560,0.833273,0.452837,0.370913,0.278091,0.468997,0.411499,0.533258,0.316798,0.777527,0.251785,0.813228,0.243893,0.493424,0.438557,0.526494,0.447200,0.337467,0.729106,0.382331,0.561950,0.507331,0.719575,0.513563,0.620235,0.501100,0.674853,0.468842,0.627199,0.531525,0.745968,0.254032,0.760997,0.446114
0.627094,0.745455,0.426738,0.647772,0.438146,0.408556,0.394652,0.292692,0.349020,0.699109,0.470945,0.347237,0.632442,0.273797,0.439929,0.567914,0.384763,0.394939,0.713971,0.346535,0.679043,0.472772,0.446370,0.596535,0.603410,0.666392,0.466172,0.667767,0.396315,0.578933,0.695820,0.562431,0.653680,0.417508,0.290043,0.781145,0.332852,0.419432,0.491101,0.581530,0.715248,0.154401,0.538240,0.658009,0.282347,0.640212,0.318422,0.574796,0.298684,0.424123,0.375877,0.307895,0.403509,0.749123,0.730263,0.552193,0.276316,0.346053,0.455263,0.287281,0.648684,0.565789,0.389035,0.257018
0.275085,0.262330,0.312925,0.431548,0.207908,0.613095,0.225765,0.281463,0.371599,0.479592,0.467687,0.519983,0.468537,0.374150,0.689201,0.443878,0.574125,0.607610,0.767123,0.646271,0.641096,0.710502,0.530898,0.617352,0.304414,0.439878,0.578387,0.651142,0.562253,0.323896,0.484323,0.513242,0.608868,0.307205,0.407363,0.602138,0.352732,0.266825,0.673793,0.578385,0.695962,0.397862,0.199525,0.590261,0.458432,0.703484,0.379652,0.516231,0.427380,0.748199,0.367084,0.282139,0.691695,0.377323,0.545696,0.495639,0.628745,0.726583,0.632916,0.216913,0.445203,0.672355,0.433068,0.525218
0.581182,0.374068,0.670300,0.359916,0.560145,0.684643,0.498948,0.454963,0.430484,0.482310,0.547141,0.548288,0.662842,0.499713,0.581756,0.567030,0.212335,0.470925,0.313216,0.644493,0.324670,0.324670,0.563436,0.333040,0.740969,0.611013,0.645374,0.531718,0.269604,0.611013,0.210573,0.600881,0.584035,0.725375,0.324423,0.709630,0.569755,0.343098,0.533504,0.711827,0.419260,0.487001,0.254852,0.467228,0.295496,0.517759,0.559502,0.262541,0.143860,0.624561,0.264912,0.210526,0.154386,0.335088,0.124561,0.664912,0.371930,0.447368,0.264912,0.131579,0.694737,0.140351,0.464912,0.654386
0.538189,0.461338,0.570821,0.542918,0.543627,0.398439,0.494207,0.676756,0.621896,0.689052,0.410026,0.728777,0.507212,0.315441,0.590683,0.334122,0.407439,0.516484,0.196112,0.224007,0.234996,0.248521,0.441251,0.673711,0.360101,0.644125,0.636517,0.080304,0.431107,0.337278,0.245985,0.621302,0.397386,0.511547,0.278867,0.385185,0.360784,0.651852,0.527233,0.258824,0.467974,0.247495,0.670153,0.813943,0.470153,0.724619,0.302397,0.614815,0.494019,0.525703,0.635952,0.633042,0.615907,0.636922,0.515357,0.389589,0.375040,0.404138,0.371161,0.122858,0.500162,0.678306,0.591659,0.601358
0.529147,0.325721,0.745793,0.448618,0.716947,0.620793,0.480469,0.749700,0.551382,0.503305,0.494591,0.424880,0.408053,0.410156,0.517428,0.258413,0.486837,0.724196,0.368157,0.802758,0.365650,0.569578,0.493105,0.389469,0.583368,0.808191,0.193063,0.425407,0.411199,0.425407,0.490598,0.595487,0.466495,0.336662,0.372423,0.400773,0.397874,0.248389,0.508376,0.394330,0.545425,0.380477,0.584729,0.765464,0.753866,0.446521,0.495168,0.636598,0.417215,0.759494,0.371646,0.377215,0.412152,0.630380,0.536203,0.408608,0.185316,0.356456,0.632911,0.312405,0.303291,0.873418,0.445570,0.586329
0.201984,0.356177,0.190261,0.620379,0.449955,0.467989,0.124436,0.487827,0.448151,0.683499,0.388638,0.479711,0.090171,0.516682,0.100992,0.275023,0.734351,0.437077,0.636859,0.613959,0.491603,0.454308,0.559651,0.532170,0.475463,0.689858,0.338713,0.618757,0.565976,0.478299,0.608506,0.338495,0.243761,0.836453,0.127451,0.354724,0.526292,0.306595,0.563725,0.464349,0.524955,0.286988,0.430927,0.614082,0.500891,0.529857,0.467469,0.721925,0.370370,0.379455,0.641509,0.385744,0.480783,0.752970,0.505590,0.501398,0.501398,0.324598,0.776380,0.236897,0.510832,0.537736,0.475891,0.678546
0.479762,0.396611,0.411672,0.339504,0.294948,0.639473,0.363351,0.428616,0.508943,0.573580,0.600251,0.734233,0.705366,0.342328,0.625667,0.293379,0.381995,0.423844,0.418978,0.637956,0.316302,0.584428,0.676399,0.410706,0.171776,0.595134,0.215572,0.336740,0.268127,0.730900,0.272993,0.285158,0.449706,0.407122,0.721733,0.633627,0.644273,0.290382,0.356828,0.748532,0.524963,0.609031,0.300294,0.446035,0.450441,0.328561,0.653451,0.651982,0.585392,0.747354,0.393084,0.453070,0.693366,0.499294,0.669019,0.426606,0.665138,0.276641,0.705363,0.415667,0.442837,0.707833,0.345095,0.748765
0.313703,0.685370,0.434037,0.430095,0.537445,0.636912,0.359610,0.417807,0.479249,0.389984,0.602829,0.467888,0.331788,0.547879,0.493624,0.688152,0.789744,0.403077,0.892308,0.672821,0.664615,0.514872,0.528205,0.779487,0.291282,0.773333,0.274872,0.881026,0.609231,0.486154,0.738462,0.794872,0.427474,0.400171,0.414107,0.621729,0.313140,0.415813,0.574232,0.660410,0.634243,0.688282,0.295222,0.451365,0.526166,0.504835,0.306883,0.315984,0.787575,0.303607,0.528557,0.353707,0.622745,0.367735,0.666834,0.287575,0.355210,0.319639,0.634770,0.481463,0.704409,0.441884,0.693888,0.283066
0.477795,0.305258,0.574528,0.366769,0.400970,0.564829,0.352476,0.746554,0.342522,0.670240,0.541603,0.651608,0.633742,0.345840,0.597499,0.443594,0.378499,0.503499,0.271310,0.666667,0.468193,0.435751,0.677799,0.402672,0.670483,0.493639,0.634224,0.375954,0.324746,0.722328,0.270356,0.710878,0.787549,0.709980,0.611660,0.708004,0.473320,0.527174,0.360672,0.344368,0.694664,0.331028,0.256917,0.626976,0.652174,0.649209,0.606719,0.392292,0.316219,0.668611,0.531505,0.254959,0.763711,0.463827,0.684947,0.332555,0.253209,0.376896,0.313302,0.245624,0.266628,0.323221,0.521587,0.380397
0.473837,0.484973,0.314722,0.486041,0.372845,0.526621,0.436918,0.490618,0.459344,0.586880,0.371625,0.508467,0.365370,0.524485,0.536690,0.405339,0.429810,0.524119,0.663415,0.533333,0.740921,0.534417,0.810298,0.482927,0.475339,0.199458,0.766396,0.542005,0.405420,0.661789,0.197290,0.818428,0.515434,0.555038,0.747234,0.535236,0.752475,0.246360,0.461270,0.530577,0.755387,0.497379,0.673850,0.331974,0.847408,0.246360,0.578917,0.510775,0.606149,0.385066,1.000000,0.459736,0.303075,0.855051,0.387994,0.644217,0.153734,0.622255,0.243045,0.764275,1.000000,0.603221,0.639824,0.549048
0.328402,0.673077,0.341716,0.631657,0.458580,0.056213,0.591716,0.449704,0.315089,0.056213,0.664201,0.134615,0.065089,0.600592,0.321006,0.696746,0.481369,0.490637,0.483450,0.480802,0.342727,0.525440,0.508228,0.494799,0.687914,0.513335,0.494988,0.697938,0.505580,0.529033,0.322678,0.690183,0.510923,0.502675,0.512483,0.532769,0.664289,0.552162,0.481498,0.556175,0.306955,0.563308,0.464779,0.353321,0.565760,0.443602,0.745207,0.277530,0.396011,0.165242,0.475783,0.125356,0.592593,0.433048,0.481481,0.122507,0.179487,0.612536,0.062678,0.168091,0.074074,0.857550,0.133903,0.153846
0.723638,0.686483,0.506369,0.517339,0.231423,0.460368,0.561571,0.629866,0.176221,0.551663,0.467799,0.594834,0.598726,0.386766,0.516985,0.418259,0.720034,0.345616,0.520119,0.542143,0.665820,0.459127,0.583651,0.634477,0.611182,0.528590,0.453621,0.539602,0.151631,0.879712,0.445574,0.437950,0.304475,0.619824,0.466332,0.492263,0.363864,0.773317,0.212463,0.613969,0.654120,0.494772,0.506483,0.214136,0.494772,0.518611,0.490171,0.783354,0.225016,0.348852,0.459032,0.460583,0.687151,0.375854,0.603042,0.220981,0.554004,0.466791,0.486965,0.607697,0.635630,0.336437,0.505276,0.412787
0.630180,0.484461,0.486188,0.508287,0.334945,0.364296,0.502762,0.334254,0.197169,0.308702,0.584254,0.541436,0.743785,0.599793,0.491367,0.340124,0.354829,0.477266,0.471025,0.497474,0.449331,0.462110,0.493016,0.630609,0.575037,0.338187,0.238039,0.630906,0.267756,0.236256,0.493016,0.637147,0.673005,0.503100,0.510955,0.490285,0.779248,0.793716,0.503514,0.327408,0.579992,0.767259,0.577098,0.561389,0.311699,0.650682,0.487391,0.293923,0.259906,0.535849,0.483019,0.505189,0.444811,0.431604,0.510849,0.743396,0.651415,0.757547,0.605660,0.177358,0.694340,0.654717,0.496226,0.744811
0.635334,0.738565,0.731011,0.528326,0.719681,0.383131,0.742761,0.416702,0.649601,0.384809,0.561477,0.697440,0.651700,0.538817,0.528745,0.678556,0.315667,0.401547,0.348162,0.403868,0.725338,0.465764,0.315667,0.470793,0.652611,0.586460,0.460735,0.207350,0.729594,0.498646,0.468472,0.669246,0.672848,0.440177,0.392053,0.746578,0.243709,0.750993,0.650331,0.779691,0.563797,0.329801,0.521413,0.340839,0.296247,0.489183,0.505519,0.542163,0.376787,0.439305,0.483039,0.395010,0.327446,0.456126,0.380432,0.415475,0.218110,0.648724,0.410149,0.688253,0.328287,0.508270,0.475750,0.236613
0.574533,0.265405,0.720532,0.452058,0.653030,0.614677,0.303759,0.377653,0.477883,0.486321,0.459985,0.546919,0.612375,0.582460,0.658911,0.483508,0.243873,0.616422,0.280331,0.558211,0.426471,0.276348,0.618260,0.649203,0.416973,0.676164,0.574142,0.598039,0.325674,0.571078,0.592525,0.523284,0.672464,0.595652,0.350242,0.502899,0.361836,0.688889,0.573913,0.681159,0.455072,0.329952,0.532850,0.535749,0.771981,0.161353,0.254589,0.514010,0.490675,0.693891,0.511254,0.496463,0.395498,0.458521,0.657235,0.290675,0.718971,0.451447,0.255305,0.144695,0.144695,0.654662,0.176849,0.486174
0.660345,0.241034,0.471724,0.281724,0.473448,0.698276,0.295172,0.398966,0.396552,0.520000,0.346552,0.716552,0.450000,0.430000,0.595517,0.240690,0.595101,0.734788,0.393418,0.597015,0.288940,0.613471,0.713739,0.340605,0.441638,0.723689,0.406812,0.370073,0.373517,0.566781,0.246460,0.589744,0.319738,0.364882,0.399128,0.573163,0.612391,0.312889,0.678394,0.646949,0.729763,0.379514,0.446139,0.441158,0.738169,0.523039,0.566314,0.616127,0.337831,0.757108,0.759036,0.571084,0.585542,0.391325,0.248675,0.642410,0.309398,0.422169,0.805783,0.464096,0.303133,0.523373,0.541205,0.578795
0.546690,0.437631,0.456098,0.528571,0.450871,0.254007,0.658188,0.324390,0.600348,0.666899,0.181882,0.372822,0.417770,0.586760,0.375958,0.288850,0.468331,0.734034,0.456767,0.612089,0.493561,0.563206,0.628647,0.614717,0.643101,0.328515,0.773193,0.455191,0.508279,0.595532,0.447832,0.723784,0.570136,0.311806,0.552859,0.503908,0.392842,0.683258,0.261209,0.436035,0.254628,0.689840,0.583710,0.807898,0.538873,0.464007,0.778692,0.315097,0.272137,0.327627,0.508855,0.195986,0.698347,0.538371,0.295159,0.665880,0.295750,0.385478,0.171192,0.389020,0.494687,0.245573,0.376033,0.631641
0.634966,0.405379,0.479827,0.338617,0.175793,0.438521,0.487992,0.701729,0.609030,0.283862,0.466859,0.390970,0.276657,0.669068,0.299712,0.241114,0.397669,0.427288,0.482884,0.622724,0.579267,0.431173,0.526584,0.654285,0.527555,0.365623,0.530954,0.718864,0.652828,0.376790,0.637048,0.697985,0.558598,0.399135,0.509126,0.305476,0.616234,0.394332,0.486071,0.289625,0.238713,0.738713,0.388569,0.408261,0.269933,0.713737,0.274736,0.725744,0.427096,0.765594,0.478745,0.594756,0.506555,0.768772,0.484307,0.277712,0.537147,0.738578,0.478745,0.317839,0.577672,0.422328,0.593166,0.210965
0.686747,0.307229,0.186747,0.267470,0.420482,0.439759,0.510241,0.159639,0.640964,0.372892,0.266867,0.230723,0.354217,0.631325,0.328313,0.462651,0.309794,0.335435,0.622530,0.342161,0.747373,0.519966,0.491803,0.812947,0.274905,0.403951,0.639344,0.320303,0.414040,0.646910,0.363598,0.538462,0.542516,0.543759,0.524863,0.565888,0.424416,0.537792,0.487568,0.681004,0.622079,0.737693,0.318498,0.617355,0.423918,0.300597,0.717802,0.470661,0.415845,0.681636,0.493246,0.682366,0.411464,0.480102,0.525009,0.189850,0.390654,0.345747,0.703907,0.656079,0.731289,0.619934,0.370938,0.539248
