0.612778,0.527323,0.540606,0.186768,0.502525,0.008384,0.501515,0.761818,0.706923,0.430490,0.348811,0.517483,0.005804,0.503566,0.479249,0.548737,0.483447,0.177509,0.503413,0.013038,0.505802,0.503734,0.470000,0.538924,0.452975,0.506329,0.008418,0.493481,0.332540,0.447143,0.336190,0.186349,0.500000,0.000000,0.495556,0.503458,0.400093,0.515421,0.161589,0.509346,0.004673,0.512243,0.360866,0.379016,0.560079,0.195630,0.503937,0.003268,0.489961,0.428485,0.390606,0.432424,0.265657,0.500000,0.016768,0.506869,0.495210,0.586807,0.488487,0.321597,0.500000,0.004202,0.507983,0.481400,0.512200,0.542400,0.677400,0.500000,0.000000,0.464800
0.525564,0.508911,0.507979,0.349580,0.505249,0.007848,0.494711,0.255000,0.365000,0.285000,0.136250,0.500000,0.000000,0.491250,0.366833,0.421855,0.568688,0.168597,0.502262,0.002262,0.505158,0.328000,0.214000,0.518000,0.104000,0.600000,0.000000,0.496000,0.175000,0.430000,0.455000,0.105000,0.500000,0.000000,0.270000,0.410000,0.370000,0.600000,0.100000,0.500000,0.830000,0.500000,0.445811,0.378649,0.419459,0.169054,0.506757,0.000000,0.523514,0.299000,0.222000,0.484000,0.242000,0.500000,0.000000,0.502000,0.562407,0.598920,0.449167,0.170957,0.504630,0.010247,0.513549,0.492308,0.406923,0.539744,0.151538,0.500000,0.017051,0.463077
0.383235,0.335588,0.628529,0.446176,0.500000,0.000000,0.388824,0.316154,0.300615,0.465077,0.157846,0.507692,0.000000,0.509692,0.553869,0.580163,0.486076,0.179837,0.502725,0.011308,0.511417,0.421163,0.436395,0.630233,0.199419,0.500000,0.005814,0.488140,0.507101,0.528043,0.522464,0.354348,0.503623,0.009638,0.509275,0.464071,0.463540,0.491504,0.508850,0.504425,0.004425,0.500531,0.382154,0.445477,0.489846,0.186923,0.504615,0.002554,0.499015,0.440714,0.299286,0.489524,0.265952,0.500000,0.071190,0.495714,0.705217,0.688944,0.450373,0.422484,0.515528,0.005155,0.498634,0.591111,0.437778,0.509477,0.213595,0.503268,0.000000,0.494706
0.470000,0.510000,0.270000,0.320000,0.500000,0.000000,0.420000,0.450000,0.586667,0.510000,0.893333,0.500000,0.000000,0.470000,0.310000,0.550000,0.500000,0.150000,0.500000,0.000000,0.480000,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.649005,0.546923,0.443484,0.386787,0.502262,0.003756,0.513484,0.420000,0.650000,0.490000,0.220000,0.500000,0.000000,0.490000,0.697222,0.413333,0.562778,0.192222,0.500000,0.000000,0.494444,0.810217,0.799783,0.460870,0.297826,0.543478,0.000000,0.505000,0.457395,0.480916,0.510008,0.233563,0.503782,0.008655,0.498387
0.426557,0.443638,0.526257,0.269057,0.502994,0.009701,0.495015,0.348649,0.527838,0.326757,0.181081,0.500000,0.000000,0.504595,0.733019,0.657925,0.422264,0.527170,0.509434,0.000000,0.480566,0.315000,0.318000,0.317000,0.162000,0.500000,0.000000,0.530000,0.520621,0.462881,0.516215,0.143898,0.502825,0.002825,0.511130,0.622482,0.614048,0.492602,0.290072,0.507229,0.008000,0.504723,0.220625,0.417500,0.521250,0.116875,0.500000,0.000000,0.451250,0.319592,0.260000,0.564286,0.254286,0.510204,0.000000,0.472857,0.562453,0.556981,0.361509,0.196981,0.509434,0.015660,0.534717,0.476667,0.378333,0.320000,0.165000,0.500000,0.000000,0.510000
0.353313,0.356012,0.540000,0.155706,0.509202,0.000000,0.512515,0.375066,0.439607,0.515022,0.230917,0.500000,0.009432,0.476638,0.553955,0.392612,0.532388,0.238731,0.503731,0.016119,0.498582,0.453333,0.678182,0.458182,0.219848,0.500000,0.012576,0.500758,0.449919,0.484758,0.541452,0.556935,0.504032,0.004032,0.486774,0.480267,0.496633,0.435467,0.202200,0.503333,0.007200,0.516133,0.588300,0.540000,0.502500,0.469300,0.505000,0.016600,0.499300,0.517000,0.635000,0.547000,0.289000,0.500000,0.000000,0.546000,0.502331,0.504361,0.591654,0.187669,0.500000,0.000000,0.483910,0.728311,0.663556,0.454756,0.259289,0.513333,0.007378,0.508133
0.303889,0.308611,0.578056,0.145833,0.513889,0.000000,0.496667,0.230000,0.334167,0.462500,0.170000,0.500000,0.000000,0.505833,0.520000,0.320000,0.510000,0.290000,0.500000,0.000000,0.330000,0.592150,0.640233,0.460544,0.213005,0.507772,0.006451,0.511036,0.376667,0.185000,0.506667,0.153333,0.500000,0.138333,0.516667,0.538690,0.510381,0.488143,0.405429,0.503571,0.008310,0.500048,0.438257,0.423092,0.533684,0.205000,0.503289,0.007105,0.494030,0.241000,0.460000,0.333000,0.158000,0.500000,0.000000,0.406000,0.540000,0.500000,0.470000,0.270000,0.500000,0.000000,0.470000,0.421667,0.390000,0.341667,0.111667,0.500000,0.000000,0.511667
0.317293,0.382556,0.548195,0.160376,0.503759,0.000000,0.496241,0.780519,0.661948,0.403117,0.320130,0.506494,0.010779,0.518701,0.642857,0.639357,0.510786,0.440929,0.517857,0.005929,0.486286,0.551849,0.607395,0.463866,0.204454,0.504202,0.000000,0.511261,0.704286,0.622078,0.444805,0.180649,0.506494,0.032338,0.530130,0.496066,0.498498,0.527027,0.172943,0.501502,0.006486,0.493574,0.340435,0.270000,0.651739,0.398261,0.500000,0.000000,0.398261,0.442143,0.471357,0.498500,0.504786,0.503571,0.003571,0.493357,0.459972,0.403116,0.516487,0.246034,0.504249,0.009887,0.505411,0.367303,0.560225,0.388090,0.195281,0.500000,0.009326,0.507303
0.432500,0.825000,0.480000,0.347500,0.500000,0.000000,0.522500,0.622500,0.582500,0.561000,0.181500,0.500000,0.000000,0.490000,0.526818,0.570455,0.509545,0.730455,0.500000,0.000000,0.499091,0.903571,0.755000,0.430714,0.416429,0.535714,0.000000,0.453571,0.530667,0.432000,0.684667,0.580667,0.500000,0.000000,0.360667,0.457607,0.467352,0.505303,0.241893,0.503279,0.007082,0.499910,0.863333,0.616667,0.460000,0.583333,0.500000,0.000000,0.546667,0.751370,0.770411,0.425753,0.301918,0.513699,0.000000,0.497671,0.623871,0.601290,0.476129,0.495484,0.500000,0.026774,0.512258,0.740732,0.615244,0.459878,0.215976,0.518293,0.020244,0.530000
0.817619,0.795952,0.411190,0.396190,0.535714,0.000000,0.483571,0.511062,0.530885,0.532035,0.588230,0.504425,0.000000,0.483717,0.708409,0.729545,0.485682,0.273409,0.511364,0.056591,0.485000,0.372629,0.429876,0.517743,0.207246,0.503106,0.005155,0.506749,0.511752,0.467160,0.436042,0.266647,0.504532,0.001511,0.513535,0.775972,0.632222,0.412500,0.266250,0.506944,0.000000,0.533333,0.497037,0.584074,0.528333,0.275000,0.509259,0.024630,0.537222,0.599394,0.610101,0.500000,0.166465,0.505051,0.000000,0.516566,0.507429,0.490000,0.574905,0.221381,0.500000,0.002381,0.446524,0.581667,0.382222,0.567500,0.197500,0.500000,0.106111,0.512778
0.531840,0.565680,0.529040,0.154880,0.500000,0.000000,0.487520,0.516546,0.435515,0.517835,0.184124,0.505155,0.002577,0.517835,0.402778,0.508611,0.339444,0.181944,0.500000,0.000000,0.509167,0.399595,0.505845,0.518547,0.223243,0.503378,0.017399,0.503986,0.617400,0.520400,0.461800,0.278000,0.500000,0.000000,0.533300,0.300380,0.334304,0.460633,0.158608,0.506329,0.000000,0.501013,0.735828,0.717607,0.431227,0.308466,0.515337,0.005092,0.500675,0.493391,0.493217,0.525696,0.508783,0.504348,0.002174,0.490348,0.667377,0.550492,0.487869,0.149180,0.516393,0.054426,0.504754,0.418354,0.353110,0.573171,0.223232,0.500000,0.005061,0.466463
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.421070,0.521687,0.410576,0.202551,0.500000,0.000000,0.510247,0.310000,0.406000,0.526875,0.214563,0.500000,0.000000,0.488000,0.578793,0.511207,0.513759,0.194034,0.500000,0.000000,0.507276,0.451197,0.372359,0.542254,0.226232,0.500000,0.000000,0.488028,0.776923,0.648846,0.461154,0.536923,0.500000,0.000000,0.466538,0.441957,0.527717,0.590652,0.177609,0.500000,0.000000,0.505217,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.503155,0.522233,0.521311,0.507670,0.500000,0.000000,0.494175,0.739935,0.698961,0.433117,0.268247,0.500000,0.000000,0.510714
0.398889,0.411481,0.550741,0.112963,0.500000,0.000000,0.488148,0.540000,0.510000,0.570000,0.240000,0.500000,0.000000,0.520000,0.586838,0.573809,0.478912,0.212824,0.506618,0.004882,0.506500,0.338750,0.273125,0.526250,0.111875,0.531250,0.000000,0.506875,0.311619,0.486190,0.453810,0.172476,0.504762,0.007905,0.501048,0.216250,0.242500,0.606250,0.200000,0.500000,0.000000,0.487500,0.394000,0.333000,0.333000,0.146000,0.500000,0.000000,0.533000,0.225000,0.435000,0.560000,0.115000,0.500000,0.000000,0.220000,0.740000,0.370000,0.510000,0.170000,0.500000,0.000000,0.500000,0.452987,0.438742,0.528538,0.340629,0.502358,0.010975,0.493459
0.791154,0.714077,0.435154,0.305615,0.519231,0.006385,0.505385,0.526456,0.558481,0.505190,0.616962,0.500000,0.000000,0.493797,0.406795,0.485416,0.466329,0.188134,0.504057,0.007748,0.505943,0.507811,0.493550,0.533195,0.367515,0.502959,0.007870,0.469112,0.455625,0.391250,0.572708,0.510417,0.500000,0.010417,0.473750,0.589944,0.492809,0.535225,0.176573,0.502809,0.016798,0.503146,0.470091,0.342818,0.483727,0.234364,0.509091,0.015091,0.516545,0.583308,0.636316,0.471429,0.246917,0.503759,0.000000,0.520451,0.520000,0.545714,0.642857,0.212857,0.500000,0.000000,0.580000,0.376350,0.361825,0.601387,0.206058,0.500000,0.000000,0.481825
0.420286,0.431143,0.589714,0.648286,0.500000,0.000000,0.430857,0.421557,0.536148,0.535000,0.151967,0.500000,0.004098,0.460820,0.511890,0.477703,0.492988,0.202175,0.503049,0.011138,0.510000,0.364562,0.385912,0.556569,0.208832,0.503650,0.000000,0.500036,0.227143,0.252857,0.474286,0.117143,0.500000,0.000000,0.494286,0.702385,0.683891,0.446946,0.281799,0.516736,0.010418,0.512469,0.720000,0.538000,0.479200,0.184000,0.500000,0.000000,0.477200,0.504655,0.497371,0.510086,0.461078,0.502155,0.007888,0.497586,0.327333,0.574333,0.353667,0.180333,0.500000,0.027667,0.503000,0.355000,0.333571,0.357857,0.161786,0.500000,0.000000,0.507143
0.467312,0.509677,0.515484,0.586452,0.505376,0.005376,0.499140,0.598880,0.621920,0.474960,0.193680,0.504000,0.019920,0.513440,0.564889,0.491956,0.536044,0.194311,0.500000,0.000000,0.510444,0.499286,0.537143,0.555429,0.380000,0.507143,0.019000,0.504143,0.432000,0.538114,0.379714,0.213714,0.502857,0.004743,0.511314,0.450286,0.343571,0.601571,0.391286,0.500000,0.000000,0.426286,0.823158,0.639825,0.418070,0.290526,0.508772,0.000000,0.520526,0.400807,0.418030,0.524841,0.193977,0.504690,0.009662,0.496098,0.765775,0.771549,0.454789,0.303521,0.528169,0.000000,0.488169,0.611846,0.556769,0.474308,0.496000,0.500000,0.012769,0.508000
0.447941,0.469559,0.546618,0.617794,0.507353,0.007353,0.467059,0.367489,0.393574,0.549191,0.163064,0.506383,0.003532,0.495574,0.573431,0.434706,0.536176,0.155196,0.509804,0.000000,0.472647,0.685961,0.656995,0.445862,0.250296,0.504926,0.012266,0.513990,0.371449,0.308406,0.554203,0.325652,0.500000,0.000000,0.482174,0.416627,0.470828,0.466627,0.257041,0.502959,0.020651,0.488817,0.800851,0.748511,0.432128,0.441277,0.531915,0.000000,0.482553,0.351636,0.408909,0.321273,0.174182,0.500000,0.000000,0.507455,0.530888,0.516982,0.518107,0.446923,0.502959,0.004911,0.503254,0.503760,0.528283,0.512207,0.187657,0.501362,0.008147,0.516458
0.537372,0.611731,0.450833,0.173590,0.506410,0.000000,0.509872,0.356291,0.432450,0.538079,0.269338,0.500000,0.014305,0.485298,0.742763,0.598553,0.428684,0.219079,0.500000,0.021842,0.537237,0.580968,0.467527,0.511505,0.373978,0.500000,0.023226,0.510860,0.588250,0.528500,0.554750,0.247250,0.500000,0.000000,0.391750,0.775464,0.756907,0.436907,0.351959,0.525773,0.000000,0.496598,0.475449,0.425101,0.511449,0.172116,0.504348,0.006261,0.499623,0.495980,0.540931,0.533824,0.230931,0.502451,0.012206,0.516471,0.318345,0.359793,0.466690,0.162828,0.506897,0.000000,0.500000,0.474294,0.499774,0.523898,0.532712,0.502825,0.002825,0.489266
0.740000,0.710000,0.510000,0.200000,0.500000,0.000000,0.470000,0.508333,0.673667,0.542000,0.163333,0.516667,0.055333,0.481667,0.481269,0.488864,0.491194,0.259561,0.502902,0.007852,0.505672,0.380000,0.480000,0.650000,0.130000,0.500000,0.000000,0.480000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.799125,0.746125,0.398625,0.303875,0.525000,0.000000,0.515000,0.310000,0.370000,0.550000,0.300000,0.500000,0.000000,0.530000,0.390000,0.348750,0.628167,0.253917,0.504167,0.000000,0.464750,0.753404,0.640213,0.544681,0.295532,0.510638,0.000000,0.427021,0.440000,0.530000,0.650000,0.240000,0.500000,0.000000,0.490000
0.400346,0.393615,0.544077,0.159538,0.505769,0.001923,0.508423,0.279167,0.275833,0.605000,0.283333,0.500000,0.000000,0.421667,0.476000,0.364000,0.614000,0.178000,0.500000,0.000000,0.264000,0.243077,0.326154,0.357692,0.126923,0.500000,0.000000,0.500769,0.397949,0.327308,0.465513,0.263077,0.500000,0.021282,0.497308,0.492683,0.506280,0.523232,0.554695,0.503049,0.000000,0.486098,0.637651,0.543701,0.483381,0.322776,0.508897,0.021281,0.503025,0.563278,0.568278,0.476910,0.171486,0.505896,0.001958,0.507052,0.290833,0.492500,0.509167,0.155833,0.500000,0.000000,0.350000,0.407915,0.519106,0.507830,0.269830,0.500000,0.009191,0.500851
0.468667,0.501333,0.670000,0.174000,0.500000,0.000000,0.532667,0.628103,0.629655,0.460172,0.406724,0.500000,0.014310,0.515690,0.546062,0.505750,0.573062,0.222875,0.500000,0.003125,0.425500,0.582537,0.627463,0.504776,0.167612,0.507463,0.037164,0.537164,0.820476,0.753016,0.393492,0.351270,0.500000,0.000000,0.495714,0.480571,0.433714,0.596000,0.445143,0.514286,0.023714,0.493429,0.765652,0.698913,0.482826,0.233478,0.500000,0.000000,0.510217,0.502958,0.527887,0.540000,0.638873,0.500000,0.000000,0.480000,0.444938,0.455176,0.488786,0.227199,0.503631,0.006722,0.509419,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000
0.399589,0.463699,0.345342,0.178356,0.506849,0.000000,0.508219,0.380948,0.588448,0.454741,0.211983,0.500000,0.007155,0.498190,0.730323,0.671705,0.440184,0.277327,0.513825,0.011475,0.511521,0.434927,0.396537,0.500634,0.176049,0.507317,0.004049,0.510780,0.476087,0.333913,0.592319,0.195217,0.500000,0.019275,0.447246,0.283289,0.327763,0.493816,0.178026,0.506579,0.000000,0.502368,0.444254,0.423507,0.537313,0.439701,0.503731,0.003731,0.482836,0.512363,0.507363,0.538650,0.210316,0.502110,0.010865,0.502574,0.485385,0.661923,0.471538,0.510385,0.500000,0.000000,0.498846,0.550957,0.535532,0.510213,0.583404,0.500000,0.000000,0.492553
0.672203,0.633898,0.536356,0.276864,0.516949,0.000000,0.411441,0.480000,0.370000,0.470000,0.200000,0.500000,0.000000,0.570000,0.500000,0.590000,0.510000,0.340000,0.500000,0.000000,0.510000,0.360000,0.650000,0.560000,0.150000,0.500000,0.000000,0.500000,0.380000,0.400000,0.560000,0.490000,0.500000,0.000000,0.530000,0.270000,0.350000,0.450000,0.310000,0.500000,0.000000,0.430000,0.390000,0.510000,0.350000,0.190000,0.500000,0.000000,0.400000,0.630000,0.400000,0.520000,0.290000,0.500000,0.000000,0.470000,0.885000,0.830000,0.330000,0.428333,0.500000,0.000000,0.536667,0.483493,0.486853,0.497632,0.259088,0.503676,0.008184,0.507397
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.792346,0.720247,0.382346,0.350617,0.506173,0.000000,0.503580,0.544481,0.542195,0.502987,0.217662,0.507143,0.000000,0.506338,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.418679,0.385943,0.548113,0.146038,0.500000,0.000000,0.490094,0.350196,0.312745,0.600588,0.389412,0.500000,0.000000,0.441961,0.441938,0.453174,0.499045,0.384129,0.501404,0.000000,0.495983,0.288800,0.477600,0.444200,0.150000,0.500000,0.000000,0.493400,0.305577,0.297308,0.512115,0.149808,0.509615,0.000000,0.506346,0.535000,0.370000,0.330000,0.120000,0.500000,0.000000,0.505000
0.368840,0.383174,0.500444,0.172389,0.500000,0.002833,0.486962,0.368416,0.382772,0.530495,0.359703,0.500000,0.008218,0.481584,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.525040,0.444040,0.556320,0.195640,0.500000,0.005320,0.514480,0.506216,0.480000,0.526959,0.366149,0.500000,0.012365,0.499595,0.617349,0.580361,0.466988,0.386145,0.500000,0.010000,0.504217,0.384250,0.596500,0.442333,0.200667,0.500000,0.011083,0.503417,0.769929,0.710426,0.425745,0.285603,0.500000,0.000000,0.504397,0.540207,0.546929,0.486183,0.167842,0.500000,0.017220,0.508008,0.498280,0.528065,0.525054,0.615806,0.500000,0.000000,0.481505
0.910000,0.630000,0.560000,0.293333,0.500000,0.000000,0.523333,0.470250,0.340500,0.675500,0.267500,0.500000,0.000000,0.447500,0.550000,0.580000,0.530000,0.210000,0.500000,0.000000,0.470000,0.450000,0.510000,0.560000,0.490000,0.500000,0.000000,0.560000,0.493811,0.498761,0.496410,0.258155,0.504630,0.001425,0.501246,0.860455,0.817727,0.414545,0.345000,0.522727,0.000000,0.495000,0.330000,0.490000,0.610000,0.180000,0.500000,0.000000,0.600000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.651282,0.523333,0.505128,0.434615,0.500000,0.042564,0.511795,0.576849,0.466301,0.534589,0.276301,0.506849,0.012534,0.511438,0.399823,0.392217,0.554191,0.227428,0.501109,0.004058,0.478137,0.400833,0.572500,0.579167,0.354167,0.500000,0.069167,0.538333,0.503125,0.529554,0.517232,0.585714,0.504464,0.000000,0.489018,0.875833,0.813333,0.354167,0.451667,0.541667,0.000000,0.463333,0.481696,0.525141,0.457438,0.194806,0.504417,0.005866,0.513940,0.725000,0.657143,0.507381,0.204762,0.511905,0.039524,0.525952,0.837750,0.722000,0.423500,0.315000,0.525000,0.000000,0.520000,0.687031,0.732344,0.438594,0.328281,0.507812,0.000000,0.484219
0.544651,0.405116,0.546124,0.305116,0.503876,0.014186,0.500078,0.852581,0.793871,0.410645,0.330645,0.532258,0.000000,0.497742,0.418048,0.455103,0.507043,0.216062,0.503425,0.005879,0.498527,0.659448,0.638897,0.423172,0.378552,0.503448,0.005724,0.507793,0.493023,0.521860,0.546047,0.696047,0.500000,0.000000,0.463721,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.631854,0.542191,0.487303,0.216966,0.502809,0.018652,0.514157,0.546897,0.556552,0.578621,0.415862,0.517241,0.000000,0.468621,0.792353,0.720588,0.538235,0.230588,0.529412,0.000000,0.494706,0.546667,0.723636,0.478182,0.229091,0.515152,0.000000,0.506364
0.738718,0.589744,0.438718,0.228846,0.512821,0.042564,0.535769,0.403143,0.375486,0.593429,0.191600,0.502857,0.000000,0.488971,0.457091,0.442788,0.560303,0.417697,0.506061,0.016121,0.481939,0.347110,0.466730,0.475171,0.183156,0.501901,0.014525,0.497947,0.769697,0.765455,0.430808,0.319697,0.520202,0.000000,0.494444,0.473290,0.453806,0.400387,0.228129,0.506452,0.000000,0.506065,0.546698,0.564245,0.506226,0.568585,0.500000,0.000000,0.496887,0.549487,0.505897,0.418462,0.423077,0.500000,0.000000,0.507949,0.521543,0.431358,0.524074,0.174691,0.506173,0.008210,0.519444,0.553182,0.573719,0.524669,0.194421,0.500000,0.000000,0.495744
0.510000,0.460000,0.510000,0.270000,0.500000,0.000000,0.500000,0.640000,0.370000,0.530000,0.270000,0.500000,0.000000,0.490000,0.280000,0.430000,0.530000,0.430000,0.500000,0.000000,0.530000,0.685227,0.626061,0.429470,0.179545,0.507576,0.012576,0.532955,0.640000,0.300000,0.570000,0.150000,0.500000,0.000000,0.520000,0.450000,0.430000,0.520000,0.560000,0.500000,0.000000,0.480000,0.471967,0.485464,0.505386,0.274262,0.504294,0.007393,0.499204,0.680000,0.460000,0.560000,0.360000,1.000000,0.000000,0.490000,0.410000,0.560000,0.460000,0.210000,0.500000,0.000000,0.540000,0.663944,0.526479,0.534648,0.177042,0.507042,0.000000,0.450704
0.430455,0.342626,0.568788,0.244242,0.502525,0.004192,0.482727,0.427442,0.528837,0.549302,0.327209,0.500000,0.000000,0.518605,0.429310,0.644828,0.551034,0.170000,0.500000,0.028621,0.508621,0.380560,0.482960,0.353920,0.204720,0.500000,0.000000,0.508480,0.792213,0.719344,0.433525,0.327213,0.520492,0.006803,0.503443,0.530283,0.483343,0.511445,0.187705,0.505666,0.017875,0.509093,0.349690,0.441327,0.524159,0.173009,0.502212,0.002212,0.490796,0.615556,0.631481,0.468222,0.209037,0.503704,0.000000,0.511556,0.601765,0.508382,0.561471,0.355588,0.507353,0.012206,0.476471,0.495459,0.509784,0.498973,0.524162,0.502703,0.005405,0.498000
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.488876,0.481807,0.503797,0.215612,0.504996,0.001249,0.502998,0.667500,0.350000,0.622500,0.307500,0.500000,0.000000,0.495000,0.488818,0.566946,0.477882,0.471970,0.502463,0.002463,0.486749,0.836667,0.563333,0.513333,0.483333,0.500000,0.000000,0.553333,0.490000,0.560000,0.640000,0.150000,0.500000,0.000000,0.140000,0.470000,0.740000,0.340000,0.230000,0.500000,0.000000,0.460000,0.857750,0.761750,0.428000,0.318500,0.512500,0.000000,0.507250,0.443500,0.377000,0.629500,0.665000,0.500000,0.000000,0.412000
