0.431657,0.547041,0.429290,0.510651,0.229290,0.473373,0.475148,0.720118,0.615089,0.630178,0.246450,0.589349,0.344083,0.695858,0.545562,0.502663,0.285915,0.735211,0.278873,0.563380,0.771831,0.863380,0.954930,0.242254,0.778873,0.573239,0.785915,0.591549,0.381690,0.804225,0.576056,0.591549,0.672887,0.279898,0.705400,0.470455,0.590048,0.536047,0.506079,0.412779,0.435963,0.307605,0.589765,0.646028,0.395816,0.442183,0.324003,0.496749,0.364324,0.630633,0.349512,0.508352,0.598802,0.421053,0.422944,0.438702,0.351718,0.589032,0.534510,0.229436,0.771194,0.317365,0.603215,0.486291
0.667683,0.513415,0.447561,0.219512,0.715244,0.581098,0.224390,0.451829,0.537195,0.776829,0.167683,0.423171,0.306707,0.185976,0.494512,0.394512,0.143081,0.603075,0.394415,0.628177,0.767493,0.465642,0.667713,0.413241,0.551930,0.348917,0.647003,0.454660,0.283966,0.626922,0.433323,0.521807,0.753799,0.539531,0.449395,0.596961,0.263971,0.580221,0.572753,0.469225,0.558331,0.426217,0.567345,0.461241,0.759722,0.519444,0.524594,0.441926,0.344498,0.240670,0.725837,0.345933,0.318660,0.361244,0.333014,0.755024,0.230622,0.695215,0.302871,0.713397,0.441627,0.561722,0.518660,0.666507
0.253361,0.592210,0.350224,0.333678,0.419511,0.582213,0.695277,0.375043,0.646329,0.300241,0.357808,0.379869,0.385040,0.467080,0.275422,0.687694,0.681101,0.546492,0.460893,0.467942,0.719369,0.582746,0.335683,0.460893,0.643505,0.410876,0.663981,0.447801,0.441759,0.726418,0.660960,0.356495,0.309374,0.544646,0.420526,0.659874,0.386810,0.354946,0.367914,0.461282,0.292701,0.692108,0.593183,0.738422,0.701000,0.367914,0.357910,0.371990,0.719946,0.245835,0.778478,0.567312,0.407924,0.478163,0.633048,0.788834,0.318775,0.689329,0.250338,0.448447,0.430437,0.442143,0.710941,0.611436
0.477178,0.408022,0.520332,0.707607,0.446750,0.301521,0.480221,0.370124,0.715353,0.500138,0.701245,0.652559,0.598340,0.507054,0.441770,0.388105,0.499285,0.659037,0.567954,0.289938,0.307582,0.715784,0.292799,0.348593,0.272771,0.604673,0.268956,0.730567,0.710539,0.493562,0.468288,0.709108,0.467324,0.673238,0.581964,0.474991,0.801022,0.522088,0.791895,0.659000,0.457101,0.629062,0.446513,0.311428,0.320555,0.564074,0.366557,0.665571,0.487867,0.281396,0.249894,0.398467,0.364410,0.606215,0.381865,0.674330,0.374628,0.295871,0.362282,0.289911,0.319285,0.460196,0.736484,0.300553
0.253531,0.703755,0.622804,0.465036,0.386152,0.635549,0.640028,0.717534,0.426111,0.678953,0.333448,0.595935,0.344471,0.398553,0.337926,0.529797,0.605722,0.222261,0.624913,0.374040,0.424634,0.379623,0.305652,0.329728,0.373692,0.389044,0.311584,0.564201,0.368458,0.331124,0.672017,0.559665,0.533767,0.379984,0.333198,0.423108,0.752644,0.657038,0.680228,0.352319,0.444670,0.641172,0.634255,0.282343,0.647274,0.715216,0.304312,0.576892,0.549553,0.679363,0.324524,0.754372,0.436067,0.348620,0.392538,0.607851,0.734162,0.323358,0.681306,0.537894,0.635056,0.633502,0.644384,0.333852
0.314193,0.725172,0.354280,0.226436,0.730589,0.356808,0.512459,0.494402,0.384615,0.748646,0.532683,0.615746,0.631997,0.482124,0.418202,0.523294,0.634700,0.206710,0.633683,0.555066,0.687564,0.643172,0.473060,0.528973,0.581159,0.464588,0.194849,0.390376,0.526262,0.338868,0.364283,0.467638,0.639827,0.695571,0.601115,0.612264,0.268814,0.626200,0.521214,0.537628,0.604831,0.436668,0.645401,0.420564,0.520285,0.716321,0.729018,0.522143,0.210157,0.269044,0.249055,0.627229,0.210697,0.290113,0.495948,0.427877,0.300918,0.345759,0.561318,0.653701,0.160994,0.457050,0.392220,0.488385
0.585124,0.632636,0.485294,0.348416,0.307692,0.406391,0.448812,0.583145,0.430713,0.591063,0.275170,0.280543,0.354638,0.714084,0.406109,0.616516,0.351706,0.336942,0.472441,0.694882,0.565617,0.639436,0.769357,0.548228,0.737533,0.606299,0.555118,0.578084,0.419619,0.447507,0.398950,0.326115,0.722168,0.347047,0.534850,0.616651,0.556147,0.282188,0.293320,0.233301,0.317038,0.549855,0.535818,0.615682,0.816554,0.385770,0.469022,0.356244,0.262791,0.642326,0.461395,0.362326,0.627442,0.686512,0.408372,0.578140,0.401860,0.195349,0.651628,0.650698,0.493488,0.375814,0.786977,0.701860
0.605835,0.594041,0.480447,0.360646,0.373681,0.340161,0.335506,0.504655,0.706083,0.318125,0.431719,0.371508,0.705462,0.490379,0.600248,0.662632,0.291726,0.307758,0.497567,0.338391,0.337532,0.625823,0.598626,0.496135,0.342113,0.645291,0.397652,0.673919,0.347552,0.517034,0.311480,0.612368,0.600704,0.583113,0.492084,0.774406,0.737467,0.731750,0.722515,0.532542,0.620053,0.762973,0.417326,0.462621,0.638083,0.513193,0.605101,0.241425,0.475428,0.578134,0.468250,0.716731,0.690226,0.275538,0.331861,0.490337,0.226394,0.265047,0.797350,0.453893,0.189398,0.519602,0.505246,0.329100
0.670509,0.768812,0.605508,0.393852,0.562600,0.544669,0.376881,0.426193,0.466859,0.367275,0.559718,0.308678,0.329171,0.404099,0.533461,0.679795,0.323519,0.333684,0.328777,0.417455,0.251665,0.560463,0.641080,0.729057,0.386260,0.710480,0.222222,0.401682,0.384157,0.446547,0.540133,0.559061,0.635009,0.439479,0.314711,0.444134,0.616853,0.248603,0.675512,0.400372,0.778864,0.644786,0.586127,0.694600,0.661080,0.452048,0.248138,0.366853,0.305306,0.397982,0.653214,0.757848,0.564275,0.602018,0.358371,0.443572,0.394993,0.349402,0.572496,0.681241,0.649103,0.742526,0.587818,0.341181
0.622024,0.349206,0.331349,0.574074,0.544312,0.602844,0.559854,0.738757,0.379960,0.666336,0.385251,0.293651,0.333333,0.749008,0.391204,0.422619,0.231975,0.734326,0.302900,0.563871,0.582680,0.513323,0.603840,0.378527,0.533699,0.235110,0.786442,0.373433,0.626567,0.474530,0.417712,0.773903,0.398429,0.271332,0.600857,0.290610,0.256694,0.611210,0.277758,0.439486,0.611210,0.413781,0.391289,0.639772,0.369868,0.377365,0.696537,0.413067,0.664053,0.690054,0.740817,0.583574,0.601733,0.247627,0.579447,0.423855,0.440363,0.709864,0.373504,0.739579,0.676021,0.396616,0.459348,0.416426
0.694625,0.191775,0.733713,0.548046,0.217020,0.645358,0.381515,0.628664,0.590391,0.314739,0.609528,0.650651,0.601792,0.392915,0.557410,0.422231,0.354286,0.577143,0.575325,0.558701,0.596623,0.280260,0.409610,0.554545,0.471688,0.709351,0.336623,0.260260,0.521039,0.440779,0.459221,0.411948,0.767701,0.662689,0.237868,0.587908,0.575179,0.788385,0.452665,0.684169,0.143198,0.773270,0.680986,0.736675,0.606205,0.389021,0.590294,0.413683,0.359283,0.567192,0.289466,0.360519,0.542787,0.552981,0.720729,0.283905,0.569663,0.314489,0.470806,0.586654,0.319741,0.723818,0.443003,0.703120
0.285714,0.592660,0.631786,0.571732,0.651501,0.328784,0.352138,0.655444,0.309979,0.421292,0.553534,0.408250,0.406733,0.388838,0.304519,0.434031,0.683204,0.611743,0.278107,0.563041,0.267638,0.707783,0.802913,0.606736,0.382340,0.422849,0.563496,0.436959,0.418298,0.812927,0.359581,0.464269,0.662505,0.262578,0.387073,0.531766,0.315461,0.669115,0.278002,0.403966,0.616967,0.726037,0.481822,0.469703,0.444363,0.267719,0.689313,0.386339,0.368177,0.522261,0.582656,0.322493,0.663957,0.380952,0.671312,0.334495,0.676732,0.464189,0.308943,0.712350,0.701123,0.656988,0.635695,0.741773
0.728888,0.460268,0.521346,0.397320,0.617015,0.712371,0.347460,0.710813,0.614522,0.749143,0.405422,0.421627,0.550639,0.634777,0.362730,0.573387,0.387292,0.409642,0.492018,0.693806,0.595466,0.336526,0.361750,0.327586,0.323436,0.448276,0.392401,0.696041,0.550447,0.348659,0.397829,0.264049,0.356706,0.729311,0.456176,0.469221,0.320832,0.646148,0.668977,0.658785,0.310232,0.391765,0.738687,0.463106,0.268651,0.325724,0.655116,0.576437,0.384347,0.405284,0.458624,0.400798,0.337986,0.259222,0.761216,0.266700,0.769691,0.361416,0.414257,0.376869,0.563809,0.780658,0.646062,0.666999
0.600146,0.407164,0.649366,0.359405,0.388889,0.453947,0.369152,0.414230,0.416910,0.449074,0.413986,0.326267,0.301413,0.440302,0.483674,0.657407,0.250755,0.455060,0.617825,0.724698,0.463746,0.415785,0.714879,0.692976,0.407855,0.441843,0.779834,0.665408,0.641994,0.441088,0.510574,0.392749,0.731309,0.479837,0.235161,0.663344,0.472587,0.790213,0.628908,0.605347,0.787947,0.492977,0.328953,0.553240,0.579067,0.762574,0.511554,0.430902,0.248235,0.775122,0.235198,0.296035,0.783813,0.400326,0.336773,0.318848,0.412819,0.756654,0.370994,0.599131,0.579033,0.454101,0.460076,0.396524
0.750593,0.607252,0.717723,0.531684,0.442562,0.419519,0.570654,0.723145,0.422569,0.720095,0.395798,0.664182,0.496103,0.603185,0.696374,0.655710,0.421186,0.713666,0.241504,0.521330,0.415040,0.604121,0.597614,0.287419,0.761750,0.343818,0.432393,0.354664,0.494577,0.372740,0.686913,0.367317,0.389078,0.219188,0.678422,0.439515,0.411452,0.656428,0.480849,0.682973,0.276830,0.389078,0.389078,0.332196,0.492226,0.383390,0.245734,0.325370,0.323794,0.416190,0.277187,0.504088,0.724039,0.329109,0.331562,0.297629,0.493050,0.569092,0.728945,0.657400,0.470564,0.683565,0.290270,0.658217
0.381928,0.527229,0.635904,0.529157,0.496145,0.669880,0.626265,0.608193,0.321446,0.550602,0.693976,0.534940,0.461687,0.680241,0.576627,0.684096,0.470069,0.468494,0.297732,0.456207,0.503781,0.310649,0.321991,0.545999,0.608066,0.558601,0.344360,0.504411,0.755829,0.254253,0.552615,0.623819,0.727727,0.521818,0.354545,0.523182,0.494091,0.338182,0.691364,0.451364,0.586364,0.537727,0.345909,0.447727,0.240455,0.720909,0.192273,0.188636,0.407524,0.422414,0.696708,0.476489,0.442790,0.732759,0.214734,0.163009,0.576803,0.198276,0.344044,0.485110,0.342476,0.217868,0.582288,0.144984
0.279718,0.442817,0.293803,0.423099,0.497183,0.317746,0.745352,0.379155,0.507606,0.469014,0.608451,0.593803,0.466197,0.434930,0.478028,0.289859,0.353890,0.789198,0.348650,0.467553,0.510278,0.385732,0.353083,0.760580,0.487304,0.514712,0.272068,0.527207,0.459089,0.794035,0.453043,0.722289,0.775888,0.264132,0.770885,0.216108,0.451226,0.776388,0.369185,0.472736,0.444722,0.621811,0.165083,0.727864,0.552276,0.341171,0.569285,0.507754,0.641155,0.470758,0.651264,0.833574,0.497112,0.652708,0.417329,0.462094,0.501805,0.472563,0.724910,0.200000,0.499278,0.468592,0.488809,0.571480
0.485199,0.318861,0.541866,0.619115,0.451931,0.716098,0.319143,0.708486,0.357203,0.594869,0.615168,0.563293,0.344235,0.447702,0.605582,0.303919,0.346077,0.731051,0.432846,0.750997,0.539894,0.379654,0.740359,0.405253,0.688830,0.207114,0.488032,0.582114,0.560173,0.441157,0.539561,0.614694,0.764238,0.354525,0.488742,0.280353,0.503311,0.397792,0.358499,0.399117,0.727152,0.570419,0.352318,0.248124,0.606181,0.744812,0.570861,0.631347,0.356061,0.620707,0.465657,0.158081,0.476263,0.435354,0.628788,0.415152,0.153535,0.741919,0.366162,0.562626,0.506061,0.450505,0.125758,0.536364
0.394899,0.736148,0.361038,0.732630,0.719877,0.394899,0.799912,0.279683,0.500880,0.647318,0.435356,0.335972,0.674582,0.498241,0.444591,0.660950,0.487836,0.619718,0.846351,0.734955,0.612036,0.559539,0.331626,0.916773,0.362356,0.729834,0.779770,0.480154,0.719590,0.779770,0.875800,0.668374,0.710275,0.649343,0.689367,0.387694,0.649940,0.711470,0.456392,0.301673,0.792115,0.333931,0.721027,0.361410,0.355436,0.768220,0.400239,0.667264,0.449679,0.348707,0.431066,0.414100,0.347060,0.480810,0.423983,0.593148,0.418712,0.476528,0.389886,0.606325,0.426618,0.406193,0.485587,0.375062
0.504127,0.258844,0.677182,0.309552,0.526533,0.710790,0.573408,0.618514,0.335495,0.705483,0.248526,0.492925,0.553656,0.535967,0.643278,0.361733,0.680658,0.631687,0.602058,0.634156,0.577366,0.388477,0.689712,0.531687,0.706173,0.297531,0.620576,0.731687,0.255144,0.589712,0.639918,0.696296,0.331593,0.622156,0.257740,0.580007,0.613577,0.410668,0.334204,0.586348,0.685565,0.662066,0.588586,0.357702,0.602014,0.622902,0.259978,0.695263,0.411406,0.557684,0.349151,0.547236,0.207227,0.430562,0.391380,0.215934,0.260340,0.262516,0.541576,0.442316,0.508925,0.249456,0.382673,0.276883
0.233408,0.513796,0.330350,0.212528,0.736764,0.342282,0.513796,0.149142,0.213274,0.529456,0.569724,0.506339,0.822521,0.516779,0.411633,0.639821,0.335660,0.492912,0.343293,0.677208,0.355071,0.444057,0.580807,0.625300,0.574046,0.574918,0.634242,0.569902,0.345911,0.483751,0.502508,0.628790,0.715291,0.341651,0.704415,0.248880,0.661548,0.722329,0.496801,0.626999,0.463212,0.468010,0.290467,0.556622,0.465131,0.413628,0.543186,0.342290,0.635011,0.769451,0.591533,0.706522,0.358124,0.395881,0.292334,0.246568,0.528604,0.391876,0.339245,0.224828,0.651030,0.737986,0.434211,0.347826
0.327289,0.553037,0.385011,0.513146,0.366576,0.306437,0.492596,0.478392,0.695678,0.508613,0.708069,0.398308,0.300997,0.572681,0.642792,0.727712,0.744218,0.512925,0.453061,0.542404,0.775057,0.704762,0.470748,0.502041,0.664399,0.209070,0.617687,0.399546,0.368707,0.559637,0.271202,0.300227,0.322055,0.447995,0.440476,0.467732,0.279449,0.668860,0.396930,0.500000,0.266917,0.637845,0.273183,0.688596,0.596805,0.576441,0.351504,0.324561,0.690544,0.463706,0.751671,0.485196,0.714422,0.354346,0.707259,0.559694,0.320439,0.627507,0.284623,0.490926,0.748329,0.250716,0.700096,0.627030
0.340196,0.616725,0.335762,0.225531,0.480836,0.485904,0.250554,0.269243,0.496041,0.676908,0.542920,0.535318,0.542604,0.639848,0.501109,0.592018,0.641695,0.350015,0.651827,0.557875,0.470679,0.558182,0.550200,0.712926,0.434756,0.743629,0.240098,0.602702,0.317470,0.488793,0.616211,0.248695,0.655235,0.319043,0.685018,0.641697,0.505415,0.473375,0.640794,0.337094,0.532040,0.218863,0.593863,0.227437,0.581679,0.619585,0.212094,0.608755,0.268203,0.722581,0.254378,0.669124,0.524885,0.481106,0.651152,0.709217,0.520276,0.207373,0.627189,0.584332,0.573733,0.234562,0.577880,0.641014
0.255490,0.670815,0.443875,0.461201,0.600537,0.425085,0.714007,0.383358,0.403612,0.513909,0.588824,0.627379,0.647633,0.592240,0.428746,0.601269,0.706489,0.273877,0.534775,0.437937,0.484526,0.492845,0.350416,0.701830,0.661231,0.595674,0.489517,0.668552,0.416972,0.236938,0.762063,0.517471,0.611255,0.703665,0.450697,0.781621,0.232318,0.429530,0.385648,0.323696,0.668043,0.546722,0.233867,0.227672,0.339184,0.655653,0.358286,0.525039,0.479545,0.242614,0.542045,0.388068,0.535795,0.789773,0.392045,0.653977,0.201705,0.306250,0.475000,0.229545,0.407386,0.616477,0.325000,0.217614
0.545704,0.616635,0.317923,0.608191,0.644712,0.567448,0.446907,0.424741,0.613257,0.482162,0.660756,0.660122,0.389276,0.437830,0.506228,0.447752,0.222899,0.199756,0.479903,0.179050,0.386114,0.263094,0.233861,0.255786,0.147381,0.492083,0.354446,0.412911,0.630938,0.286236,0.116931,0.311815,0.675410,0.687432,0.660656,0.233880,0.344262,0.262295,0.413661,0.433333,0.270492,0.563934,0.296175,0.350273,0.328415,0.424044,0.551913,0.792896,0.349941,0.298652,0.628370,0.570633,0.383646,0.604045,0.688746,0.716002,0.518464,0.519930,0.354631,0.386284,0.679367,0.706038,0.530188,0.466295
0.453166,0.541582,0.268748,0.549752,0.526700,0.398891,0.621827,0.430989,0.739714,0.271374,0.418442,0.455209,0.460461,0.747884,0.258535,0.622118,0.572664,0.432093,0.640138,0.235294,0.455017,0.822664,0.194637,0.525519,0.641436,0.375000,0.567474,0.530709,0.525519,0.362457,0.612024,0.244377,0.537736,0.505710,0.666832,0.599305,0.499255,0.434459,0.660129,0.561321,0.266137,0.721202,0.578451,0.548163,0.508193,0.406405,0.630834,0.642006,0.150048,0.454985,0.160697,0.543078,0.427880,0.412391,0.170378,0.488867,0.193611,0.766699,0.093901,0.416263,0.426912,0.441433,0.455954,0.131655
0.285315,0.684260,0.439615,0.564111,0.439615,0.622477,0.641105,0.681465,0.665942,0.284384,0.609749,0.333126,0.576839,0.431853,0.606333,0.402670,0.552274,0.316022,0.514596,0.614732,0.442295,0.358113,0.699253,0.439240,0.317379,0.581806,0.542091,0.728785,0.563136,0.755261,0.665648,0.665309,0.613921,0.668503,0.472709,0.201302,0.428142,0.274912,0.263896,0.353530,0.674011,0.621933,0.523786,0.347021,0.554331,0.442664,0.248873,0.764146,0.540971,0.338392,0.522382,0.520865,0.658574,0.696510,0.289833,0.479135,0.327769,0.615326,0.214719,0.573596,0.249241,0.377086,0.342185,0.241275
0.329230,0.668245,0.466856,0.617109,0.754735,0.496528,0.293561,0.503788,0.494318,0.482639,0.620581,0.665088,0.600694,0.610795,0.561237,0.780934,0.199780,0.305891,0.489938,0.556165,0.150384,0.514087,0.605928,0.492865,0.261251,0.507135,0.519576,0.312111,0.534211,0.573363,0.562020,0.362605,0.684084,0.637676,0.504297,0.268821,0.363699,0.506360,0.511860,0.505328,0.449983,0.555517,0.238226,0.657958,0.264008,0.297697,0.290134,0.443795,0.813568,0.278392,0.486432,0.575879,0.728643,0.499497,0.673869,0.525126,0.854774,0.483920,0.549749,0.276884,0.577889,0.565829,0.580402,0.333166
0.725269,0.644466,0.430950,0.588639,0.506366,0.718413,0.718413,0.757591,0.317336,0.794319,0.300686,0.503918,0.282566,0.681195,0.662586,0.529873,0.408585,0.621570,0.362673,0.270579,0.527574,0.382776,0.425971,0.410215,0.671557,0.443086,0.333333,0.474871,0.541157,0.365662,0.628905,0.288509,0.415750,0.342279,0.368676,0.641443,0.224373,0.732512,0.460625,0.435988,0.698196,0.397272,0.703036,0.514738,0.531016,0.767708,0.279366,0.666960,0.452211,0.349501,0.784593,0.623039,0.650499,0.322397,0.475749,0.502853,0.207917,0.477175,0.618402,0.527104,0.536733,0.360913,0.360200,0.627318
0.690221,0.405744,0.394575,0.480511,0.484842,0.722134,0.350125,0.711420,0.443127,0.721450,0.403465,0.569638,0.402781,0.441304,0.525416,0.464098,0.303237,0.718342,0.205565,0.538330,0.244179,0.338444,0.528677,0.354344,0.409426,0.333901,0.809767,0.307212,0.361158,0.819421,0.424191,0.540602,0.354108,0.803966,0.704816,0.516147,0.669688,0.333144,0.395467,0.335411,0.860057,0.343343,0.406799,0.227195,0.348442,0.429462,0.435694,0.528045,0.350191,0.311050,0.663665,0.497402,0.544163,0.378594,0.779702,0.388292,0.383443,0.393142,0.436093,0.687219,0.783859,0.470038,0.516799,0.519224
0.524254,0.499247,0.481470,0.328713,0.359144,0.301898,0.755047,0.671287,0.398614,0.306719,0.638747,0.493823,0.417596,0.442302,0.535704,0.634830,0.524846,0.488296,0.485010,0.325257,0.728953,0.349487,0.331006,0.295688,0.389733,0.740041,0.192608,0.473922,0.406160,0.472279,0.189322,0.551129,0.586570,0.502722,0.484574,0.681307,0.295100,0.696915,0.415608,0.343013,0.743013,0.672595,0.643557,0.528857,0.406897,0.410889,0.603630,0.232305,0.246181,0.493671,0.497163,0.717154,0.667831,0.729812,0.418595,0.683108,0.423832,0.358359,0.353994,0.512876,0.779136,0.761240,0.615888,0.580533
0.398546,0.712705,0.636220,0.403287,0.294248,0.401075,0.547408,0.381795,0.590076,0.307522,0.463654,0.692794,0.455120,0.723135,0.466182,0.576169,0.855493,0.421229,0.446927,0.443948,0.553445,0.672253,0.737430,0.694600,0.375047,0.601490,0.580261,0.461453,0.528492,0.436127,0.529236,0.736685,0.349087,0.391694,0.452560,0.418188,0.526316,0.671679,0.141425,0.651987,0.300394,0.593627,0.533477,0.432510,0.490512,0.408879,0.498031,0.163623,0.308156,0.408712,0.359592,0.818814,0.659407,0.229379,0.606580,0.261353,0.730769,0.578313,0.304912,0.364226,0.487488,0.413809,0.475440,0.537998
0.760117,0.697121,0.383813,0.412182,0.405507,0.571131,0.499791,0.375887,0.372966,0.617021,0.338757,0.594493,0.264497,0.740509,0.222778,0.555695,0.411177,0.240087,0.784889,0.410240,0.393693,0.621917,0.466438,0.497971,0.386513,0.616609,0.383703,0.601311,0.393069,0.290665,0.739931,0.526382,0.375126,0.432115,0.334563,0.713711,0.719075,0.258800,0.527657,0.446530,0.489440,0.260141,0.489105,0.514918,0.649682,0.410325,0.324506,0.344284,0.423996,0.736581,0.370320,0.438430,0.420388,0.591791,0.518719,0.735228,0.765900,0.570140,0.754623,0.242670,0.654037,0.705458,0.649977,0.619756
0.545040,0.707996,0.597672,0.770749,0.591093,0.607287,0.586538,0.743421,0.587045,0.620951,0.661943,0.380061,0.479251,0.807186,0.246457,0.774291,0.419394,0.313523,0.595525,0.445861,0.273099,0.625361,0.268287,0.518287,0.250962,0.481713,0.341675,0.617902,0.498556,0.447305,0.534408,0.452599,0.418561,0.308081,0.577020,0.390783,0.799874,0.594066,0.811237,0.437500,0.768939,0.893308,0.292929,0.679924,0.510101,0.430556,0.571970,0.417298,0.556096,0.704280,0.221466,0.456550,0.564202,0.228599,0.602140,0.370298,0.606031,0.275616,0.642348,0.333658,0.471466,0.440337,0.550908,0.436770
0.362458,0.325805,0.368382,0.264347,0.519437,0.734173,0.341355,0.554239,0.314328,0.586449,0.439097,0.346168,0.228064,0.350611,0.544613,0.332469,0.365269,0.775749,0.353593,0.746108,0.551198,0.304192,0.457784,0.518862,0.410479,0.527545,0.505389,0.385329,0.595509,0.759281,0.511976,0.428743,0.630805,0.392583,0.648847,0.621450,0.272636,0.670565,0.621450,0.328099,0.643502,0.290010,0.497160,0.683595,0.554627,0.414968,0.585700,0.638824,0.629105,0.405436,0.642695,0.190827,0.707814,0.248584,0.625708,0.705549,0.647792,0.724802,0.459230,0.655153,0.575311,0.435447,0.214609,0.666478
0.455048,0.284819,0.703758,0.565586,0.225866,0.735077,0.434046,0.605011,0.277819,0.721444,0.390936,0.666912,0.722181,0.462049,0.577008,0.372144,0.316131,0.400415,0.309129,0.283454,0.700467,0.329876,0.415975,0.524378,0.412085,0.366442,0.414419,0.551867,0.351141,0.506743,0.435166,0.505965,0.603003,0.711592,0.381285,0.697277,0.341131,0.401885,0.745112,0.295042,0.694134,0.377793,0.719274,0.356494,0.473464,0.549930,0.487430,0.481844,0.744510,0.737189,0.775256,0.569546,0.745974,0.751830,0.366032,0.694729,0.702050,0.762079,0.332357,0.341142,0.447291,0.520498,0.492679,0.789165
