0.062427,-0.054412,0.012864,-0.431673,-0.081087,-1.022141,0.484960,-2.544184,-2.569808,-1.090245,-0.106541,-0.059159,0.346077,0.921170,0.032285,0.929582,0.241458,0.144159,0.187740,0.836325,-0.078234,-0.612678,0.290683,0.404813,0.188260,1.570954,0.049195,0.023663,0.478091,1.557408,-0.018284,-0.287971,0.310406,0.349140,0.059662,0.034972,0.406918,0.436640,0.192313,-0.062272,-0.227579,-0.180714,0.451725,1.373393,0.203713,-0.280301,-0.349983,1.483026,1.929033,0.051958,-0.382890,-0.131034,-3.115748,-0.238048,-0.369525,0.703297,0.092285,0.220024,0.192063,0.639802,-0.060997,0.008728,0.094692,0.130808,0.050746,2.016130,0.143929,-1.335174,-1.110966,1.786210,0.342382,-0.116600,-0.011770,-1.133253,0.081999,-0.629070,-0.429095,-0.936994,-0.379111,-0.633287,-2.372034,27.213198,0.826214,0.626903,-4.174204,0.832235,1.078142,2.166405,-0.454181,-1.504228,0.151748,0.132824,0.155373,0.311394,0.170495,0.100149,-0.232537,0.246094,0.087132,0.189571,-0.403417,-0.055332,0.381983,-0.441309,-0.399664,-0.967881,-0.045818,0.712567,0.375066,-0.905915,0.076112,0.351522,-0.045740,-0.027167,0.101050,-0.577680,0.252500,0.321515,0.082568,-0.559595
-0.112860,0.303184,0.105326,0.686079,-0.109403,0.628384,0.260568,0.375516,0.029053,0.530778,0.048328,-0.051554,0.153938,0.826801,0.185150,-0.215518,0.113560,0.984344,0.613426,-0.160369,0.523345,-0.314804,0.526764,-0.481431,-0.092065,0.013303,0.539058,-0.244931,-0.248459,-0.144343,-0.167451,-0.103616,0.295948,-0.348097,-0.130376,-0.692630,-0.010636,0.556209,0.084637,-0.671156,-0.146103,0.164611,0.116101,-0.348462,0.046387,0.131904,0.354862,-0.204987,0.444960,0.049725,0.134608,-0.006347,0.046022,-1.455595,-0.261310,-1.387388,-0.439359,-0.981921,-0.698537,-1.360435,0.053349,-0.234746,0.260344,0.015150,0.218934,0.255525,-0.359979,-0.880019,-0.611364,0.407719,-0.314685,-0.179486,-2.791004,-0.641648,-0.303621,0.687763,0.127102,-0.503375,-0.449899,0.563507,-0.180899,-0.302146,0.267958,1.420672,0.343986,0.444182,-1.011967,1.162848,1.759665,1.058985,0.099922,0.882123,0.208504,-0.142637,0.073039,1.065539,0.586344,-0.786302,-0.379306,0.744857,0.246282,0.003402,0.178911,-0.290675,0.468867,-0.790099,-0.199123,0.028001,1.025532,-0.472019,-0.508752,-0.119150,-0.085507,-1.200874,-0.577712,1.463369,-4.354255,-1.005290,-1.841778,-1.142438
-0.166122,-1.086437,0.286674,0.096254,0.011927,0.469020,0.371343,-0.483825,-0.184415,0.315724,0.059152,-0.018987,0.258745,-0.616786,0.074424,-1.320198,-0.179727,-1.005757,-0.963115,-1.224289,0.263343,-0.268255,0.136731,0.526865,0.653815,-0.561535,-1.182249,0.827762,1.487786,0.078331,-0.649839,0.682307,0.824567,-1.436043,-2.705637,-2.687357,3.670565,-1.700627,-3.509313,-2.815541,-0.292327,-0.403719,0.446824,1.005226,-0.194977,0.253679,0.393617,0.967206,0.660284,0.152227,-0.449603,0.038211,-3.106519,-0.806819,-0.570403,0.001605,0.011808,0.123912,-0.110353,-0.069802,-0.996341,0.279157,0.554499,-0.937862,-4.339395,-0.944698,-0.382650,-0.098316,-1.520162,-1.143227,0.026252,0.476530,0.057547,0.710264,0.045463,0.614452,0.296836,0.436316,0.110066,0.517113,-0.243364,0.262962,-0.242584,-0.311333,-0.351837,0.137472,-4.259317,-0.765390,-1.186049,-2.040328,0.046764,0.028547,0.257341,0.007759,0.184509,-0.229607,0.167186,0.066527,0.140809,-0.176902,0.253678,0.009877,0.238647,-1.051281,0.116132,-0.462018,0.493541,-0.006647,0.079525,-0.550345,0.092582,-0.124989,0.075432,-0.505950,0.211433,1.117422,0.053824,-1.076609,-0.544658,1.115979
-0.132661,-0.467394,-0.117125,0.776158,0.218089,0.376465,0.246289,0.457360,0.674608,0.336089,-0.432261,-0.618102,-0.494273,2.125130,0.181541,1.566130,0.311777,1.309976,1.872151,1.378625,-0.018735,-0.115464,0.215647,0.212949,0.224893,1.962873,0.157988,-1.168520,-0.893687,1.759650,0.003781,0.171701,-0.176616,1.439388,0.206899,0.860802,0.321348,0.806649,0.185345,0.720579,-3.138713,0.218368,1.010469,-0.637289,-4.429745,-0.811686,-0.404184,0.244920,-1.307487,-1.052043,0.125374,-0.062907,0.253259,-0.111031,0.267213,-1.015383,-0.245055,0.214187,0.579421,-0.913494,0.200072,0.168344,-0.433943,-0.508236,0.102733,-0.357960,0.250161,0.526481,0.096163,-0.384742,0.105657,-0.078536,0.040310,-0.285235,0.162914,0.145761,0.071798,-0.758546,-0.467437,0.085447,0.090293,-0.094189,0.095111,0.633446,0.236799,0.869755,-0.178682,0.392075,0.549134,1.055687,0.222178,-0.189656,0.356872,0.867331,0.107898,-0.096617,-0.333315,0.938133,0.571328,0.058650,-3.233406,3.208275,-2.758660,-0.560748,-4.534623,-0.184474,-1.087174,0.475144,-1.438923,-0.497128,-0.085040,4.400230,-0.585080,0.119088,-0.699940,2.919137,1.030296,-0.874903,-0.579492,2.162708
0.019698,0.205599,-0.140046,0.149740,0.092208,2.155431,0.290062,-1.119664,-0.919028,1.893470,-0.114563,-0.198238,-3.030799,-0.870452,0.075153,0.103140,-0.021815,-0.209705,-0.195940,-0.021048,1.108668,1.279029,0.260199,-1.001046,0.438960,-1.047198,-1.681298,-0.062585,0.801108,-0.977867,0.069293,-0.078699,0.260791,-0.575783,0.192138,-0.449958,0.559758,-0.157918,0.315355,-0.562990,-0.025862,-0.170342,0.062121,-0.712630,0.234529,0.048898,-0.154160,1.432662,1.086495,0.257520,-0.097177,-0.134078,0.206046,0.615916,0.189663,1.206788,0.201843,-0.093025,0.297984,1.119672,0.301083,-0.060217,0.241539,-0.644764,0.013403,-1.309116,-0.029893,-0.974521,-1.315021,-1.227335,0.096548,0.072513,0.158748,0.283707,0.289984,-0.515133,-0.076713,0.427526,0.214725,-0.444838,-3.338480,1.241014,-0.098991,-0.373714,-4.619641,-0.545365,-0.575930,0.447841,-1.336857,-0.792063,0.127127,-0.160881,0.228346,0.092821,0.250162,0.290001,0.102735,-0.200253,-0.166897,0.294947,0.058393,-0.014308,0.416717,0.850080,-0.480100,0.071890,-0.056630,0.892255,0.765064,0.154682,-0.215336,0.203385,-2.975805,-0.545248,0.261718,-0.391033,0.257927,-0.115814,1.155435,-0.200717
0.060585,-0.193815,0.255607,0.181150,0.219772,-0.158912,0.327023,0.238659,-0.051177,-0.194685,-0.089392,-0.315687,-2.493719,-0.634989,-0.093582,2.035566,0.189216,-1.005631,-0.902079,1.727086,0.342491,-0.101989,0.131743,-0.595961,0.130661,0.861425,0.188542,0.067813,0.069749,0.786483,0.138395,0.005128,0.166813,-0.304253,0.322232,-0.684020,-0.098623,-0.257217,0.453431,-0.539647,-0.037675,-0.123093,0.301271,1.017788,0.279392,0.526030,0.046240,0.560215,0.445591,0.579303,0.256374,0.081954,-0.814651,0.252450,0.148896,0.155370,0.437011,0.099967,-0.114633,0.029891,0.021712,1.569382,0.089000,0.730488,-1.103778,0.906350,0.250817,0.504833,0.383272,0.756893,0.170122,0.052980,-0.251390,-1.662013,-0.147863,-1.010365,-0.662744,-0.293138,-0.776160,-1.171496,-3.446073,1.192985,-0.154221,-0.213811,-4.806423,-0.422522,-0.528821,0.340989,-1.162280,-0.636307,-0.056300,-0.122853,-0.087461,1.184232,0.397516,-0.066292,-0.331724,1.382092,1.567327,0.237777,0.014216,-0.024776,0.286544,-0.015876,0.217330,-0.757883,-0.172170,0.945379,0.762574,-0.686270,0.069978,-0.065400,0.147296,-0.118285,0.167577,0.386158,0.081648,-1.475237,-1.128786,0.296484
0.360291,-0.103342,-0.111701,-0.814727,0.083826,0.658375,-0.039554,-1.485535,-1.125050,0.508511,-1.759944,0.687235,0.165823,-0.031934,-3.294897,-0.355937,0.020447,0.749199,-0.378197,-0.447564,0.057827,0.764891,0.134982,0.633862,0.052756,1.006086,0.469851,-0.101005,-0.292326,0.767183,-3.270170,-0.241401,-0.130219,-4.077399,-0.981804,-1.721634,-4.395222,-1.602094,-0.719520,-2.760744,0.342960,-0.225421,0.032318,0.597319,0.698997,-0.256501,-1.556224,0.477434,1.172240,0.422276,-3.252094,0.793206,-0.201613,-3.738467,-1.887082,-1.202114,-0.749275,0.186184,-2.159040,-1.499310,0.235340,-0.026632,0.056307,-1.193425,0.106407,-0.825259,-0.116860,0.479671,-0.077438,-0.844496,-0.150669,-0.171983,-0.028086,0.887469,0.133053,0.838742,0.322666,0.492938,0.665785,0.711328,0.012164,0.117338,-0.361517,0.208215,0.185985,-0.269169,0.020808,0.836603,0.547681,-0.250416,0.115470,-0.175481,-0.290184,-1.012527,0.067983,-1.235831,0.114017,-1.536890,-0.654602,-1.167227,0.093753,-0.035531,0.212379,0.004229,0.195585,-0.274862,0.229760,-0.062363,-0.035018,-0.277696,0.772338,-2.161296,-0.254441,-0.248601,0.076963,-0.160649,-0.572667,0.383715,0.088569,-0.334534
-0.259184,0.221431,0.140559,1.504504,0.012259,-0.862681,0.360097,0.124212,0.302521,-0.766845,0.000733,0.020939,0.340267,-0.087249,0.139292,0.075743,0.737368,0.290357,0.321397,-0.198006,-0.320965,-0.135834,-0.157682,1.523405,0.072386,1.618008,-0.010168,0.561366,1.262389,1.657188,-0.110413,-0.251459,0.053701,0.918400,0.208791,0.078928,-0.561434,1.153227,1.205956,0.467715,-0.146465,-0.170203,0.329441,-0.549754,-0.200261,-0.829916,0.332375,0.088644,0.150060,-0.799158,0.216921,-0.108816,-0.082282,-1.051120,0.070289,-0.082369,0.175391,-0.955857,-0.538997,-0.065024,0.079896,-0.146906,0.242238,0.684881,0.192898,-0.416055,0.116038,0.843249,0.548877,-0.348513,-0.157018,0.158598,-1.860166,-1.369269,-0.836212,-1.056650,-2.486843,-0.641175,-1.323728,-1.950449,-0.066819,-0.194488,0.279549,0.603376,0.023097,1.329541,0.240054,-0.345838,-0.233661,1.181943,-0.095958,1.059513,-0.105176,0.743208,-0.060488,0.615277,0.362603,0.353426,0.075076,0.473083,0.103095,0.160684,-0.046540,-0.070238,0.047112,-0.262149,-0.169975,0.204609,0.033012,-0.199294,-0.109218,-0.006657,-0.258306,-0.241704,-0.014189,1.403808,0.216024,-1.797336,-1.587877,1.182810
0.307934,-0.090376,-1.066576,-0.495464,-0.547023,-0.027487,-0.095317,0.408029,0.313001,-0.014317,0.071180,0.000651,0.107049,0.490213,0.318886,-0.835650,-0.303284,1.131604,0.992285,-0.601079,0.005795,3.104811,-0.029336,-0.160667,-0.984912,1.449491,0.552006,-0.246924,0.151711,1.039934,-0.060552,-0.188262,-0.201345,0.035996,0.079614,2.633385,0.414726,-1.414864,-1.254258,2.234816,-0.074842,-0.094256,0.151745,1.265591,0.186115,0.738075,0.089538,0.860786,0.703649,0.761213,0.030894,-0.075590,-0.151340,-0.045381,0.243825,1.128958,0.326890,-0.693782,-0.309737,0.944216,-3.470855,1.079040,-0.681309,-0.122808,-4.853950,-0.204771,0.038162,0.329186,-0.996004,-0.227620,0.278418,-0.080332,-0.044842,-0.814231,0.172041,-0.697961,0.057356,-1.237288,-0.906538,-0.589824,0.079218,-0.060345,0.210823,0.192112,0.267977,-0.155805,0.195990,0.161941,0.201317,-0.126611,-0.243321,0.337581,-0.130817,-1.278623,-0.852448,-1.542352,-3.593822,-0.494581,-1.295798,-2.802543,0.136699,0.056689,0.315713,-1.445580,0.170740,-0.417478,0.112246,0.953231,0.354623,-0.321131,-0.101376,-0.074561,0.353083,1.076166,0.331146,1.628483,-0.902561,-0.303003,0.221012,2.270226
-0.050665,0.397097,0.169376,-0.362950,-0.058857,0.489083,0.317982,-0.305098,-0.089223,0.381449,0.103089,0.160366,0.195334,0.819621,0.086041,-0.140257,0.290135,0.938274,0.382423,-0.155499,-0.054225,-0.016637,0.287607,0.076580,-0.042068,-0.496810,-0.003104,-1.143713,-1.124977,-0.447269,-0.132712,0.673593,0.305847,1.181898,0.138936,1.170154,-0.027638,0.597315,0.998725,1.252617,0.140107,-0.286447,0.292310,0.291465,0.073614,0.567964,0.531482,0.193613,-0.051350,0.345804,-0.126559,-0.047897,-3.025676,-0.240807,0.146512,0.378860,0.160848,0.462807,0.398623,0.356124,-0.314858,-0.260325,0.441767,0.851638,-0.168195,0.378601,-0.048117,0.296128,0.104831,0.502622,-0.047553,-0.174412,0.015635,-0.061038,0.106071,2.054856,0.305201,-1.263960,-0.904677,1.779351,0.523520,-0.094190,0.220640,-1.454273,0.128673,-0.524632,0.051698,-1.733286,-1.139086,-0.474807,-0.488448,-0.064073,-2.641421,-1.408163,-1.775396,-0.501127,-0.424820,-0.677046,-1.072410,-0.708677,-0.225909,0.351670,0.125007,-0.104942,-0.468463,-0.806342,-4.254068,0.029462,-0.730049,-2.572318,0.062481,-0.081271,0.276696,-0.354655,0.149538,-0.750247,-0.053973,0.242405,0.347146,-0.557985
0.144620,0.258110,0.486522,0.728147,-1.116727,0.219728,-0.105496,-0.821560,-1.134547,0.121366,0.026777,-0.148878,0.186707,0.083254,0.188280,1.513114,0.576746,-1.123549,-0.831466,1.163311,0.142913,-0.115571,0.227607,-0.152172,0.233073,-0.020351,0.203065,-0.407549,-0.268413,-0.007933,0.802250,-0.214008,-0.073105,-0.598227,0.415924,-0.992149,-1.794286,-0.659297,-0.203468,-0.932785,-3.297305,1.222325,-0.024144,-0.810959,-4.133471,-0.669022,-0.616946,0.428673,-1.405648,-0.916315,-0.044974,-0.207726,0.312723,-1.275921,0.166830,-0.053715,0.027805,1.365523,0.916662,0.044465,0.096000,0.531969,0.036934,-0.495388,0.162252,-0.747643,0.495054,-0.117358,0.117282,-0.803603,0.201630,0.018356,0.112769,-0.705756,0.223026,-1.145971,-0.133141,1.112410,0.875117,-0.891601,-0.053981,-0.134626,-3.112596,-0.220615,0.156231,0.744167,0.139042,0.189341,0.236186,0.679386,-0.066829,-0.032231,0.287276,1.024463,0.226664,0.884451,-0.072318,0.513352,0.591586,0.998201,-0.018400,0.008563,0.233545,0.520187,0.178318,-0.348239,0.206921,0.828229,0.497059,-0.302704,0.247419,-0.106524,-0.124892,-0.941660,-0.686617,0.565940,0.332606,-0.355207,-0.127570,0.420976
0.210123,-0.035052,0.040488,-0.431775,0.122011,-0.328367,-0.126483,-1.163060,-0.881896,-0.365119,0.021842,0.045590,-0.402579,-0.169773,0.142547,1.151449,0.282531,-0.631864,-0.392148,0.975200,0.373689,-0.317680,-0.069050,0.347334,0.757437,-0.497010,-1.409695,0.527612,1.378059,0.110945,-0.180175,-0.497686,-0.257262,0.385313,0.168548,1.277650,0.097697,-0.169348,0.138458,1.218329,-0.082623,0.168737,0.336832,1.123036,0.098854,0.543202,0.009689,0.666350,0.491176,0.603740,-0.138075,-0.160086,0.006443,1.585620,0.050434,1.612733,-0.040074,0.495341,0.583094,1.659522,-3.300008,1.089678,-0.038694,-0.442836,-4.574307,-0.582833,-0.673212,0.398347,-1.316992,-0.862043,-0.024961,-0.352927,-0.075156,-0.455604,-0.089411,1.162935,0.465105,0.942290,0.787692,0.885527,0.021870,0.683724,0.166250,0.533098,-0.080059,-0.386174,0.299869,1.321807,0.655625,-0.450530,0.186984,0.017601,0.102054,-0.125996,0.182467,-0.511160,0.084520,0.298009,0.254652,-0.514056,0.170608,-0.046613,0.210638,0.685347,0.131310,0.413662,0.562359,0.135426,-0.354769,0.194667,0.068996,-0.184248,-0.235568,-1.826242,0.013564,-0.861586,0.337797,-0.495395,-0.245949,-0.843438
0.005596,0.358840,0.192851,0.068535,0.152449,1.004912,0.491142,-0.594666,-0.141042,0.751624,-0.464989,0.031357,-3.070262,-0.297618,-0.410223,0.271062,0.127596,0.395124,0.202662,0.237580,0.050256,-0.052867,0.270052,-0.036813,0.139573,-0.502791,-0.023336,0.533308,0.530926,-0.444407,0.221948,-0.368235,0.235438,0.723948,0.688979,-0.463217,-1.744844,0.505116,1.150238,0.089632,-0.258221,-0.088988,0.428791,1.760959,0.137512,1.047520,-0.034506,0.774457,1.653753,1.147422,-0.072511,-0.070802,-0.162953,-1.108222,-1.650173,1.402565,0.131689,-0.543994,-0.712122,1.230590,-0.177195,-0.260969,-2.352740,-2.347860,-0.173652,-0.698252,-0.699892,-0.975398,-0.958165,-0.986865,0.097089,-0.135306,0.286059,-0.168590,-0.033605,-0.484112,0.123065,-1.463100,-1.531461,-0.510728,-0.166290,-0.082293,-0.969188,0.846047,0.096070,1.630396,-0.126624,1.460528,1.784885,1.740550,-0.333513,0.696851,0.253395,-0.527948,-0.429878,-1.055525,0.095185,-0.063564,-0.393698,-1.091280,-0.122895,-0.296942,0.368722,1.032888,0.030269,1.160415,0.186871,0.290136,0.078938,1.072611,0.288957,-0.044845,0.190690,0.015963,0.134074,0.057696,0.154612,0.152269,-0.184656,0.041497
0.101242,-0.111178,-0.062176,-0.565336,-0.452328,-0.943485,-3.482501,-0.185009,-0.763862,-2.350619,-1.436632,-0.071761,0.609138,-0.113127,-3.539773,-0.611943,-0.020364,-0.498700,-1.462659,-0.676727,-0.011659,-0.085989,0.131777,0.667048,0.096784,0.898812,0.334702,0.096394,0.084551,0.748001,0.036312,-2.111750,-0.129046,0.028701,0.160276,0.839681,0.231756,-0.127570,-0.051077,0.746466,0.359804,-0.064474,-0.347154,-1.319597,0.083326,1.056084,0.121187,-0.500252,-0.286351,0.987033,0.152690,-0.059906,-0.013088,-0.549525,0.190767,-0.211330,0.165946,-1.039862,-0.715970,-0.180945,-0.125045,-0.085197,0.249181,0.937386,0.166104,-0.052264,0.116169,1.307342,1.091651,0.011619,-3.033018,5.067774,-0.453745,-0.227432,-4.368911,-0.143621,0.242978,0.712279,-0.745716,-0.436955,0.507453,0.058781,0.077076,0.596935,-0.664565,-0.836733,0.403438,1.589634,0.252779,-0.829967,0.221229,-0.274354,0.075542,0.612884,0.690803,-0.107108,-1.114842,0.500449,1.410486,0.730060,0.054144,0.132256,-0.065219,0.014887,0.185064,-0.421880,0.227092,0.430126,0.190507,-0.379319,-0.022268,-0.308466,-0.028497,-0.048426,0.143270,-0.019930,1.177681,-0.208141,0.484781,-0.445980
-0.109417,-0.014238,0.180982,1.233564,0.080224,1.321789,0.209920,0.243684,0.316939,1.229264,0.106442,-0.059908,0.251700,-0.316706,0.345125,-0.966818,-0.045784,0.338038,0.956200,-0.723203,-0.100672,0.131048,0.067245,0.755080,0.038418,-0.103854,0.100790,0.996806,0.652739,-0.014920,-0.382028,-0.034102,0.090373,-1.510782,-1.107160,-0.913365,-0.016692,-1.410052,-1.244374,-0.856886,-0.208131,-1.686218,0.434059,0.512141,-0.000944,0.715561,0.044676,0.200402,0.519461,0.767070,0.166871,-0.209656,-3.088671,-1.142077,-0.000516,-0.066754,0.205286,0.055427,-0.048037,-0.140678,0.151697,0.390778,-0.018095,-0.394796,0.128736,1.293429,0.525856,-1.220822,-0.691279,0.985651,0.087575,0.121961,0.159875,0.370397,0.166259,0.076487,0.034951,-0.157781,-0.180182,0.159929,0.169764,0.030946,0.268954,-0.376068,0.103948,-0.681822,0.272217,0.032062,-0.216649,-0.638423,-1.209016,3.718300,-0.880263,-1.070420,-1.883358,-1.777857,-10.765678,-0.334676,-2.769432,-6.298773,-0.186416,-0.003157,0.002733,-0.277088,-0.542366,-0.744143,-3.252592,0.165189,-0.664115,-2.168388,-0.041880,-0.033661,-0.140390,-0.462439,0.033449,0.841302,-0.162400,0.021120,0.156479,0.968766
0.018580,-0.142778,0.482108,1.446888,0.087431,0.792295,0.145384,0.914406,0.135379,0.776243,0.064282,0.069976,-0.220191,-0.337231,0.090129,0.673106,0.256933,-0.792693,-0.584541,0.551735,-3.463772,2.838825,-0.185622,0.178222,-4.875660,0.310356,0.486180,0.370223,-0.467040,0.089793,-0.111785,-0.264434,0.019414,0.849982,0.154885,0.862087,0.285392,0.270664,0.477352,0.748882,0.028736,-0.081661,0.156945,-0.318758,0.180425,-0.704481,0.252589,0.102413,0.287797,-0.657284,0.183681,-0.443428,-0.398499,0.726876,0.619230,-0.047584,-0.963104,1.471114,1.987965,0.637318,0.086019,0.014557,0.201524,0.148139,0.099016,0.024356,0.288801,0.602615,0.081846,-0.017222,0.257389,0.111883,0.099173,0.833635,-0.001118,-0.430632,0.441133,1.295496,0.424278,-0.482360,0.769286,-0.170945,-0.078432,-1.086508,0.361441,-1.085085,-1.010368,-1.275496,-0.535125,-0.900979,0.257591,0.298647,-0.569211,0.361526,0.178749,-0.149577,-0.991296,0.818984,0.519362,-0.009368,-2.418129,1.047334,0.375071,-1.663295,-3.327298,-1.879194,-3.195046,-0.048792,-2.503261,-3.087759,-0.202820,-0.192132,0.443453,1.603594,0.444216,0.376500,-1.144457,0.789609,1.664491,1.085068
-0.100198,-0.220339,0.196576,-1.214451,-0.017930,1.620292,0.345297,-1.247887,-1.041292,1.377114,-0.343276,-0.155737,-3.067477,-0.492900,-0.283781,0.367107,0.132109,0.084711,0.052046,0.337559,-0.212233,0.338926,0.235446,0.191692,-0.793509,-0.522548,0.244497,0.839501,0.354169,-0.490214,0.098377,-0.197742,0.314808,0.547830,0.139762,0.082841,0.183393,0.313045,-0.163172,0.099815,0.167314,-0.147334,0.270118,-0.374936,0.355147,-0.593485,-0.194470,-0.192868,0.288393,-0.312489,0.030880,0.162668,0.271019,-0.782334,-0.079163,0.297360,0.105595,-0.466003,-0.614562,0.333283,-0.287811,-0.079633,0.361101,0.787852,-0.084787,-0.682140,-0.133757,1.171770,0.335107,-0.437381,0.176104,0.057875,-0.085293,-0.706431,-0.613175,-0.794652,-3.558757,-0.447486,-1.087755,-2.271339,0.223484,0.144093,0.184374,-0.815674,0.072644,-0.915798,0.400251,-0.587997,-0.213228,-0.903764,-0.044431,0.507955,0.198398,0.603364,0.038301,0.929235,0.481620,-0.001058,0.048491,0.692527,0.055227,-0.236399,0.305889,1.146273,0.573530,0.465397,-1.025777,0.494585,1.196658,1.232619,-0.155609,-0.707825,0.364643,0.742310,0.175786,-0.231138,0.355957,0.539803,0.978690,-0.247435
0.115814,-0.074512,0.236692,0.005744,0.018531,-0.666324,-0.185444,-0.258764,-0.444917,-0.710903,-0.062698,-0.168498,0.035067,0.398740,0.009191,0.915193,0.221429,-0.936207,-0.876225,0.777683,-0.643072,0.142153,0.064983,1.037670,-0.812815,0.154907,-0.143003,0.430065,-0.856187,0.150821,0.024572,-0.059459,0.009806,0.490742,0.160960,-0.146630,-0.064407,0.802128,0.588261,-0.031669,-0.328830,-0.398218,0.293784,0.641582,-0.192552,1.036514,0.251309,0.465158,0.532775,0.926921,-0.107264,-0.018283,0.270045,1.581697,0.183212,0.732521,-0.167327,0.864133,0.955326,0.928512,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,-0.141182,-0.183422,-0.474990,-1.150781,-0.157672,1.095394,0.107156,-2.304577,-2.156197,0.836669,0.039141,0.202479,-0.299093,-0.267272,0.109627,0.547622,0.280259,-0.434144,-0.074315,0.449589,0.403612,-0.065419,-0.179579,-1.942855,-0.372129,-0.818552,-0.289454,-0.280647,-0.801929,-0.875455,-0.056696,-0.286051,0.097946,-0.599590,0.050848,-0.975320,0.188718,-0.145616,0.554317,-0.898548,0.075906,0.283445,-0.153355,-0.344468,0.229238,-0.697743,-0.305686,0.436673,0.692562,-0.613192
0.319632,-0.010203,-0.210173,-0.898445,0.020545,-1.062552,-0.505141,-2.304296,-2.017065,-1.166866,0.129699,0.036121,0.203117,-1.144560,0.133600,-0.411456,0.090462,0.634874,0.508074,-0.332753,-0.011232,-0.042644,0.035474,0.859192,0.143708,0.646774,0.200277,0.416454,0.193384,0.602560,-0.031814,-0.054968,0.010871,0.114983,0.101396,1.744364,0.232556,-0.802296,-0.382344,1.554402,-0.094932,-0.045460,0.181540,1.227536,0.236644,0.183550,-0.310664,1.341848,1.507367,0.469816,0.017061,0.128902,-0.566459,-0.434799,0.162367,-0.422730,0.313239,-0.175918,0.175036,-0.458783,0.224846,-0.065541,0.215245,0.226104,0.254454,-0.194779,-0.104291,0.189779,0.264267,-0.113546,0.148858,-0.077892,0.213315,-0.535649,0.073927,-0.795873,-0.433469,-0.689250,-0.747699,-0.877380,0.217508,2.275197,0.578936,-0.965934,-2.018890,-1.502901,-0.898618,1.634791,-2.999538,-1.894855,0.030431,-1.882206,-0.145688,-0.037181,0.102544,0.793824,0.210209,-0.111571,0.065135,0.682805,-3.386178,0.606765,-0.309822,-0.215482,-4.870538,-0.319107,-0.393119,0.167536,-0.947141,-0.470386,0.021373,2.473406,-0.195270,-0.753382,0.075854,2.538524,0.922289,-1.948075,-1.594277,1.805517
