82.205185,30.757593,75.228889,51.447593,122.249630,83.422593,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,69.306897,16.016437,62.057931,53.290805,108.273448,33.465172
58.566972,15.212018,48.885413,43.355596,114.421376,10.878532,42.294396,12.458681,34.269341,29.835824,125.646264,2.639011,77.466545,24.058636,69.559091,53.408000,114.996636,61.146182
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.060000,16.121532,53.501532,46.938829,113.635676,16.893874
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.299011,15.427912,60.003297,51.871538,108.516264,29.300989
82.858182,30.152364,75.294364,52.705818,121.431636,83.040364,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.072842,16.385158,60.488737,51.688105,108.818421,31.801368
51.617000,16.195333,38.325667,35.421583,114.314583,6.630167,76.719916,23.404454,69.191597,53.315798,114.894538,58.276471,48.312676,9.996197,45.994930,38.317324,129.086901,5.936197
65.834419,16.994186,55.631279,48.840581,112.018721,18.635233,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,45.539559,12.832353,36.787868,32.707574,122.512132,3.500515
81.589692,29.540462,74.088000,52.049231,120.493846,78.157692,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,67.464941,15.119765,60.034000,52.345529,108.071882,28.817412
63.347850,16.171589,53.636636,47.176636,113.779907,15.887944,43.877807,12.828333,34.961667,31.049737,122.856140,3.030877,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
41.744286,12.229762,32.775000,29.514524,123.503333,1.300476,58.812114,15.283496,49.710325,43.529350,116.183902,12.230732,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
65.735055,14.772198,57.992088,50.963187,107.941538,29.340769,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,70.794505,18.277027,64.003604,52.517477,109.831261,37.061892,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
63.776667,15.704017,54.836752,48.073162,112.460342,20.231709,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
67.921444,15.677222,60.363556,52.244667,108.250444,31.023111,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
60.824286,15.687589,50.701696,45.137321,113.042054,14.510179,43.141188,12.361287,34.963069,30.779901,125.008713,1.815347,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907
45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,64.782783,15.633826,55.815565,49.149565,111.335304,22.905739,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
66.066974,18.588947,54.133421,47.477632,113.015658,13.274868,77.496465,24.374545,70.435859,53.122020,115.609596,65.072525,44.893852,11.944148,37.120222,32.950519,122.376519,5.192000
76.076386,21.349880,70.128795,54.726386,112.128313,45.323373,82.815357,32.688571,70.463214,50.127857,123.784286,104.260357,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256
65.228839,15.824732,55.974643,49.404554,110.819643,22.931429,45.343798,13.028140,36.498295,32.316047,123.085271,2.459535,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
79.343659,26.249634,72.667073,53.094024,117.225122,71.003293,44.075487,12.745044,35.106195,31.330619,123.413274,1.924956,63.193043,16.049043,53.676696,47.144609,113.019217,18.366957
48.202903,14.024387,38.692258,34.178774,122.579613,2.956387,66.578936,15.043617,59.139468,51.535851,108.064681,30.049149,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
47.559932,13.810952,38.204694,33.749252,123.063061,2.560612,65.716566,15.183030,57.650000,50.533939,108.464242,27.901111,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
83.163529,30.855000,75.070882,52.309412,125.658235,98.180588,71.540190,18.774381,64.790381,52.765810,109.866095,38.586381,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
58.657527,14.858495,51.059032,43.799785,120.525269,10.046667,76.876316,23.595439,69.307368,53.280965,114.534649,60.000263,44.027767,13.267767,33.485340,30.760097,119.316214,3.666214
61.601714,13.618143,54.810000,47.984286,115.519286,22.681857,47.993472,14.365625,37.710139,33.627917,120.775694,1.932431,78.445104,25.170625,71.162083,53.274792,115.388750,65.479063
49.492686,14.148800,39.888000,35.344229,121.239543,4.762114,81.876471,30.666765,75.892353,51.210000,127.497647,97.653824,72.365248,19.005842,64.730495,53.359604,108.945842,39.588020
64.813429,16.276190,54.987524,48.537714,112.583905,19.261619,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.702320,12.796960,36.127440,31.905680,123.009040,2.970640
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.214257,15.440495,58.105842,50.774158,108.679604,27.359703,47.196507,13.665068,37.900822,33.531781,122.888082,2.907192
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
66.636263,15.703636,58.707273,50.932929,109.759596,25.918283,46.785137,13.407877,37.388014,33.377671,122.227603,3.547192,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154
77.157980,22.368586,68.902626,54.789495,112.123131,48.820303,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
67.196286,16.327143,59.051810,50.869619,109.395714,29.295810,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,47.367114,13.632617,38.110537,33.734765,122.681946,3.080805
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,71.397961,18.454466,64.628155,52.943495,109.729806,38.083786,82.924722,31.099167,74.963889,51.826389,125.170833,96.307778
47.023385,11.460154,39.006769,35.564154,111.155538,16.035692,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,53.157206,15.103603,43.539706,38.053750,123.478382,3.272279
45.508271,13.148496,36.333459,32.360075,122.219474,3.230000,65.447647,15.904510,56.639020,49.543529,112.261667,21.378627,80.342000,27.563867,73.186533,52.778267,117.993200,73.890400
64.752807,15.664123,55.684123,49.089298,111.343772,22.507895,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.177302,13.079762,36.252460,32.097778,123.072540,2.186746
79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,44.244583,12.725667,35.761917,31.519250,123.091417,2.906250,64.371019,16.297500,54.372037,48.073981,112.892593,18.175370
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027,66.432843,15.347451,58.541961,51.085784,108.840686,27.950686
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
67.336111,15.420889,59.968667,51.915667,108.140222,29.556556,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.463407,14.652418,57.902637,50.811538,108.087473,29.148901
68.130610,15.841585,60.598537,52.289634,108.634878,35.144634,82.864286,30.337143,76.115357,52.527143,121.534643,81.864821,49.574419,14.188430,39.924302,35.386221,121.170756,3.986628
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,47.701034,14.119517,37.841793,33.581793,122.016966,1.961379,64.192386,14.525795,56.337273,49.667273,111.423977,25.725568
48.753085,14.186383,38.381702,34.567234,114.100426,13.165638,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,53.060952,13.755143,45.328095,39.306095,124.529238,1.675714
65.695321,16.066422,56.172385,49.629358,110.534862,23.051101,45.410530,12.892121,36.777652,32.518788,123.041667,2.825985,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
63.776667,15.704017,54.836752,48.073162,112.460342,20.231709,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678
45.128281,13.015547,36.366797,32.113047,122.916719,2.677656,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,65.061743,15.902569,55.675321,49.159633,111.606055,21.647339
43.792636,12.838182,34.893364,30.954727,123.427273,1.948091,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,63.086695,15.889915,53.604576,47.197288,113.443814,17.774576
78.460110,25.325495,71.400879,53.134725,116.462637,67.716374,42.731702,12.464894,33.824681,30.267021,124.662447,1.476489,60.778080,15.695840,51.372160,45.082720,113.912000,14.808080
45.271575,13.106614,36.304331,32.165197,122.999606,2.209055,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.717748,15.717748,55.591441,49.000631,111.461171,22.265315
45.930889,13.206370,36.843333,32.724963,122.963407,2.779630,65.590278,15.680000,56.717037,49.910556,110.080741,24.261852,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.583390,15.557288,55.523983,49.026610,111.442373,22.352542
49.561966,13.970337,40.185562,35.591966,121.025618,5.079326,73.754019,20.424860,65.818224,53.329252,109.883271,42.409720,81.608000,30.644800,76.117600,50.964000,130.212000,108.401200
49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,82.537442,31.799767,74.898605,50.737907,125.207442,90.099767,70.608878,17.213776,63.681224,53.395306,108.544388,36.142857
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,70.008713,17.390594,62.695446,52.618416,108.666832,35.190297,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,65.092574,15.999901,55.928911,49.093069,113.000000,19.036634,45.107364,13.121163,35.975194,31.986589,122.360000,3.651938
79.307160,26.370494,72.492593,52.936667,116.895926,71.614815,64.112252,16.024955,54.416036,48.087658,113.157928,18.026486,44.182797,12.911186,35.478305,31.272034,123.103983,2.968220
62.806174,15.944783,53.142348,46.861913,113.645826,16.906609,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587
49.522500,14.137159,39.894318,35.385739,121.219091,4.964489,72.707400,18.788800,65.345900,53.918600,108.958500,39.543600,81.388529,31.508235,74.780294,49.880882,127.204706,97.761176
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
81.871304,31.078478,75.437391,50.792826,125.003043,88.039348,48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,70.538542,17.062708,62.988021,53.476146,108.309792,35.180312
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.530345,15.600862,55.544741,48.930000,111.628793,22.395172,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435
43.726168,12.915607,34.734953,30.810748,124.040187,1.936542,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,62.294649,15.884386,52.702719,46.410702,113.225877,16.125614
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.810392,17.283529,62.600392,52.527255,108.688333,35.093725
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.960652,30.589783,75.723478,52.370870,123.333913,88.421522,69.357255,17.289314,61.904314,52.068333,109.073725,34.295196,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
80.948267,27.808667,73.572667,53.139333,117.678533,73.321333,62.852027,13.362027,56.621892,49.491757,112.705135,30.611892,49.886584,14.682360,39.692857,35.204099,120.430435,2.407516
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.298403,15.781345,55.121176,48.517479,112.972857,19.884622,44.208814,12.893136,35.289322,31.316017,122.496864,2.847712
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.652653,16.683878,60.925408,51.969184,108.769796,33.095306,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143
78.647000,30.829250,72.821000,47.817500,126.920000,91.133500,50.238437,13.798125,41.257187,36.440729,120.036563,6.730365,76.439103,19.947308,67.491026,56.492051,108.096795,41.210513
45.600876,12.806642,36.833942,32.794672,122.525912,3.658029,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,66.387379,16.303010,57.113495,50.084757,110.750097,22.653204
57.333089,15.400081,47.281951,41.933577,115.412195,10.197236,40.818684,11.626316,33.574342,29.192500,126.385658,2.095526,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,76.257429,21.756000,68.380095,54.501619,111.827810,47.570857
49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,72.225056,18.440000,65.012697,53.785056,108.302697,38.362472,82.642927,31.282195,75.003902,51.361220,125.443415,91.744878
