0.452794,0.703276,0.327232,0.789981,0.616891,0.223507,0.533719,0.523764,0.532113,0.431920,0.653821,0.631985,0.638728,0.554913,0.379255,0.668272,0.449621,0.329924,0.320455,0.340152,0.526515,0.646212,0.503409,0.618182,0.496591,0.357197,0.657955,0.191288,0.296591,0.652273,0.439394,0.679924,0.507231,0.291034,0.657628,0.383948,0.561099,0.591468,0.478670,0.276573,0.458424,0.784165,0.273319,0.554230,0.308749,0.268980,0.414317,0.308026,0.525439,0.656140,0.688158,0.431140,0.196053,0.617105,0.482895,0.627193,0.462281,0.454825,0.282456,0.622368,0.725877,0.570175,0.800877,0.303070
0.684056,0.457507,0.311046,0.696302,0.343620,0.608131,0.643155,0.526329,0.454813,0.660544,0.425178,0.475386,0.685280,0.501837,0.569189,0.578986,0.378720,0.714677,0.575094,0.415327,0.656517,0.314061,0.371878,0.489223,0.719466,0.610332,0.709545,0.728703,0.387958,0.503250,0.505303,0.356141,0.358019,0.372170,0.622642,0.355189,0.722642,0.747170,0.249528,0.518868,0.373585,0.264151,0.380189,0.385849,0.399528,0.503774,0.604245,0.731604,0.321983,0.367981,0.586619,0.354241,0.272401,0.274791,0.701314,0.465352,0.321386,0.270609,0.332736,0.320191,0.299881,0.541219,0.137993,0.276583
0.457885,0.469601,0.263141,0.630779,0.397087,0.627929,0.742242,0.418303,0.371438,0.512983,0.365421,0.744459,0.636479,0.613996,0.621913,0.377137,0.349602,0.370024,0.582555,0.538941,0.783662,0.367601,0.413984,0.780547,0.630322,0.492904,0.635514,0.419522,0.691935,0.553479,0.535826,0.667705,0.766730,0.814532,0.566444,0.592256,0.384321,0.316922,0.427820,0.369025,0.703155,0.491396,0.684990,0.394359,0.244264,0.596080,0.539675,0.695507,0.427659,0.415633,0.583991,0.231116,0.371289,0.652762,0.368658,0.417136,0.310034,0.534386,0.281849,0.389703,0.285983,0.266441,0.252537,0.317174
0.626757,0.547780,0.431984,0.628443,0.336706,0.666105,0.612985,0.711355,0.487915,0.699550,0.645868,0.398820,0.565205,0.448286,0.664699,0.308319,0.646108,0.610004,0.391877,0.335464,0.721324,0.266266,0.702896,0.397894,0.519368,0.415194,0.394885,0.674314,0.564498,0.418578,0.280557,0.632945,0.247529,0.568733,0.747529,0.721024,0.632974,0.348607,0.294250,0.432615,0.477538,0.434861,0.435310,0.250225,0.199910,0.476640,0.312668,0.536388,0.296563,0.222741,0.428511,0.284260,0.333050,0.675011,0.301655,0.384387,0.470938,0.395842,0.363174,0.702588,0.561731,0.731863,0.638948,0.613067
0.485477,0.429322,0.551591,0.586445,0.425726,0.558783,0.365422,0.400000,0.339419,0.572614,0.222130,0.258645,0.588382,0.397234,0.265837,0.407469,0.467484,0.463025,0.248978,0.573393,0.768116,0.553326,0.457822,0.725753,0.440357,0.542921,0.632107,0.636195,0.585656,0.710888,0.616128,0.791156,0.494289,0.425407,0.548287,0.263413,0.410523,0.572170,0.732780,0.347525,0.743856,0.580478,0.572863,0.624784,0.241952,0.359640,0.597439,0.435445,0.471651,0.831776,0.626168,0.609969,0.322741,0.176324,0.464798,0.657321,0.454206,0.178193,0.631776,0.606231,0.547664,0.689097,0.603115,0.348287
0.274797,0.511229,0.280724,0.589208,0.593886,0.491890,0.509669,0.299127,0.287898,0.567686,0.407673,0.700250,0.496569,0.316282,0.489083,0.677168,0.359901,0.492742,0.646946,0.266502,0.276910,0.505067,0.494933,0.673514,0.629964,0.584224,0.420433,0.336346,0.481512,0.670775,0.482060,0.642016,0.744116,0.494742,0.668503,0.705558,0.669504,0.528793,0.497246,0.667501,0.208813,0.614422,0.763145,0.375563,0.496745,0.662994,0.505759,0.245368,0.779548,0.480987,0.337102,0.581706,0.543679,0.497431,0.504625,0.363309,0.847893,0.161357,0.414697,0.617677,0.482528,0.363309,0.501028,0.212744
0.480801,0.601956,0.387074,0.651801,0.460052,0.302886,0.592893,0.603864,0.680897,0.543286,0.612449,0.354162,0.293823,0.523253,0.476747,0.334128,0.463783,0.651408,0.316398,0.289738,0.843561,0.642354,0.676056,0.304326,0.352113,0.532696,0.284205,0.305332,0.649396,0.529175,0.479376,0.662475,0.511613,0.225361,0.759887,0.322348,0.370684,0.599812,0.230383,0.404269,0.406152,0.615191,0.308223,0.678908,0.553986,0.477401,0.515380,0.528876,0.439637,0.575715,0.404745,0.744592,0.364969,0.688765,0.594557,0.720865,0.307746,0.137474,0.738311,0.816469,0.692952,0.507327,0.501745,0.709002
0.438591,0.578872,0.361008,0.568852,0.544804,0.638133,0.513885,0.565417,0.750358,0.700830,0.615803,0.508159,0.297166,0.503865,0.746922,0.449184,0.439830,0.519702,0.697906,0.232162,0.547746,0.566560,0.484913,0.279375,0.350018,0.659922,0.251331,0.501597,0.672701,0.507987,0.361732,0.734114,0.761927,0.179866,0.662214,0.611164,0.195611,0.572996,0.466603,0.641698,0.354485,0.302481,0.288168,0.510496,0.307729,0.500954,0.402195,0.349714,0.346700,0.626149,0.266500,0.618630,0.607352,0.175021,0.533417,0.564327,0.392648,0.230994,0.714286,0.487469,0.711362,0.523392,0.351713,0.438179
0.462289,0.553387,0.346643,0.416741,0.581189,0.571133,0.507542,0.287489,0.629104,0.608104,0.480035,0.502514,0.797693,0.592133,0.220053,0.519965,0.498458,0.630686,0.300694,0.452583,0.562452,0.579800,0.506554,0.875867,0.681187,0.707016,0.481110,0.492290,0.336160,0.563994,0.754433,0.502699,0.472813,0.528125,0.654375,0.726875,0.258125,0.269688,0.502500,0.460313,0.308125,0.333125,0.479375,0.502188,0.341875,0.296250,0.395937,0.492500,0.510154,0.101538,0.742769,0.304000,0.652308,0.705846,0.478769,0.456000,0.252308,0.331077,0.472615,0.518154,0.380308,0.665231,0.827692,0.480615
0.744050,0.346027,0.638594,0.660930,0.597217,0.445624,0.616258,0.332113,0.644819,0.372757,0.362505,0.507873,0.315269,0.557671,0.503479,0.226291,0.422384,0.599757,0.369830,0.371290,0.537226,0.716058,0.538443,0.671046,0.356691,0.652798,0.421898,0.513139,0.656448,0.301946,0.514355,0.572019,0.305697,0.688099,0.304005,0.337281,0.522279,0.204174,0.548223,0.184433,0.357022,0.631134,0.437676,0.465313,0.156232,0.790186,0.426396,0.609701,0.406221,0.334858,0.663312,0.674291,0.249314,0.422232,0.250686,0.670631,0.654163,0.308326,0.765325,0.505032,0.661025,0.607960,0.488564,0.626258
0.555306,0.539275,0.578391,0.687720,0.362937,0.574223,0.372235,0.643155,0.405579,0.795447,0.341135,0.691568,0.343059,0.702469,0.384097,0.415518,0.195595,0.633040,0.548458,0.656828,0.685463,0.580176,0.704846,0.329515,0.421145,0.326432,0.696476,0.628634,0.465198,0.670485,0.627313,0.796916,0.564417,0.327198,0.284546,0.349401,0.589833,0.297108,0.605609,0.394683,0.695589,0.436167,0.568799,0.350862,0.445516,0.349401,0.587788,0.405200,0.548290,0.564889,0.618712,0.287223,0.303320,0.663984,0.292757,0.680584,0.346076,0.391851,0.292254,0.321932,0.819920,0.294266,0.341549,0.466298
0.511281,0.450873,0.652111,0.450146,0.442140,0.665939,0.485080,0.344250,0.329330,0.545124,0.312955,0.831878,0.697962,0.438137,0.715429,0.298035,0.449729,0.512927,0.194702,0.383019,0.362911,0.218640,0.488669,0.322694,0.465688,0.496010,0.433770,0.362592,0.296521,0.406001,0.309927,0.353974,0.464757,0.522427,0.559744,0.769318,0.765172,0.568790,0.539766,0.691670,0.428571,0.497927,0.434979,0.386355,0.304561,0.792688,0.277422,0.692047,0.507944,0.498676,0.602824,0.408208,0.409532,0.627096,0.494263,0.735216,0.789497,0.494704,0.794351,0.431598,0.717564,0.403795,0.723742,0.730362
0.383926,0.376052,0.491176,0.441488,0.372522,0.670649,0.637252,0.653815,0.367364,0.420038,0.523758,0.707847,0.386641,0.342384,0.413793,0.292968,0.334102,0.374959,0.496870,0.422735,0.717628,0.346623,0.345964,0.356507,0.354530,0.714992,0.516639,0.418781,0.688633,0.667875,0.342010,0.584514,0.691996,0.735612,0.469424,0.468076,0.418615,0.644335,0.696043,0.284622,0.740558,0.409622,0.582284,0.353867,0.414568,0.750450,0.692896,0.661871,0.662540,0.647470,0.480086,0.782024,0.446179,0.263724,0.253498,0.718515,0.653391,0.466093,0.205059,0.409042,0.454790,0.289020,0.651238,0.588805
0.478888,0.683189,0.327301,0.683976,0.342250,0.581694,0.596119,0.514293,0.584841,0.565959,0.653029,0.362707,0.644899,0.576449,0.643325,0.580383,0.428848,0.580833,0.387867,0.322685,0.678283,0.263311,0.544369,0.476928,0.303969,0.281058,0.563730,0.651500,0.299774,0.574702,0.278800,0.567925,0.519313,0.247210,0.706438,0.624464,0.327468,0.627039,0.503433,0.508584,0.550215,0.648498,0.239485,0.658798,0.329185,0.247639,0.380258,0.212017,0.534660,0.244544,0.742619,0.218228,0.731707,0.609756,0.181643,0.535302,0.536585,0.612323,0.242619,0.313222,0.722721,0.602054,0.712452,0.611040
0.654111,0.571898,0.486398,0.563528,0.628401,0.301644,0.645142,0.556951,0.502541,0.643348,0.338714,0.306726,0.281614,0.725859,0.408371,0.542900,0.333943,0.591712,0.454906,0.584704,0.292809,0.368678,0.300731,0.575564,0.497258,0.269653,0.712675,0.364412,0.616697,0.379951,0.405850,0.606642,0.399456,0.276988,0.507106,0.307832,0.539159,0.713638,0.543998,0.333535,0.470517,0.590263,0.390686,0.706683,0.626550,0.359238,0.701542,0.308134,0.684758,0.682448,0.526559,0.670901,0.535797,1.000000,0.545035,0.696305,0.486143,0.583141,0.472286,1.000000,0.280600,0.728637,0.340647,0.684758
0.456468,0.647762,0.338749,0.671980,0.648375,0.390558,0.356530,0.589209,0.365420,0.258124,0.714286,0.362354,0.446352,0.364500,0.469957,0.578173,0.475334,0.631167,0.343877,0.340975,0.344748,0.697620,0.662797,0.273651,0.641904,0.595183,0.396111,0.365061,0.405688,0.675276,0.472722,0.565003,0.526155,0.290759,0.695292,0.624673,0.629904,0.494769,0.350480,0.569747,0.687010,0.670445,0.341761,0.711857,0.761988,0.336094,0.536181,0.221883,0.480534,0.226363,0.760845,0.335373,0.312570,0.351502,0.647942,0.715239,0.172414,0.591212,0.385984,0.751947,0.377642,0.671301,0.512236,0.598999
0.401687,0.423426,0.312459,0.385140,0.470798,0.683323,0.387735,0.385464,0.659312,0.293640,0.548021,0.317002,0.565866,0.291045,0.611291,0.383517,0.441929,0.749266,0.722432,0.447799,0.488889,0.643187,0.420964,0.429769,0.241090,0.414675,0.525367,0.688470,0.215094,0.733333,0.543816,0.425577,0.789829,0.355475,0.709912,0.400623,0.478983,0.300986,0.407888,0.471199,0.264141,0.807473,0.156720,0.357032,0.604048,0.310846,0.578101,0.405812,0.406342,0.465355,0.352026,0.697592,0.519671,0.359659,0.713740,0.686142,0.638285,0.600117,0.566353,0.621844,0.546095,0.660305,0.298884,0.716383
0.361243,0.516922,0.265981,0.498120,0.647280,0.385560,0.611181,0.342943,0.460516,0.488343,0.335924,0.292304,0.636250,0.510153,0.624217,0.590374,0.794898,0.463265,0.713265,0.503061,0.654082,0.456633,0.208163,0.786224,0.422959,0.527551,0.699490,0.697449,0.693878,0.478061,0.683673,0.610204,0.702521,0.496359,0.602241,0.491877,0.242577,0.425210,0.287395,0.261625,0.802241,0.521008,0.265546,0.627451,0.235854,0.517647,0.250420,0.588235,0.308219,0.491194,0.560665,0.506197,0.330398,0.734834,0.670907,0.679061,0.388780,0.515982,0.648402,0.577952,0.313764,0.521200,0.337900,0.266797
0.645852,0.351393,0.650444,0.686563,0.494031,0.405571,0.536884,0.710438,0.358739,0.469850,0.277013,0.660851,0.378635,0.303030,0.469238,0.347720,0.284620,0.415153,0.303065,0.387060,0.486663,0.374007,0.568672,0.389898,0.370602,0.687855,0.569240,0.328036,0.342509,0.634222,0.400965,0.659762,0.361500,0.692498,0.683017,0.446414,0.509893,0.717230,0.244023,0.429926,0.705688,0.370981,0.577494,0.701979,0.715993,0.579143,0.436109,0.657873,0.763108,0.676563,0.254580,0.450411,0.469994,0.670878,0.673405,0.454833,0.694883,0.401137,0.543904,0.257107,0.694883,0.545799,0.826911,0.228680
0.605368,0.311133,0.646786,0.625911,0.461895,0.752154,0.349238,0.516567,0.334327,0.447647,0.341617,0.653744,0.348244,0.583499,0.603048,0.228297,0.514726,0.669344,0.642905,0.652945,0.496988,0.286145,0.372490,0.527108,0.356760,0.730254,0.721888,0.367470,0.635877,0.546854,0.527443,0.626841,0.590486,0.748190,0.248190,0.311272,0.506722,0.711996,0.721820,0.497932,0.718201,0.414168,0.418821,0.258014,0.726991,0.624612,0.604447,0.630817,0.241608,0.341259,0.314685,0.336014,0.507343,0.329720,0.647902,0.475874,0.638462,0.405594,0.410839,0.648601,0.323077,0.311538,0.261538,0.572378
0.610975,0.442568,0.445679,0.559431,0.667185,0.551211,0.621640,0.614974,0.660742,0.645634,0.305710,0.612531,0.496112,0.631193,0.386359,0.447012,0.283239,0.418079,0.750659,0.549529,0.330320,0.570621,0.268173,0.623729,0.319021,0.300565,0.628249,0.619586,0.498305,0.289642,0.408286,0.457250,0.656784,0.470352,0.360302,0.524623,0.373869,0.238693,0.329648,0.286432,0.395980,0.671357,0.569849,0.260302,0.476382,0.339196,0.720101,0.760302,0.235187,0.800484,0.324667,0.230955,0.414752,0.588875,0.755744,0.280532,0.411729,0.274486,0.601572,0.305320,0.469770,0.730955,0.639057,0.411125
0.687312,0.490078,0.495490,0.279014,0.315394,0.437162,0.398376,0.601624,0.367408,0.469934,0.550812,0.365905,0.666867,0.636801,0.362297,0.725496,0.382790,0.496046,0.493198,0.592534,0.677950,0.736476,0.468523,0.255932,0.347358,0.409997,0.534641,0.645049,0.300221,0.666878,0.622271,0.413793,0.385811,0.490768,0.493197,0.637512,0.308066,0.446064,0.426628,0.619534,0.685617,0.809038,0.568999,0.760447,0.673469,0.248299,0.745384,0.352770,0.402661,0.511752,0.457206,0.572062,0.658093,0.330377,0.768071,0.608869,0.691353,0.430155,0.212860,0.267849,0.322838,0.335698,0.269180,0.431042
0.276385,0.355977,0.621574,0.338776,0.420991,0.631195,0.421574,0.424781,0.278134,0.316327,0.517493,0.361808,0.667638,0.555685,0.339359,0.456851,0.607424,0.663319,0.632314,0.334934,0.429694,0.320087,0.414410,0.449345,0.602183,0.637991,0.225328,0.715721,0.376856,0.265939,0.363319,0.745415,0.611806,0.332639,0.329167,0.691667,0.402431,0.690625,0.425000,0.781597,0.571875,0.619444,0.559028,0.686458,0.422222,0.559722,0.695833,0.401042,0.498636,0.756364,0.329545,0.673636,0.783182,0.253636,0.816818,0.327727,0.595455,0.529091,0.578182,0.258182,0.414545,0.621364,0.596818,0.450000
0.400696,0.560089,0.621758,0.666350,0.737824,0.427577,0.281151,0.445604,0.654649,0.581278,0.353574,0.669829,0.636939,0.330487,0.503795,0.444023,0.393939,0.607843,0.347296,0.358883,0.448010,0.409685,0.565359,0.716280,0.346999,0.583185,0.615270,0.336898,0.349673,0.689245,0.466429,0.738859,0.834741,0.513728,0.735480,0.318902,0.360612,0.496832,0.596093,0.354277,0.314150,0.598733,0.211193,0.342661,0.706969,0.639916,0.508976,0.298838,0.430614,0.240538,0.304878,0.624054,0.330530,0.745585,0.628680,0.406644,0.612700,0.235071,0.666106,0.640875,0.315812,0.385618,0.498738,0.404542
0.712251,0.670330,0.297924,0.517705,0.474155,0.498982,0.501832,0.718356,0.509158,0.245421,0.523403,0.481481,0.218559,0.330891,0.497761,0.325193,0.734446,0.555092,0.449426,0.488356,0.492875,0.501564,0.498436,0.111227,0.500869,0.709767,0.652416,0.516163,0.699340,0.457421,0.496698,0.450122,0.293569,0.272134,0.715129,0.501398,0.497981,0.497670,0.515999,0.605157,0.493321,0.322150,0.557005,0.505747,0.320907,0.759863,0.472196,0.753029,0.173565,0.552737,0.412105,0.494882,0.500223,0.522474,0.484201,0.634179,0.449488,0.806409,0.096573,0.502448,0.756119,0.408990,0.507788,0.400979
0.569885,0.451391,0.304419,0.568249,0.674304,0.741408,0.736825,0.594435,0.591489,0.670049,0.296563,0.421931,0.400982,0.374468,0.410147,0.490671,0.563690,0.396914,0.713066,0.545634,0.288247,0.440250,0.371307,0.599803,0.229153,0.669731,0.605712,0.465529,0.742285,0.348982,0.466513,0.487525,0.521069,0.845838,0.284173,0.628983,0.676773,0.304214,0.396711,0.555498,0.600206,0.231757,0.797020,0.386948,0.401850,0.768756,0.368962,0.537513,0.263712,0.409735,0.580458,0.283691,0.383218,0.452960,0.458409,0.266618,0.587359,0.347258,0.316382,0.713767,0.367962,0.650563,0.697784,0.504541
0.434543,0.457475,0.248766,0.670247,0.347750,0.503919,0.650508,0.591292,0.654572,0.673730,0.645573,0.520755,0.583745,0.642961,0.599419,0.615965,0.783472,0.414779,0.652364,0.303139,0.626142,0.549861,0.241160,0.577672,0.323798,0.687723,0.272149,0.527215,0.625745,0.250695,0.624156,0.580453,0.356476,0.813302,0.624271,0.688448,0.363477,0.474912,0.314469,0.178530,0.662777,0.191949,0.697200,0.497666,0.556593,0.296966,0.534422,0.560093,0.357875,0.431498,0.539052,0.368438,0.612356,0.483675,0.649488,0.531690,0.346991,0.356274,0.342190,0.464469,0.237196,0.684699,0.243598,0.280410
0.386592,0.659512,0.307366,0.340223,0.435612,0.504505,0.694224,0.613937,0.468998,0.681770,0.556174,0.614202,0.448861,0.697933,0.624271,0.638315,0.777778,0.256085,0.618695,0.592593,0.398942,0.541446,0.375661,0.685714,0.386949,0.437037,0.520282,0.689594,0.402822,0.390829,0.324515,0.315697,0.309722,0.351389,0.531481,0.534722,0.789352,0.463889,0.430093,0.277778,0.394444,0.439815,0.188426,0.256019,0.392130,0.458333,0.314815,0.707407,0.425899,0.683407,0.586411,0.632201,0.408666,0.494338,0.394879,0.293944,0.773511,0.360414,0.586903,0.294929,0.786805,0.375185,0.668144,0.289020
0.405711,0.651965,0.407125,0.564885,0.566299,0.662991,0.441052,0.746961,0.549053,0.499859,0.554990,0.340967,0.651399,0.626520,0.376308,0.759118,0.783913,0.241304,0.790000,0.540000,0.540870,0.624348,0.770000,0.356087,0.529565,0.513043,0.499130,0.403913,0.617391,0.579130,0.458696,0.310870,0.380338,0.313054,0.396454,0.248187,0.224819,0.339645,0.388799,0.406527,0.224416,0.531426,0.216358,0.646253,0.298147,0.561241,0.400081,0.410959,0.409512,0.694881,0.407900,0.623539,0.606610,0.330915,0.451431,0.398227,0.634019,0.494559,0.614672,0.679565,0.329303,0.222894,0.779524,0.402660
0.464101,0.634406,0.379380,0.716255,0.734061,0.486215,0.600517,0.403217,0.392303,0.715968,0.467547,0.614015,0.489948,0.425330,0.273119,0.579265,0.471871,0.292767,0.405855,0.378875,0.348450,0.491389,0.695752,0.730769,0.405855,0.338117,0.897245,0.296211,0.494834,0.433984,0.642365,0.714696,0.508237,0.323904,0.460988,0.390426,0.373329,0.540877,0.184955,0.641592,0.414672,0.463164,0.275101,0.371153,0.492073,0.432701,0.576624,0.183401,0.476897,0.678677,0.738448,0.420941,0.401017,0.490038,0.643493,0.303942,0.798220,0.390844,0.465028,0.668504,0.479017,0.790589,0.588385,0.664265
0.600430,0.556129,0.531613,0.667097,0.489892,0.412043,0.396989,0.615699,0.380430,0.710323,0.354624,0.400430,0.484301,0.669892,0.558925,0.383656,0.304132,0.598012,0.251010,0.416278,0.506058,0.660454,0.672880,0.341721,0.653930,0.364088,0.689966,0.648027,0.488661,0.424045,0.546132,0.693383,0.349624,0.162191,0.658432,0.361439,0.482277,0.306122,0.620838,0.348013,0.614930,0.373255,0.285714,0.629431,0.473684,0.370032,0.183673,0.310419,0.725912,0.513564,0.698784,0.269411,0.472404,0.779233,0.231993,0.792329,0.253508,0.303087,0.721235,0.285313,0.536950,0.304022,0.574369,0.771749
0.505164,0.307170,0.554441,0.434051,0.377693,0.682502,0.391856,0.521688,0.618472,0.357333,0.705223,0.667158,0.436707,0.322809,0.685453,0.398348,0.468785,0.385794,0.258318,0.741308,0.396262,0.342804,0.419439,0.504299,0.253458,0.669907,0.321869,0.266916,0.432897,0.674019,0.597009,0.381682,0.482517,0.746345,0.600127,0.359822,0.413859,0.699936,0.400509,0.495232,0.257470,0.327400,0.338207,0.259377,0.823903,0.298792,0.224412,0.434202,0.465697,0.668669,0.549794,0.437243,0.733165,0.352197,0.738539,0.493835,0.667404,0.624723,0.439456,0.645590,0.425862,0.672463,0.328802,0.747708
0.339969,0.579471,0.667807,0.581026,0.698911,0.496112,0.512286,0.506998,0.241369,0.338414,0.563297,0.420529,0.546190,0.620218,0.211509,0.600622,0.475874,0.247203,0.627273,0.240210,0.586014,0.522727,0.490210,0.516084,0.588112,0.710140,0.239510,0.737413,0.280420,0.549650,0.625524,0.558392,0.440174,0.595164,0.276813,0.596094,0.286113,0.508060,0.490701,0.497520,0.570366,0.659640,0.560136,0.418165,0.584315,0.239306,0.601984,0.226286,0.883256,0.581721,0.279520,0.617078,0.309540,0.477652,0.523015,0.498332,0.661775,0.164777,0.580387,0.410274,0.559039,0.771181,0.601734,0.774516
0.528869,0.463956,0.338230,0.654937,0.609498,0.360437,0.744107,0.571917,0.405535,0.586266,0.668603,0.567817,0.700717,0.250427,0.657670,0.420909,0.587676,0.408063,0.657817,0.624713,0.246804,0.389708,0.397902,0.583088,0.707965,0.583415,0.298918,0.586693,0.289413,0.603736,0.645034,0.439200,0.536069,0.396754,0.263300,0.303427,0.616772,0.677638,0.449955,0.583859,0.363390,0.229486,0.343102,0.588368,0.359784,0.570334,0.288097,0.785843,0.256528,0.721582,0.642089,0.348310,0.539555,0.652074,0.394009,0.272657,0.436636,0.571813,0.592550,0.256528,0.594854,0.635177,0.299923,0.423963
0.286341,0.670049,0.452551,0.593527,0.513439,0.408393,0.710093,0.352990,0.648930,0.577619,0.696380,0.368349,0.595996,0.345858,0.430335,0.445420,0.659176,0.714732,0.435705,0.557428,0.490012,0.394507,0.318352,0.283396,0.684145,0.249064,0.271536,0.268414,0.186017,0.733458,0.309613,0.428215,0.549401,0.280855,0.523486,0.596372,0.472627,0.444768,0.423712,0.691610,0.289925,0.383868,0.408811,0.696469,0.337545,0.534823,0.778426,0.402332,0.568763,0.367951,0.522921,0.204868,0.484381,0.791481,0.409331,0.641785,0.378499,0.731846,0.380122,0.609331,0.717241,0.570791,0.342799,0.757404
0.738587,0.398374,0.648530,0.398374,0.650094,0.408693,0.598186,0.343652,0.642902,0.659162,0.589118,0.514071,0.498124,0.355535,0.401814,0.345841,0.385596,0.406343,0.320391,0.364849,0.341138,0.418494,0.578542,0.719917,0.330172,0.356846,0.334914,0.485477,0.475993,0.666271,0.394191,0.665679,0.347977,0.733333,0.583430,0.487476,0.562235,0.778805,0.241233,0.743738,0.562620,0.615414,0.564162,0.512524,0.509827,0.400771,0.761464,0.421195,0.387018,0.498469,0.357624,1.000000,0.380282,0.431721,0.566442,0.000000,0.404164,0.358236,0.425597,0.497857,0.464789,0.654623,0.442131,0.596448
