0.994269,0.908309,44.951289,43.414040,41.932665,39.031519,35.553009,26.653295,27.919134,11.628665,3.148387,0.720832,0.279897,0.107423,0.049858,0.025294,0.524937,0.109464,0.179083,1.000000,0.933775,28.377483,26.887417,24.675497,21.920530,18.260486,12.673289,119.840434,40.745020,17.265855,3.555537,0.993469,0.373873,0.140860,0.055609,0.520555,0.106840,0.578366
1.000000,0.932927,27.365854,25.951220,23.176829,20.189024,16.396341,11.164634,180.878794,54.278313,26.717476,5.874568,1.533726,0.555522,0.190238,0.070552,0.517793,0.107594,0.713415,0.995947,0.915907,40.266464,38.730496,37.128673,34.309017,30.799392,22.810537,44.692148,17.905430,5.711591,1.165522,0.399066,0.155258,0.068300,0.031688,0.524113,0.108570,0.273556
0.996830,0.923930,56.735341,54.448494,52.066561,48.020602,43.234548,31.963550,42.441392,18.175690,6.612423,1.800483,0.736899,0.280738,0.117428,0.052656,0.523257,0.109893,0.147385,0.996154,0.911538,16.213462,15.626923,14.601923,13.217308,11.167308,8.030769,90.374526,29.048927,11.243399,1.880182,0.346973,0.129231,0.047142,0.018500,0.523158,0.106657,0.565385
0.995305,0.913146,42.808685,41.251174,39.681925,36.781690,33.247653,24.755869,35.538156,14.788453,4.384848,0.959923,0.354704,0.142248,0.063287,0.031149,0.524471,0.109066,0.221831,1.000000,0.933110,25.946488,24.538462,22.200669,19.518395,15.923077,10.879599,145.474124,46.737594,21.013767,4.334263,1.147831,0.411873,0.149466,0.054540,0.519624,0.106622,0.662207
0.995363,0.905719,20.571870,19.710974,18.401855,16.510046,14.034003,10.057187,85.239449,28.429719,11.186352,2.146658,0.560245,0.202863,0.073153,0.029226,0.523266,0.107405,0.528594,0.998016,0.934524,61.351190,58.988095,56.628968,52.563492,47.634921,35.392857,36.955057,16.230702,5.518724,1.438317,0.561371,0.224391,0.101748,0.047494,0.523143,0.109748,0.089286
0.994334,0.916431,49.610482,47.791785,45.950425,42.569405,38.490085,28.661473,31.826003,13.872978,4.296325,1.085437,0.434752,0.169654,0.074201,0.034827,0.523872,0.109882,0.165722,1.000000,0.921348,20.687640,19.644944,17.991011,16.000000,13.289888,9.235955,115.294638,37.707820,15.698430,3.028046,0.760616,0.279932,0.103877,0.041030,0.522166,0.106129,0.606742
0.994609,0.916442,47.009434,45.322102,43.641509,40.463612,36.654987,27.335580,31.367865,13.661883,4.119431,0.995295,0.391040,0.152315,0.065572,0.031573,0.524553,0.109430,0.180593,1.000000,0.921760,22.860636,21.647922,19.718826,17.481663,14.400978,9.931540,123.472657,40.188716,17.022956,3.362567,0.868602,0.321095,0.122142,0.047480,0.520780,0.106619,0.618582
0.993103,0.917241,55.394828,53.365517,51.396552,47.756897,43.472414,32.506897,29.842140,13.325378,4.170534,1.053578,0.409987,0.158520,0.074142,0.037198,0.523547,0.110817,0.108621,1.000000,0.919440,21.194396,20.194396,18.628722,16.593695,13.789842,9.616462,98.891122,33.004524,13.310151,2.631740,0.713865,0.266907,0.097388,0.037253,0.522872,0.106008,0.567426
0.994728,0.915641,56.214411,54.168717,52.163445,48.481547,44.131810,32.977153,30.360122,13.521352,4.267759,1.083448,0.422400,0.163639,0.075357,0.037659,0.523699,0.110680,0.100176,0.998282,0.920962,21.039519,20.036082,18.498282,16.474227,13.706186,9.589347,97.079661,32.440985,13.042357,2.572709,0.695986,0.259854,0.095761,0.036801,0.522736,0.106232,0.567010
1.000000,0.931159,27.963768,26.384058,23.797101,20.891304,16.996377,11.594203,150.985946,48.813986,22.346676,4.672075,1.250529,0.449855,0.164000,0.060109,0.520157,0.106594,0.673913,0.995429,0.914286,41.729143,40.229714,38.718857,35.894857,32.453714,24.165714,36.689315,14.973305,4.401513,0.942064,0.343158,0.137355,0.060968,0.030007,0.524176,0.109011,0.229714
0.996040,0.914851,39.970297,38.436634,36.817822,34.008911,30.478218,22.563366,46.638302,18.492558,6.058185,1.252520,0.428583,0.157568,0.068899,0.031773,0.524078,0.108518,0.285149,1.000000,0.943262,27.382979,25.971631,23.127660,20.035461,16.347518,11.035461,189.153099,56.005807,27.661275,6.019531,1.507381,0.604268,0.205834,0.076278,0.517009,0.107808,0.702128
0.994143,0.916545,49.628111,47.841874,46.099561,42.774524,38.811127,28.976574,29.990962,13.284887,4.035365,0.995870,0.395049,0.150444,0.066228,0.032714,0.523737,0.109872,0.155198,1.000000,0.920940,22.083333,20.955128,19.147436,17.006410,14.059829,9.730769,113.870608,37.394711,15.518915,3.063290,0.802545,0.302548,0.114054,0.043809,0.522447,0.106328,0.600427
0.995140,0.911300,43.138518,41.624544,40.085055,37.198056,33.675577,25.122722,33.878933,14.149518,4.095020,0.874106,0.316136,0.121516,0.053710,0.026207,0.524554,0.109166,0.211422,1.000000,0.935976,26.609756,25.079268,22.734756,20.000000,16.381098,11.185976,139.917409,45.516002,20.270748,4.251248,1.174480,0.440056,0.165876,0.064871,0.519847,0.106587,0.649390
0.996485,0.913884,56.717047,54.641476,52.608084,48.861160,44.409490,33.133568,31.465649,13.944335,4.449373,1.145919,0.448025,0.174709,0.080651,0.039702,0.523450,0.110426,0.094903,0.996564,0.922680,20.548110,19.573883,18.063574,16.103093,13.434708,9.436426,95.998828,32.027450,12.864799,2.511634,0.670933,0.249032,0.090585,0.034803,0.522980,0.106481,0.572165
0.995485,0.913093,41.688488,40.169300,38.639955,35.814898,32.347630,24.068849,37.412771,15.224001,4.536117,0.959808,0.343737,0.137428,0.061038,0.030040,0.524069,0.108920,0.232506,1.000000,0.935849,27.528302,26.011321,23.441509,20.535849,16.709434,11.396226,153.311537,49.380520,22.641535,4.767580,1.286259,0.462584,0.168043,0.061247,0.520349,0.106797,0.683019
0.993043,0.916522,55.106087,53.135652,51.236522,47.653913,43.446957,32.539130,28.959722,13.082685,4.074771,1.012771,0.386249,0.151280,0.070755,0.036131,0.523735,0.110720,0.106087,1.000000,0.920139,21.779514,20.711806,19.072917,16.967014,14.072917,9.782986,99.172625,33.075970,13.326411,2.658778,0.734924,0.273194,0.100568,0.038317,0.522691,0.106146,0.565972
0.995939,0.914721,40.424365,38.876142,37.258883,34.430457,30.905584,22.879188,44.578989,17.824402,5.696049,1.180372,0.407683,0.158975,0.069928,0.032196,0.524084,0.108643,0.274112,1.000000,0.939759,26.584337,25.240964,22.572289,19.638554,15.939759,10.897590,179.909448,54.320884,26.556619,5.729713,1.468924,0.528644,0.179106,0.067069,0.518039,0.107177,0.704819
0.993333,0.900000,19.406667,18.826667,17.968333,16.435000,14.385000,10.660000,62.755326,20.691200,6.965521,1.093220,0.278301,0.104848,0.035266,0.013934,0.524456,0.108560,0.461667,1.000000,0.938294,59.141561,56.600726,53.840290,49.569873,44.386570,32.575318,65.557307,25.697971,10.598355,2.645857,0.868292,0.329286,0.140565,0.062587,0.521858,0.108291,0.199637
0.997881,0.930085,61.911017,59.555085,57.269068,53.269068,48.447034,36.074153,33.007810,14.356343,4.741194,1.211479,0.447922,0.183165,0.088951,0.044269,0.522783,0.109620,0.069915,0.995582,0.910162,22.104566,21.167894,19.758468,17.718704,15.053019,10.777614,85.707785,29.157745,11.459739,2.270958,0.639161,0.232536,0.083396,0.032329,0.523510,0.107605,0.521355
0.994941,0.915683,55.536256,53.504216,51.509275,47.809444,43.426644,32.413153,31.525982,14.019164,4.451812,1.127871,0.436096,0.169823,0.077973,0.038431,0.522999,0.110640,0.107926,0.998208,0.921147,20.247312,19.274194,17.745520,15.811828,13.146953,9.182796,98.710332,32.725696,13.224161,2.589555,0.693198,0.257421,0.093858,0.035944,0.523439,0.106084,0.578853
0.991870,0.894309,21.123984,20.500000,19.747967,18.154472,16.138211,12.079268,40.377585,13.940304,3.750419,0.547293,0.162146,0.052786,0.019372,0.008876,0.525724,0.108987,0.406504,1.000000,0.936267,51.347496,49.160850,46.632777,42.855842,38.160850,27.924127,81.805008,29.917561,12.403339,2.798984,0.858322,0.331373,0.135174,0.058390,0.521337,0.108017,0.283763
1.000000,0.921260,64.784777,62.364829,60.112861,56.026247,51.215223,38.398950,28.918003,12.726808,3.876436,0.987097,0.369764,0.163315,0.085852,0.044597,0.522863,0.108626,0.047244,0.994805,0.916883,25.387013,24.314286,22.784416,20.555844,17.629870,12.616883,81.503264,28.214790,11.093616,2.256773,0.655233,0.236523,0.085586,0.033578,0.523385,0.108335,0.479221
0.993115,0.917384,54.984509,52.993115,51.089501,47.488812,43.270224,32.387263,29.279930,13.152977,4.095018,1.023284,0.394988,0.152613,0.071551,0.036382,0.523470,0.110715,0.108434,1.000000,0.919298,21.552632,20.515789,18.884211,16.812281,13.943860,9.698246,99.585321,33.214777,13.403160,2.665388,0.729687,0.273119,0.100070,0.038085,0.522949,0.106104,0.568421
1.000000,0.926768,24.676768,23.323232,21.214646,18.737374,15.406566,10.631313,127.029303,41.690789,17.954102,3.665337,1.001735,0.375822,0.140320,0.054785,0.520829,0.106562,0.628788,0.994702,0.913907,45.641060,44.035762,42.445033,39.409272,35.744371,26.668874,31.088302,13.330795,3.853221,0.877252,0.329434,0.126517,0.057012,0.028015,0.524462,0.109412,0.182781
0.994660,0.918558,47.225634,45.506008,43.775701,40.563418,36.686248,27.327103,32.134538,13.882106,4.217108,1.023519,0.402282,0.156616,0.068246,0.032431,0.524391,0.109581,0.184246,1.000000,0.917910,22.037313,20.893035,19.052239,16.895522,13.955224,9.644279,123.648018,40.240310,17.065653,3.351203,0.855970,0.316021,0.118145,0.046157,0.521017,0.106289,0.619403
0.996289,0.929499,59.762523,57.510204,55.224490,51.239332,46.423006,34.541744,37.178424,16.544547,5.596751,1.452031,0.564550,0.217463,0.097131,0.045354,0.522976,0.110186,0.085343,0.996732,0.908497,19.638889,18.766340,17.452614,15.614379,13.179739,9.357843,87.804088,28.850967,11.441761,2.175088,0.557381,0.207734,0.075584,0.030066,0.523420,0.106886,0.557190
1.000000,0.958333,85.781250,80.052083,73.583333,65.312500,55.750000,38.947917,92.985110,34.811883,16.735986,4.892206,1.693308,0.783577,0.407923,0.190612,0.524731,0.108278,0.260417,0.996209,0.914692,34.119431,32.983886,31.642654,29.292891,26.290047,19.531754,61.467964,22.021196,7.973793,1.558433,0.457680,0.160306,0.056351,0.023268,0.523074,0.108445,0.343128
0.996540,0.910035,18.629758,17.830450,16.560554,14.851211,12.487889,8.863322,90.251107,29.414746,11.574739,2.097841,0.474801,0.179875,0.072050,0.029347,0.523552,0.106624,0.567474,0.996510,0.926702,58.399651,56.155323,53.883072,49.895288,45.148342,33.546248,37.714018,16.706072,5.809437,1.572857,0.647426,0.244987,0.099417,0.045172,0.522870,0.110254,0.102967
0.996558,0.922547,20.506024,19.530120,18.017212,16.056799,13.388985,9.397590,96.018863,31.994834,12.857176,2.512559,0.672088,0.249460,0.090741,0.034863,0.522940,0.106471,0.573150,0.996491,0.914035,56.696491,54.624561,52.594737,48.850877,44.401754,33.131579,31.558444,14.009305,4.471907,1.147372,0.447239,0.174402,0.080510,0.039632,0.523490,0.110430,0.094737
0.994334,0.910765,22.968839,21.992918,20.560907,18.464589,15.715297,11.262040,84.047211,28.751518,11.270546,2.264805,0.653756,0.237774,0.087217,0.034112,0.523205,0.107878,0.509915,1.000000,0.930337,62.955056,60.575281,58.271910,54.242697,49.422472,36.840449,32.444811,14.102766,4.633710,1.156958,0.413163,0.171859,0.083227,0.042164,0.523224,0.109309,0.060674
0.995215,0.917065,55.188198,53.094099,50.974482,47.205742,42.685805,31.740032,34.938832,15.489524,5.116548,1.328999,0.525496,0.202974,0.088704,0.041560,0.523509,0.110643,0.130781,0.998092,0.919847,18.374046,17.543893,16.194656,14.458015,12.068702,8.480916,98.985925,32.180096,12.997960,2.443734,0.602908,0.223437,0.082048,0.032038,0.522857,0.105785,0.582061
0.994688,0.905710,23.488712,22.719788,21.667995,19.828685,17.426295,12.810093,68.302150,22.884955,8.170860,1.413471,0.359017,0.129992,0.052046,0.022508,0.523917,0.108550,0.435591,1.000000,0.942211,66.693467,63.756281,60.630653,55.886935,50.165829,36.932161,56.140083,23.472189,9.714444,2.636822,0.942387,0.367995,0.149297,0.065070,0.521879,0.108207,0.148241
0.996383,0.922242,57.954792,55.802893,53.698011,49.851718,45.303797,33.788427,32.581604,14.448676,4.679384,1.195089,0.458890,0.177317,0.082467,0.040245,0.523270,0.110197,0.086799,0.996656,0.914716,20.371237,19.438127,17.979933,16.063545,13.436455,9.464883,93.240209,31.077232,12.426935,2.429624,0.654922,0.244631,0.088640,0.034432,0.523159,0.106799,0.566890
0.994702,0.909934,43.516556,42.033113,40.598675,37.798675,34.397351,25.765563,30.449616,12.632311,3.478662,0.750973,0.276609,0.105758,0.048877,0.024572,0.525052,0.109313,0.192053,1.000000,0.934343,28.727273,27.141414,24.734848,21.808081,17.974747,12.353535,128.247001,43.022495,18.668224,3.906096,1.102448,0.415400,0.155831,0.061350,0.519705,0.106751,0.611111
0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926,0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175
1.000000,0.931937,24.748691,23.390052,21.267016,18.780105,15.429319,10.643979,129.417017,42.380620,18.293370,3.727703,1.009892,0.375475,0.140902,0.054679,0.520948,0.106446,0.630890,0.994798,0.911573,45.223667,43.625488,42.032510,39.011704,35.362809,26.370611,31.648858,13.504429,3.941403,0.897031,0.337621,0.131228,0.058240,0.028555,0.524337,0.109417,0.189857
1.000000,0.920993,21.670429,20.580135,18.796840,16.693002,13.805869,9.541761,116.945253,38.291041,16.013607,3.143378,0.813933,0.304122,0.114375,0.044325,0.521872,0.106440,0.607223,0.994350,0.916667,48.913842,47.127119,45.367232,42.060734,38.096045,28.415254,31.028990,13.575383,4.131325,1.018760,0.402313,0.154830,0.067716,0.032783,0.524051,0.109677,0.166667
0.993641,0.895072,26.769475,26.031797,25.144674,23.327504,21.017488,15.724960,39.305357,14.229227,3.820169,0.588413,0.182706,0.070863,0.028685,0.013006,0.526140,0.109250,0.343402,1.000000,0.946360,52.477011,50.017241,47.185824,43.105364,38.061303,27.689655,93.969737,33.762679,14.590269,3.340397,1.016260,0.382707,0.154345,0.066408,0.519685,0.107445,0.327586
0.995652,0.915217,41.706522,40.129348,38.513043,35.617391,32.038043,23.756522,39.809309,16.305653,5.075848,1.091069,0.401786,0.160051,0.070824,0.033099,0.523912,0.108917,0.247826,1.000000,0.930736,25.372294,24.086580,21.709957,19.073593,15.640693,10.774892,160.825577,50.100008,23.156825,4.805262,1.193794,0.420340,0.144817,0.053660,0.520425,0.106498,0.688312
0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362,0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728
0.996276,0.905028,16.322160,15.756052,14.774674,13.372439,11.391061,8.256983,84.244440,26.581628,9.998953,1.625339,0.312351,0.117590,0.041538,0.016693,0.523784,0.107267,0.547486,0.996743,0.929967,57.762215,55.410423,52.952769,48.848534,43.926710,32.428339,46.475583,20.032522,7.572587,2.021159,0.777976,0.295114,0.124276,0.055183,0.522712,0.109450,0.151466
1.000000,0.925156,26.397089,25.039501,23.004158,20.451143,17.010395,11.835759,115.474418,39.112129,16.377950,3.326231,0.925801,0.349124,0.129449,0.050925,0.520494,0.106987,0.577963,0.994030,0.913433,47.065672,45.431343,43.853731,40.801493,37.173134,27.838806,27.212055,11.584132,3.195840,0.766988,0.298656,0.114056,0.054248,0.027390,0.525164,0.109468,0.162687
1.000000,0.929889,72.457565,69.350554,66.398524,61.653137,56.084871,41.833948,31.932556,13.556070,4.405757,1.189911,0.494518,0.226673,0.120962,0.061492,0.523637,0.107201,0.055351,0.995455,0.914773,27.948864,26.919318,25.514773,23.256818,20.328409,14.781818,74.001761,26.023418,10.028462,2.035606,0.581131,0.207861,0.074807,0.029752,0.523082,0.108810,0.422727
1.000000,0.935897,26.775641,25.403846,22.679487,19.705128,16.000000,10.910256,183.393032,55.047122,27.047327,5.884070,1.524365,0.552569,0.186495,0.069097,0.517395,0.107476,0.705128,0.995980,0.915578,40.255276,38.713568,37.094472,34.271357,30.745729,22.756784,45.392924,18.077338,5.828767,1.201894,0.409657,0.158940,0.069867,0.032228,0.524124,0.108581,0.278392
0.996448,0.925400,58.614565,56.396092,54.158082,50.230906,45.492007,33.847247,36.747295,16.349100,5.515990,1.420926,0.545857,0.209617,0.093468,0.043706,0.522890,0.110417,0.092362,0.996599,0.911565,19.100340,18.251701,16.931973,15.125850,12.714286,8.994898,90.283240,29.540407,11.757660,2.234384,0.574987,0.214849,0.078212,0.031020,0.523521,0.106530,0.569728
0.995255,0.913405,42.721234,41.194543,39.650059,36.756821,33.249110,24.779359,34.933802,14.494559,4.232610,0.930754,0.349348,0.140668,0.062381,0.030737,0.524358,0.109143,0.221827,1.000000,0.931818,26.678571,25.181818,22.798701,20.090909,16.425325,11.220779,143.915835,46.608406,20.944533,4.315497,1.139316,0.408321,0.149427,0.054983,0.520077,0.106482,0.649351
0.992095,0.893281,18.735178,18.166008,17.438735,15.992095,14.055336,10.523715,50.064128,17.039026,4.988543,0.736682,0.202877,0.071827,0.023145,0.009379,0.525270,0.108829,0.450593,1.000000,0.937984,53.877519,51.613953,49.027907,45.088372,40.272868,29.488372,75.105152,27.833419,11.619851,2.699283,0.841479,0.322482,0.134728,0.059070,0.521598,0.108119,0.246512
1.000000,0.948235,62.000000,59.136471,55.945882,51.345882,45.684706,33.400000,78.094391,29.699686,12.851203,3.218006,1.025495,0.381882,0.157919,0.068093,0.521527,0.107796,0.237647,0.994490,0.900826,24.629477,23.898072,22.961433,21.146006,18.831956,13.980716,55.902419,19.217543,6.277197,1.027750,0.288670,0.113011,0.043382,0.019155,0.524199,0.108803,0.393939
1.000000,0.933045,63.187905,60.712743,58.269978,54.066955,49.012959,36.406048,36.550348,15.907432,5.510996,1.448788,0.578697,0.235277,0.108836,0.050835,0.522917,0.109544,0.075594,0.994186,0.908430,21.765988,20.890988,19.575581,17.646802,15.109012,10.885174,82.634391,27.920293,10.853802,2.097399,0.548653,0.196820,0.070087,0.028066,0.523411,0.107682,0.511628
0.996000,0.915000,40.130000,38.593000,36.975000,34.159000,30.636000,22.680000,45.818685,18.137315,5.842895,1.201192,0.407875,0.158265,0.069550,0.032087,0.524223,0.108559,0.281000,1.000000,0.940397,27.158940,25.761589,22.993377,19.966887,16.238411,11.026490,185.142961,55.874090,27.656365,6.043757,1.573076,0.570070,0.192459,0.071251,0.516520,0.107588,0.701987
0.998084,0.931034,60.390805,58.107280,55.818008,51.819923,46.961686,34.906130,36.385484,16.028099,5.376740,1.411450,0.564773,0.218236,0.098077,0.046173,0.523034,0.109951,0.086207,0.995231,0.907790,20.201908,19.317965,17.980922,16.095390,13.631161,9.736089,87.093879,28.946955,11.466373,2.189224,0.557390,0.207355,0.075382,0.029799,0.523360,0.107170,0.543720
0.991701,0.894191,18.715768,18.151452,17.441909,16.014523,14.114108,10.564315,46.733177,15.988590,4.556108,0.629237,0.164603,0.051972,0.017717,0.007595,0.525496,0.108926,0.446058,1.000000,0.935725,52.630792,50.424514,47.892377,44.028401,39.289985,28.778774,76.606698,28.202993,11.693516,2.706288,0.846145,0.327795,0.134636,0.058573,0.521567,0.108075,0.257100
1.000000,0.934579,24.034268,22.775701,20.688474,18.267913,14.984424,10.292835,139.976771,44.734873,19.790264,3.988900,1.016365,0.362221,0.130393,0.047099,0.520088,0.106146,0.657321,0.995181,0.912048,43.995181,42.375904,40.730120,37.722892,34.069880,25.350602,34.750275,14.716155,4.417267,1.004051,0.384526,0.154305,0.068379,0.033406,0.524421,0.109315,0.212048
