0.790349,0.461453,0.801997,0.565169,0.692180,0.487521,0.509151,0.505269,0.723794,0.293955,0.698835,0.581253,0.315585,0.516362,0.731004,0.276761,0.411424,0.463498,0.414450,0.430589,0.428824,0.474593,0.487454,0.498172,0.416215,0.544446,0.403228,0.513680,0.538268,0.483167,0.403102,0.530324,0.836991,0.514107,0.924765,0.993730,0.360502,0.761755,0.523511,0.711599,0.263323,0.846395,0.329154,0.526646,0.727273,0.868339,0.943574,0.623824,0.325301,0.923695,0.301205,0.872825,0.730924,0.748327,0.622490,0.493976,0.803213,0.503347,0.816600,0.180723,0.282463,0.607764,0.665328,0.689424
0.330788,0.321069,0.342589,0.423811,0.564734,0.719889,0.280111,0.424505,0.638320,0.417216,0.716418,0.670948,0.501562,0.609858,0.395349,0.679278,0.649128,0.320672,0.681507,0.393213,0.541719,0.451743,0.552304,0.451743,0.300125,0.786737,0.310399,0.340286,0.466065,0.543275,0.435554,0.277086,0.605706,0.694740,0.591268,0.749742,0.311103,0.455827,0.598487,0.724991,0.414919,0.402888,0.470265,0.657271,0.510141,0.528704,0.729117,0.686146,0.221357,0.770857,0.198554,0.410456,0.577308,0.330367,0.608454,0.375417,0.711902,0.329811,0.413793,0.270857,0.475528,0.252503,0.363737,0.320356
0.372802,0.492693,0.464949,0.686153,0.585088,0.343077,0.434233,0.399059,0.614813,0.516225,0.640575,0.472133,0.307902,0.732475,0.311865,0.455536,0.442088,0.392741,0.508972,0.324633,0.519168,0.772431,0.704323,0.447390,0.242251,0.611338,0.597471,0.543638,0.372757,0.316884,0.782219,0.391925,0.789248,0.418649,0.480495,0.424833,0.547574,0.308278,0.633682,0.496670,0.725024,0.250714,0.231684,0.499524,0.783064,0.378211,0.675071,0.481446,0.430059,0.692621,0.506111,0.427343,0.237211,0.687189,0.273427,0.772295,0.312359,0.626528,0.287460,0.514260,0.669081,0.436849,0.324581,0.727478
0.452874,0.452874,0.477473,0.288452,0.368721,0.349560,0.467633,0.446660,0.255308,0.509839,0.342828,0.440445,0.466080,0.283791,0.444329,0.250647,0.782507,0.520112,0.505145,0.275959,0.719364,0.744621,0.501871,0.449486,0.651543,0.804958,0.655285,0.437325,0.507016,0.646399,0.415809,0.655753,0.375140,0.554685,0.492721,0.734976,0.678985,0.313923,0.558417,0.738708,0.570735,0.385965,0.681971,0.730870,0.529302,0.540873,0.713326,0.656962,0.363508,0.478548,0.475719,0.815653,0.249411,0.783593,0.490806,0.373880,0.651579,0.363036,0.292786,0.391796,0.461575,0.738802,0.375766,0.607732
0.378123,0.324105,0.375760,0.450709,0.648886,0.690412,0.398379,0.543214,0.455098,0.501350,0.327819,0.368670,0.702903,0.471641,0.819716,0.520932,0.643719,0.449255,0.605039,0.712917,0.329666,0.381476,0.432221,0.289922,0.684173,0.667140,0.597587,0.662527,0.515259,0.479418,0.471966,0.270405,0.291588,0.745756,0.280649,0.452282,0.328932,0.287439,0.452282,0.524330,0.422105,0.440588,0.355715,0.298755,0.191626,0.554131,0.304413,0.533761,0.629379,0.489236,0.713803,0.363022,0.669903,0.659772,0.767835,0.693119,0.377797,0.405656,0.664837,0.706627,0.523005,0.539046,0.315745,0.717180
0.208462,0.512556,0.307534,0.436533,0.771586,0.485724,0.686963,0.500172,0.722050,0.273822,0.613003,0.524940,0.485724,0.550740,0.345717,0.449604,0.285161,0.777962,0.318937,0.378184,0.352713,0.202104,0.276855,0.202658,0.344961,0.603544,0.497231,0.483389,0.425249,0.513289,0.307309,0.730343,0.638468,0.426347,0.687290,0.617003,0.415194,0.601431,0.552189,0.585438,0.331229,0.673611,0.466120,0.588384,0.498948,0.487795,0.683291,0.378157,0.781273,0.330337,0.387266,0.388764,0.342322,0.606742,0.220974,0.641199,0.744569,0.304869,0.208240,0.172285,0.546816,0.485393,0.379026,0.746067
0.681185,0.625436,0.547474,0.760017,0.291376,0.697735,0.512631,0.662892,0.237805,0.729094,0.440767,0.634582,0.434669,0.478659,0.817944,0.425958,0.338795,0.328555,0.484201,0.401112,0.662083,0.372147,0.276477,0.623171,0.565828,0.352545,0.509362,0.601814,0.489760,0.487127,0.628145,0.750439,0.382666,0.676479,0.425729,0.490597,0.368493,0.391387,0.650859,0.251022,0.544017,0.391660,0.495775,0.274734,0.559553,0.542655,0.274189,0.384028,0.756528,0.226535,0.549753,0.343684,0.724065,0.800988,0.639379,0.624559,0.574453,0.831334,0.424135,0.637262,0.392378,0.521524,0.199012,0.329570
0.474438,0.388256,0.678060,0.368682,0.472685,0.525855,0.631318,0.293894,0.714578,0.494595,0.551855,0.431493,0.365177,0.513000,0.706982,0.372188,0.706410,0.440171,0.383333,0.662821,0.776068,0.215385,0.310256,0.374359,0.456410,0.442308,0.539316,0.402564,0.652564,0.509402,0.366667,0.681624,0.352510,0.765482,0.400879,0.679003,0.418468,0.617809,0.725907,0.691829,0.440088,0.508245,0.615244,0.766215,0.647123,0.517772,0.454379,0.692561,0.415511,0.396014,0.407712,0.319324,0.318024,0.630416,0.237435,0.731369,0.249133,0.597487,0.148614,0.396447,0.319757,0.490901,0.344454,0.285962
0.633962,0.389623,0.407862,0.654403,0.610377,0.377044,0.415723,0.692453,0.312264,0.680503,0.312579,0.591195,0.638994,0.465723,0.725786,0.340252,0.611410,0.677419,0.593787,0.346774,0.382915,0.657407,0.674432,0.354839,0.643967,0.627838,0.361708,0.321386,0.594086,0.528674,0.408005,0.626941,0.276526,0.463380,0.664789,0.683099,0.294836,0.330986,0.453052,0.661033,0.340845,0.277465,0.707042,0.556338,0.298592,0.537559,0.361972,0.765258,0.254902,0.405229,0.257703,0.329599,0.681139,0.625584,0.406629,0.308123,0.660598,0.297386,0.682540,0.599440,0.291317,0.512605,0.405229,0.283847
0.451220,0.293792,0.715817,0.595344,0.441611,0.421286,0.478197,0.804139,0.383592,0.784553,0.379527,0.540650,0.710273,0.375092,0.489653,0.677014,0.782976,0.357375,0.682261,0.570500,0.444444,0.763483,0.468486,0.385965,0.843405,0.283301,0.814815,0.541910,0.669916,0.480182,0.426251,0.660169,0.479293,0.587879,0.404545,0.677778,0.728788,0.786364,0.499495,0.492929,0.439394,0.471212,0.428283,0.569192,0.439394,0.271212,0.879798,0.362121,0.398470,0.623607,0.320219,0.343607,0.434536,0.343825,0.527213,0.374208,0.455519,0.437596,0.446776,0.437377,0.318689,0.700109,0.347541,0.405246
0.692742,0.510900,0.370608,0.566299,0.686330,0.548859,0.552449,0.652731,0.556040,0.473711,0.321621,0.342395,0.653757,0.558092,0.323416,0.565786,0.342565,0.547313,0.261128,0.647544,0.353116,0.500824,0.579954,0.234751,0.553577,0.414771,0.655127,0.731949,0.248599,0.572041,0.597428,0.540059,0.426829,0.436314,0.724255,0.502033,0.609756,0.289295,0.233740,0.376694,0.202575,0.796748,0.228320,0.604336,0.302846,0.290650,0.347561,0.213415,0.346154,0.445652,0.813963,0.204849,0.277174,0.568144,0.484114,0.687709,0.478261,0.507107,0.666806,0.408863,0.640050,0.482441,0.721990,0.526756
0.215970,0.414150,0.472900,0.408357,0.546132,0.501034,0.365743,0.705834,0.745552,0.445594,0.702938,0.767480,0.299545,0.636740,0.430699,0.415391,0.558928,0.443240,0.491920,0.436736,0.530351,0.508277,0.386480,0.382538,0.407371,0.465116,0.332873,0.431612,0.626330,0.315924,0.452897,0.661805,0.608696,0.450435,0.553623,0.499130,0.213333,0.579130,0.744928,0.778551,0.371594,0.845797,0.326957,0.462029,0.577971,0.675362,0.808696,0.240580,0.498737,0.842803,0.416035,0.845328,0.587753,0.414141,0.811869,0.295455,0.492424,0.377525,0.770833,0.368056,0.241162,0.749369,0.365530,0.405303
0.479572,0.337224,0.521401,0.576524,0.240272,0.575551,0.244488,0.429313,0.389105,0.761349,0.318093,0.638132,0.606680,0.526589,0.393645,0.360246,0.778512,0.400705,0.498459,0.290621,0.609863,0.315720,0.346103,0.655658,0.722149,0.446940,0.329370,0.328930,0.341259,0.480845,0.678996,0.405989,0.363847,0.396292,0.512167,0.277520,0.618772,0.622827,0.805910,0.338355,0.348204,0.363268,0.443221,0.702202,0.735226,0.184820,0.761298,0.433951,0.355741,0.733531,0.438021,0.668459,0.568970,0.504974,0.668190,0.554181,0.497177,0.404410,0.720355,0.402796,0.367303,0.661199,0.334230,0.709062
0.494848,0.639697,0.434848,0.742424,0.613939,0.514545,0.589697,0.517273,0.293939,0.719697,0.414848,0.392121,0.490606,0.572727,0.726667,0.302121,0.533463,0.255415,0.701908,0.265761,0.291950,0.556094,0.258325,0.543162,0.374717,0.631426,0.392823,0.673456,0.511154,0.266408,0.421597,0.388943,0.423322,0.366487,0.364527,0.782460,0.318961,0.451249,0.638413,0.458109,0.707496,0.236649,0.819206,0.688388,0.454679,0.668790,0.386085,0.726605,0.444210,0.724007,0.381657,0.225697,0.731192,0.467456,0.578191,0.480135,0.725697,0.288673,0.387574,0.271767,0.487320,0.598056,0.347844,0.733728
0.474654,0.603303,0.352535,0.763057,0.546083,0.473502,0.474654,0.754992,0.475422,0.386329,0.580645,0.383257,0.779570,0.351382,0.710829,0.340246,0.671631,0.574991,0.624870,0.654659,0.342224,0.668168,0.690682,0.461725,0.721857,0.605126,0.552130,0.664357,0.425009,0.680984,0.397298,0.647385,0.431406,0.225453,0.660281,0.290455,0.539172,0.486144,0.370168,0.464249,0.288402,0.727335,0.224085,0.602805,0.413274,0.549778,0.624016,0.311666,0.319363,0.616932,0.251886,0.283738,0.554904,0.361274,0.462699,0.336127,0.471500,0.257754,0.591785,0.313076,0.341995,0.421626,0.205784,0.734702
0.228293,0.731662,0.326722,0.531811,0.691617,0.264596,0.525823,0.327470,0.446482,0.347305,0.678144,0.289671,0.318114,0.443114,0.311377,0.529940,0.574289,0.423980,0.436094,0.508035,0.414339,0.703832,0.725834,0.653646,0.612361,0.455871,0.428183,0.585909,0.324104,0.542151,0.659085,0.497651,0.554626,0.427753,0.481057,0.486344,0.460793,0.218062,0.217621,0.653744,0.552863,0.873128,0.406608,0.563877,0.810573,0.495154,0.613216,0.497797,0.554881,0.397683,0.840596,0.453944,0.408163,0.769994,0.320463,0.250965,0.201324,0.408163,0.389410,0.552124,0.706012,0.547711,0.233315,0.474352
0.270047,0.316431,0.529874,0.540094,0.509041,0.655267,0.515330,0.189858,0.720126,0.608491,0.655267,0.523978,0.626572,0.592767,0.534984,0.722091,0.673157,0.356846,0.587297,0.611235,0.493776,0.560166,0.503671,0.738270,0.636451,0.265241,0.523779,0.510373,0.250239,0.585381,0.579317,0.348867,0.276406,0.696479,0.576285,0.590045,0.513557,0.234318,0.503035,0.685957,0.266694,0.649535,0.225820,0.507082,0.607446,0.569405,0.562930,0.708620,0.648190,0.647813,0.241704,0.247360,0.452112,0.544495,0.484163,0.364630,0.303544,0.569382,0.492836,0.467572,0.528658,0.280920,0.281297,0.278281
0.437866,0.335972,0.702582,0.635456,0.389329,0.453356,0.555250,0.355250,0.340792,0.542169,0.263339,0.754217,0.653356,0.493976,0.408950,0.321515,0.334277,0.480014,0.262469,0.366112,0.791652,0.375310,0.629643,0.652282,0.462328,0.457022,0.702158,0.427308,0.663247,0.530952,0.403254,0.698620,0.737123,0.431515,0.651278,0.295307,0.394887,0.770698,0.223579,0.711560,0.432659,0.557039,0.321251,0.375811,0.318581,0.486074,0.475010,0.637543,0.428688,0.775644,0.311810,0.714344,0.370249,0.427871,0.587250,0.293012,0.759706,0.476911,0.646097,0.425419,0.275031,0.524724,0.711075,0.342869
0.518213,0.186886,0.631929,0.646817,0.670257,0.524865,0.498258,0.755147,0.480203,0.533418,0.394045,0.655686,0.479252,0.547672,0.619892,0.673107,0.488326,0.491943,0.561329,0.387044,0.360408,0.519237,0.486682,0.354160,0.477146,0.479448,0.692864,0.286090,0.750411,0.230187,0.603091,0.387373,0.509191,0.695312,0.509651,0.269301,0.198070,0.550092,0.457261,0.690717,0.433364,0.610294,0.261029,0.598805,0.260570,0.677390,0.485294,0.214154,0.399423,0.726711,0.182193,0.658697,0.687139,0.417148,0.563891,0.203627,0.568838,0.422094,0.516900,0.487222,0.378813,0.655812,0.192086,0.680132
0.291188,0.443593,0.566624,0.550873,0.328650,0.303108,0.428267,0.531290,0.623244,0.708812,0.717327,0.736058,0.447424,0.272031,0.676032,0.632184,0.307343,0.828917,0.576836,0.648751,0.745647,0.781226,0.401968,0.520061,0.574565,0.599546,0.710825,0.296745,0.806207,0.377744,0.271764,0.615443,0.519990,0.488154,0.297384,0.374630,0.631787,0.310958,0.681145,0.451382,0.577246,0.379072,0.381787,0.346742,0.394867,0.651037,0.336130,0.574038,0.650097,0.405133,0.635153,0.563353,0.322612,0.793047,0.363548,0.550357,0.236517,0.487654,0.325536,0.616959,0.508447,0.558155,0.651072,0.258285
0.654819,0.583049,0.406015,0.785373,0.269310,0.305537,0.464798,0.363636,0.781955,0.260424,0.730007,0.727956,0.304170,0.718387,0.578264,0.770335,0.357596,0.571366,0.412678,0.464262,0.533333,0.596284,0.431475,0.643279,0.432568,0.622951,0.381202,0.436284,0.311694,0.666448,0.272568,0.472350,0.395404,0.569334,0.400951,0.503566,0.543978,0.205626,0.804675,0.298336,0.490095,0.576862,0.401743,0.470285,0.727021,0.265848,0.696910,0.470681,0.717605,0.204647,0.785970,0.383825,0.492851,0.782395,0.326631,0.549598,0.415550,0.360590,0.601877,0.525916,0.703753,0.323056,0.652815,0.421358
0.554449,0.489894,0.340271,0.683861,0.260633,0.610256,0.349020,0.686878,0.286576,0.642836,0.561991,0.406335,0.494419,0.293816,0.530317,0.532730,0.500520,0.533819,0.161290,0.330905,0.190427,0.534860,0.354839,0.134235,0.664932,0.156087,0.650364,0.271592,0.432882,0.652445,0.446410,0.139438,0.204296,0.498329,0.652029,0.394749,0.716945,0.195227,0.384248,0.677804,0.549403,0.700239,0.575656,0.364678,0.467303,0.613365,0.439141,0.267303,0.553398,0.492436,0.587943,0.449537,0.623391,0.564236,0.702867,0.368480,0.575751,0.394220,0.333935,0.689320,0.507338,0.588846,0.498081,0.668097
0.402963,0.634444,0.605185,0.654815,0.638889,0.650370,0.606296,0.714074,0.418519,0.607037,0.720370,0.395185,0.759630,0.529630,0.627407,0.722593,0.322667,0.590667,0.520000,0.304444,0.306222,0.283556,0.621333,0.225778,0.404000,0.292889,0.424444,0.696444,0.363111,0.535111,0.544889,0.760889,0.450853,0.532713,0.483721,0.644961,0.388837,0.629767,0.279690,0.374884,0.674109,0.405271,0.414574,0.324031,0.376124,0.516279,0.250233,0.279380,0.735238,0.229333,0.338667,0.331429,0.625524,0.388571,0.563429,0.690667,0.410286,0.719619,0.356571,0.665143,0.457143,0.455238,0.604190,0.325714
0.235412,0.498132,0.272205,0.380569,0.694452,0.385456,0.334579,0.583214,0.428859,0.376832,0.412187,0.485772,0.565967,0.599310,0.345502,0.626329,0.592926,0.471221,0.588072,0.264910,0.380374,0.495839,0.596394,0.160541,0.442788,0.657074,0.420250,0.487171,0.343620,0.729542,0.602982,0.349861,0.631267,0.452598,0.592981,0.784412,0.400182,0.478578,0.543300,0.767092,0.368733,0.722881,0.335916,0.551048,0.382407,0.192343,0.715132,0.288058,0.572448,0.569327,0.583593,0.710655,0.409719,0.724030,0.597414,0.572002,0.763263,0.312974,0.798038,0.499777,0.660722,0.393669,0.358003,0.712885
0.425650,0.328250,0.744541,0.644021,0.504333,0.636395,0.449913,0.797574,0.430156,0.592721,0.352513,0.679376,0.748354,0.620451,0.452686,0.544194,0.337363,0.743105,0.256895,0.431432,0.530412,0.503211,0.777106,0.354741,0.560635,0.218360,0.734039,0.553079,0.610880,0.608236,0.609747,0.567813,0.410934,0.704545,0.712531,0.809582,0.523956,0.149877,0.369165,0.378378,0.529484,0.654177,0.699017,0.538698,0.164005,0.598280,0.593366,0.501229,0.661538,0.357418,0.347527,0.298077,0.439011,0.558516,0.401099,0.440110,0.467857,0.588187,0.295330,0.308791,0.340110,0.307692,0.392033,0.420330
0.663696,0.375386,0.717861,0.393212,0.402125,0.321906,0.599246,0.406239,0.311964,0.689750,0.496058,0.508056,0.734659,0.660267,0.396298,0.497086,0.303515,0.453547,0.306340,0.465474,0.413999,0.709040,0.542687,0.738544,0.313873,0.361268,0.572505,0.511299,0.416510,0.625863,0.725989,0.517891,0.186275,0.345098,0.603268,0.345098,0.379739,0.290196,0.573856,0.359477,0.722222,0.209150,0.188235,0.472549,0.270588,0.260131,0.384314,0.496078,0.634670,0.724345,0.397853,0.708873,0.706347,0.569308,0.335017,0.432586,0.718345,0.634986,0.509631,0.502368,0.441111,0.371329,0.396590,0.492580
0.711333,0.629333,0.526000,0.305333,0.179333,0.465333,0.272000,0.546667,0.685333,0.528667,0.464667,0.688000,0.822667,0.612667,0.834667,0.518000,0.233722,0.590516,0.528039,0.262702,0.722243,0.655250,0.322168,0.450132,0.706059,0.422281,0.540459,0.557772,0.289801,0.638314,0.328190,0.554008,0.210912,0.689953,0.213573,0.705921,0.272788,0.770459,0.678643,0.535595,0.300067,0.774451,0.479042,0.693945,0.678643,0.662009,0.440452,0.489022,0.621206,0.352529,0.533074,0.619844,0.527626,0.359533,0.609339,0.513035,0.376459,0.469844,0.451362,0.363424,0.439105,0.366537,0.491634,0.473735
0.309634,0.309634,0.227177,0.464451,0.342028,0.522507,0.649979,0.458141,0.301641,0.697518,0.466134,0.530501,0.387884,0.373580,0.285654,0.196466,0.641086,0.607595,0.601530,0.482859,0.677479,0.619198,0.363660,0.545095,0.430643,0.728376,0.266614,0.603639,0.450949,0.595992,0.663238,0.528745,0.615868,0.385703,0.555774,0.540063,0.484289,0.261980,0.669285,0.500786,0.486646,0.254910,0.600943,0.275334,0.701100,0.702671,0.316182,0.671642,0.222062,0.642686,0.487770,0.524221,0.333333,0.569784,0.377938,0.492566,0.815827,0.203837,0.730935,0.563070,0.414388,0.267146,0.630216,0.593285
0.520392,0.390452,0.536516,0.360733,0.319001,0.703446,0.352197,0.780904,0.341448,0.539361,0.429339,0.491306,0.510591,0.720202,0.506797,0.739804,0.640677,0.774549,0.435822,0.698786,0.312983,0.656124,0.673409,0.390217,0.650239,0.498345,0.385436,0.357852,0.478117,0.443545,0.518205,0.251931,0.516016,0.293550,0.526986,0.247916,0.719614,0.286529,0.267222,0.376920,0.280825,0.580957,0.313734,0.453708,0.460728,0.307152,0.472576,0.238262,0.240243,0.512315,0.443350,0.680940,0.685866,0.296703,0.705570,0.404699,0.682834,0.420235,0.777567,0.706328,0.498674,0.496400,0.463812,0.701402
0.338186,0.549779,0.570055,0.397972,0.612425,0.573434,0.570834,0.414609,0.407070,0.538082,0.256564,0.282818,0.426046,0.757733,0.440863,0.391734,0.443997,0.317237,0.312877,0.657277,0.534541,0.336351,0.285044,0.719316,0.725352,0.468478,0.611335,0.416164,0.444668,0.388330,0.483233,0.677062,0.345441,0.783543,0.292068,0.714603,0.615271,0.287620,0.742031,0.326168,0.356560,0.435137,0.651594,0.831727,0.823573,0.424759,0.501112,0.711638,0.803585,0.474447,0.660946,0.361556,0.202136,0.704805,0.522121,0.487414,0.411899,0.549199,0.565980,0.752860,0.459573,0.323417,0.572082,0.355835
0.472868,0.240633,0.399225,0.346576,0.534561,0.320413,0.502261,0.648579,0.225452,0.547481,0.292959,0.620155,0.497093,0.263889,0.387920,0.463824,0.525676,0.726351,0.604392,0.654392,0.218581,0.733108,0.619932,0.577703,0.554054,0.513176,0.625338,0.406419,0.510135,0.289865,0.653716,0.493581,0.443555,0.695757,0.308647,0.336669,0.617694,0.637310,0.582066,0.181345,0.632906,0.496397,0.348279,0.622898,0.458367,0.807446,0.297838,0.539231,0.476402,0.324577,0.648709,0.691006,0.652271,0.307658,0.254675,0.573019,0.610419,0.463045,0.687890,0.332146,0.483972,0.802315,0.638023,0.523152
0.288909,0.518669,0.415342,0.637523,0.557116,0.317375,0.552680,0.453420,0.400555,0.508688,0.436599,0.573752,0.472828,0.512384,0.330684,0.592052,0.672897,0.478261,0.523364,0.362048,0.476229,0.732629,0.237302,0.780171,0.348639,0.631044,0.588379,0.335230,0.509549,0.678992,0.639171,0.305161,0.644374,0.447983,0.749469,0.407643,0.200637,0.649151,0.630042,0.363588,0.733546,0.264862,0.610403,0.708068,0.494692,0.321125,0.656582,0.342357,0.732057,0.511962,0.292823,0.282297,0.713876,0.671770,0.626794,0.382775,0.844976,0.660287,0.203828,0.155024,0.513876,0.426794,0.683254,0.784689
0.322592,0.540194,0.416840,0.331254,0.595634,0.319473,0.726958,0.164934,0.703742,0.489951,0.458073,0.466043,0.422384,0.702703,0.314622,0.434858,0.708092,0.450687,0.557252,0.382595,0.258626,0.720611,0.596947,0.684275,0.577405,0.671450,0.367328,0.556031,0.524885,0.473282,0.710840,0.607023,0.512658,0.520174,0.505142,0.731408,0.686313,0.593750,0.317642,0.557753,0.318434,0.185522,0.825158,0.518987,0.539557,0.581487,0.555380,0.615111,0.308858,0.479394,0.449076,0.637139,0.477973,0.313595,0.265277,0.630507,0.266698,0.668877,0.266225,0.448603,0.463761,0.211274,0.318806,0.294173
0.484532,0.354215,0.554138,0.394045,0.610209,0.810905,0.375870,0.796597,0.415313,0.822506,0.248647,0.543310,0.534416,0.467517,0.692189,0.471771,0.422575,0.800373,0.851679,0.484142,0.726679,0.461754,0.482276,0.514925,0.569030,0.475746,0.736940,0.864739,0.537313,0.541045,0.680970,0.907649,0.406039,0.425755,0.407993,0.459858,0.329307,0.397158,0.469982,0.383837,0.491652,0.382416,0.595027,0.433037,0.457549,0.515275,0.304440,0.453996,0.797619,0.787698,0.403439,0.843915,0.726852,0.408069,0.847222,0.453042,0.554233,0.465608,0.257937,0.433201,0.494048,0.531746,0.713624,0.443122
0.083716,0.395642,0.772936,0.491972,0.130734,0.302752,0.393349,0.572248,0.125000,0.362385,0.478211,0.121560,0.452982,0.500000,0.526376,0.714450,0.514042,0.730566,0.296703,0.520961,0.253154,0.638584,0.737078,0.249084,0.272690,0.411477,0.490028,0.541311,0.464387,0.503867,0.624746,0.315832,0.544298,0.402686,0.725730,0.484213,0.582469,0.667766,0.410697,0.598492,0.543355,0.754948,0.444156,0.537229,0.493167,0.496701,0.329171,0.337889,0.480942,0.468857,0.238612,0.507902,0.651379,0.241091,0.470716,0.559963,0.683297,0.298420,0.516579,0.529594,0.511931,0.530524,0.595600,0.801363
0.367651,0.537584,0.368529,0.437555,0.563323,0.299795,0.331676,0.296578,0.480257,0.641416,0.286634,0.269669,0.435507,0.560105,0.350687,0.314419,0.667072,0.280073,0.671021,0.681956,0.355407,0.630620,0.551337,0.643985,0.461422,0.650972,0.613001,0.636999,0.519745,0.535541,0.686513,0.355103,0.636364,0.629975,0.609337,0.278133,0.373956,0.589681,0.529238,0.576413,0.485504,0.285995,0.230958,0.594103,0.530221,0.169042,0.634398,0.771990,0.219085,0.642648,0.264849,0.533593,0.707400,0.556962,0.676728,0.560370,0.555501,0.280428,0.830088,0.582765,0.487829,0.716650,0.274099,0.780915
