0.444199,0.378941,0.657629,0.573140,0.393127,0.674653,0.558638,0.312421,0.722888,0.592371,0.708386,0.371375,0.564943,0.581652,0.483607,0.623897,0.434339,0.334771,0.611917,0.293610,0.426499,0.344963,0.226186,0.627205,0.268522,0.701294,0.254410,0.352411,0.310466,0.539396,0.442180,0.292042,0.345609,0.681657,0.316218,0.702550,0.780099,0.263102,0.602337,0.556657,0.466006,0.333569,0.462819,0.624646,0.640227,0.629603,0.486898,0.709986,0.756769,0.612960,0.316467,0.378162,0.342654,0.746560,0.606303,0.574789,0.442077,0.392366,0.430537,0.703063,0.394585,0.219707,0.566356,0.306258
0.263450,0.734609,0.380477,0.622296,0.620632,0.473932,0.715474,0.410427,0.499723,0.637826,0.462285,0.486689,0.560177,0.767055,0.500832,0.475596,0.501708,0.643894,0.379590,0.519641,0.505551,0.396670,0.320239,0.389838,0.597780,0.154569,0.561059,0.422289,0.302733,0.426985,0.192143,0.766012,0.655761,0.252134,0.501422,0.533428,0.507468,0.571124,0.270982,0.789474,0.438834,0.747511,0.575036,0.564011,0.377667,0.354552,0.657183,0.366643,0.602451,0.243137,0.775490,0.216667,0.225980,0.588725,0.649020,0.414216,0.418627,0.357843,0.281863,0.536765,0.730392,0.358333,0.592647,0.430882
0.468610,0.250854,0.432099,0.449173,0.564224,0.438403,0.284213,0.593643,0.616233,0.679012,0.415550,0.634620,0.613081,0.292882,0.520883,0.407407,0.345886,0.688608,0.375316,0.506962,0.646835,0.567089,0.664241,0.244620,0.344937,0.352532,0.465823,0.528165,0.343038,0.467089,0.460759,0.749367,0.373603,0.673184,0.347765,0.604050,0.259777,0.591480,0.650140,0.631285,0.832402,0.363128,0.893855,0.532821,0.305866,0.840084,0.453911,0.435754,0.743857,0.527697,0.801333,0.510621,0.310704,0.473553,0.543107,0.633486,0.275718,0.531029,0.349438,0.240317,0.593503,0.708038,0.509788,0.364848
0.673228,0.324021,0.481693,0.453757,0.542011,0.495238,0.397460,0.568042,0.463069,0.518730,0.233016,0.422011,0.602328,0.317884,0.552169,0.432381,0.211466,0.892857,0.308741,0.566259,0.658835,0.389098,0.837406,0.485902,0.572838,0.367951,0.793703,0.406015,0.534305,0.452538,0.505169,0.540414,0.710758,0.828042,0.794533,0.537037,0.671958,0.742504,0.479718,0.312169,0.536155,0.733686,0.491182,0.396825,0.565256,0.822751,0.229277,0.746032,0.270530,0.352648,0.504444,0.513686,0.207963,0.510132,0.430857,0.492712,0.453253,0.507643,0.649129,0.752577,0.233558,0.745112,0.486669,0.490579
0.138817,0.623577,0.379361,0.397356,0.615865,0.348880,0.566287,0.363937,0.372751,0.650753,0.441058,0.662872,0.346676,0.778186,0.494308,0.594198,0.545207,0.635076,0.806100,0.356754,0.583333,0.348584,0.465686,0.340959,0.400327,0.236928,0.438998,0.178105,0.372004,0.305556,0.528867,0.589325,0.464765,0.611577,0.224832,0.565436,0.214765,0.386745,0.562081,0.325503,0.526846,0.224832,0.758389,0.207215,0.314597,0.786913,0.135906,0.294463,0.646663,0.350366,0.489602,0.592593,0.456724,0.672212,0.465241,0.683898,0.576748,0.597940,0.448010,0.603288,0.649436,0.371559,0.561299,0.469004
0.291684,0.718977,0.749254,0.588060,0.697228,0.402985,0.227292,0.401279,0.394456,0.610235,0.395309,0.375693,0.386780,0.551812,0.277186,0.661834,0.466647,0.352209,0.305663,0.530981,0.333235,0.715683,0.378891,0.480878,0.696413,0.500741,0.697895,0.503113,0.689001,0.501631,0.452713,0.551438,0.453333,0.299259,0.656296,0.265185,0.354074,0.410370,0.693333,0.725926,0.335556,0.343333,0.361852,0.728148,0.385556,0.472222,0.502963,0.524815,0.720403,0.705290,0.290932,0.636860,0.669605,0.410579,0.727540,0.392527,0.465995,0.607473,0.384131,0.369857,0.423594,0.517632,0.746432,0.247691
0.401170,0.374079,0.577156,0.331383,0.411573,0.453836,0.458604,0.567404,0.274166,0.719332,0.294322,0.602514,0.422193,0.521890,0.453403,0.413307,0.543629,0.809266,0.586100,0.696525,0.778378,0.248649,0.570656,0.580695,0.725869,0.634749,0.864093,0.708880,0.379923,0.387645,0.362162,0.759846,0.570233,0.659535,0.258140,0.545116,0.663256,0.625116,0.517674,0.628372,0.589767,0.370698,0.291163,0.379070,0.799535,0.329302,0.740000,0.657674,0.516965,0.426852,0.465524,0.656695,0.356439,0.614739,0.528274,0.268880,0.662897,0.202846,0.755199,0.332725,0.409340,0.684422,0.423568,0.406421
0.708216,0.547725,0.503021,0.657471,0.493959,0.610552,0.611357,0.634716,0.541281,0.495771,0.616593,0.530608,0.467982,0.604712,0.609142,0.601692,0.200284,0.311553,0.482955,0.245739,0.603693,0.237216,0.229167,0.641572,0.397254,0.561080,0.251894,0.468750,0.402936,0.614110,0.569129,0.644413,0.617747,0.616610,0.452218,0.201934,0.181456,0.560865,0.486348,0.276451,0.414107,0.596701,0.144482,0.426052,0.366894,0.310580,0.292947,0.244596,0.087576,0.458248,0.478615,0.643585,0.643075,0.471487,0.530041,0.236762,0.526986,0.406314,0.674644,0.535132,0.743890,0.329939,0.290733,0.325866
0.406486,0.350067,0.637494,0.455131,0.404043,0.420036,0.539316,0.640826,0.383829,0.661484,0.304531,0.370502,0.535762,0.585295,0.370280,0.380720,0.726774,0.529561,0.498733,0.511824,0.642314,0.427365,0.234375,0.658361,0.446368,0.326436,0.747044,0.543919,0.556166,0.222128,0.589949,0.680321,0.348238,0.522358,0.445799,0.529810,0.788618,0.640921,0.672087,0.199864,0.872629,0.187669,0.550136,0.426152,0.568428,0.699864,0.331301,0.796070,0.461695,0.717604,0.221679,0.554197,0.328443,0.650367,0.587205,0.292991,0.495925,0.597392,0.497555,0.749796,0.290546,0.529747,0.717196,0.374491
0.460901,0.478509,0.382185,0.386587,0.404454,0.470352,0.453263,0.449379,0.451321,0.521621,0.422191,0.480451,0.448213,0.495210,0.432418,0.469705,0.560158,0.469428,0.825115,0.800789,0.819855,0.485207,0.447732,0.879027,0.363577,0.647600,0.414859,0.533202,0.574622,0.458251,0.877055,0.491782,0.861538,0.451282,0.771795,0.823077,0.392308,0.726923,0.797436,0.458974,0.820513,0.198718,0.820513,0.807692,0.429487,0.530769,0.492308,0.483333,0.147097,0.774194,0.572903,0.718710,0.816774,0.654194,0.789677,0.376774,0.788387,0.419355,0.827097,0.352258,0.787097,0.720000,0.329032,0.859355
0.340071,0.591812,0.448785,0.481060,0.416001,0.396127,0.371497,0.613046,0.455580,0.457109,0.386615,0.559028,0.462545,0.586886,0.419738,0.614235,0.737124,0.295064,0.834764,0.664163,0.310086,0.734979,0.576180,0.553648,0.446352,0.877682,0.230687,0.769313,0.758584,0.560086,0.898069,0.332618,0.618557,0.843299,0.389691,0.602062,0.490722,0.257732,0.853608,0.272165,0.948454,0.707216,0.880412,0.670103,0.362887,0.752577,0.802062,0.845361,0.631865,0.341533,0.470252,0.474828,0.667620,0.658753,0.651602,0.343535,0.495423,0.469680,0.645023,0.312357,0.479119,0.329519,0.462243,0.309783
0.508372,0.334884,0.374419,0.389767,0.285116,0.512093,0.413488,0.473488,0.230233,0.313023,0.296279,0.175814,0.555814,0.493488,0.169302,0.416744,0.669540,0.301724,0.488095,0.246716,0.387110,0.580870,0.259852,0.560755,0.632594,0.759852,0.349343,0.669130,0.416667,0.219622,0.691297,0.434319,0.284656,0.685009,0.715344,0.644444,0.474427,0.504762,0.617989,0.529453,0.208113,0.736861,0.426808,0.586243,0.351323,0.671252,0.548501,0.496296,0.493341,0.581533,0.364309,0.632436,0.712933,0.443326,0.633915,0.465522,0.788399,0.260728,0.732465,0.519384,0.614087,0.590411,0.506067,0.609056
0.287037,0.659259,0.215278,0.577315,0.264352,0.330093,0.755093,0.288426,0.354167,0.550463,0.444444,0.561111,0.462963,0.337037,0.703704,0.401852,0.650654,0.655556,0.578758,0.658824,0.610784,0.342157,0.415686,0.695098,0.348039,0.260458,0.429739,0.539869,0.471895,0.699673,0.366993,0.457843,0.280856,0.308564,0.535894,0.636020,0.498111,0.670025,0.369647,0.771411,0.490554,0.668136,0.238035,0.194584,0.479849,0.181990,0.468514,0.238035,0.536323,0.361222,0.542585,0.283066,0.520792,0.656563,0.482465,0.371493,0.671593,0.612976,0.631263,0.564128,0.519790,0.585170,0.482465,0.694389
0.235352,0.737480,0.579051,0.342390,0.354173,0.453682,0.617021,0.609165,0.467430,0.589198,0.446481,0.258592,0.615385,0.442553,0.400327,0.416039,0.634847,0.378128,0.585728,0.712234,0.690918,0.782206,0.268304,0.625116,0.491196,0.557461,0.742354,0.355885,0.281279,0.445783,0.425857,0.402688,0.559950,0.414313,0.231638,0.645637,0.332392,0.380728,0.650973,0.230069,0.498431,0.526679,0.385122,0.703076,0.313245,0.487759,0.451350,0.440678,0.551853,0.405248,0.617243,0.317784,0.698875,0.482299,0.365681,0.630987,0.505623,0.338609,0.408163,0.677634,0.748022,0.677218,0.721783,0.780925
0.651880,0.238830,0.685953,0.589521,0.438766,0.665381,0.505304,0.530376,0.316297,0.697846,0.173256,0.477660,0.453552,0.391193,0.670203,0.356477,0.238017,0.355372,0.097521,0.548760,0.428099,0.411570,0.110744,0.229752,0.611570,0.679339,0.181818,0.542149,0.325620,0.694215,0.153719,0.074380,0.365549,0.614123,0.489836,0.480385,0.532810,0.493402,0.613231,0.566334,0.605029,0.358595,0.656562,0.556348,0.455421,0.626248,0.377318,0.618402,0.661247,0.650407,0.212060,0.367886,0.472900,0.243225,0.228997,0.334011,0.367886,0.610434,0.570461,0.332656,0.758130,0.233740,0.690379,0.539973
0.578453,0.642204,0.548554,0.638003,0.463059,0.552508,0.385965,0.509513,0.694589,0.303188,0.707191,0.476155,0.658512,0.527798,0.395849,0.563380,0.661141,0.703559,0.278888,0.713798,0.425646,0.167723,0.654803,0.494881,0.356412,0.666017,0.318869,0.365188,0.324232,0.514871,0.697708,0.463676,0.325888,0.250761,0.383756,0.267682,0.374619,0.661591,0.525888,0.513029,0.380372,0.608122,0.370220,0.815228,0.451438,0.444670,0.668697,0.491032,0.307956,0.331425,0.759588,0.323984,0.833429,0.520893,0.547796,0.495135,0.357184,0.631940,0.322267,0.194619,0.353177,0.565541,0.174013,0.421866
0.300821,0.662851,0.401841,0.684250,0.515053,0.375715,0.675790,0.467032,0.493904,0.377208,0.707639,0.563075,0.465539,0.686489,0.532471,0.685992,0.605158,0.353009,0.430946,0.299713,0.328367,0.160458,0.735244,0.398281,0.656160,0.343266,0.242407,0.297994,0.458453,0.320917,0.327794,0.300860,0.623290,0.504034,0.795510,0.399509,0.337776,0.738337,0.265872,0.576991,0.243423,0.570326,0.363381,0.691687,0.529989,0.391091,0.533146,0.405823,0.529062,0.295195,0.282838,0.453547,0.779863,0.709382,0.301602,0.567963,0.670938,0.802288,0.398169,0.306636,0.502975,0.485126,0.494737,0.448513
0.560455,0.525605,0.128023,0.623755,0.307255,0.142959,0.556899,0.226885,0.776671,0.094595,0.618065,0.337127,0.375533,0.539829,0.522760,0.541252,0.189208,0.332165,0.508760,0.180098,0.782761,0.162579,0.525578,0.340575,0.305536,0.500350,0.550806,0.416258,0.798879,0.456903,0.580939,0.500350,0.605728,0.587176,0.576729,0.533862,0.369056,0.643912,0.473343,0.707133,0.337716,0.605367,0.507745,0.471722,0.474784,0.494056,0.579431,0.493336,0.321739,0.368116,0.474120,0.540373,0.708903,0.595031,0.519669,0.301035,0.781366,0.532505,0.289441,0.719669,0.404555,0.554865,0.220290,0.498965
0.231895,0.301233,0.804314,0.444530,0.328197,0.297381,0.591680,0.720339,0.184129,0.191834,0.487673,0.636364,0.533898,0.181818,0.417565,0.512327,0.280433,0.651052,0.429254,0.401211,0.658700,0.431804,0.333971,0.610580,0.270236,0.711600,0.549395,0.344806,0.554493,0.580306,0.628426,0.492670,0.690093,0.627290,0.419813,0.775327,0.605234,0.393645,0.477009,0.534579,0.734953,0.224673,0.324860,0.381682,0.291963,0.532710,0.541682,0.509907,0.588506,0.338845,0.471401,0.404717,0.324749,0.718623,0.629981,0.319057,0.606397,0.653565,0.527785,0.676606,0.560314,0.545405,0.365953,0.499864
0.306394,0.340876,0.786638,0.618534,0.455101,0.644037,0.436063,0.668463,0.160920,0.663793,0.418463,0.609555,0.309986,0.500718,0.623204,0.514009,0.607891,0.762022,0.632552,0.612824,0.240444,0.670777,0.856967,0.360049,0.805179,0.659679,0.886560,0.763255,0.286067,0.651048,0.346486,0.743527,0.466171,0.609989,0.331916,0.520723,0.548707,0.347148,0.504251,0.382395,0.572086,0.355296,0.482111,0.354764,0.528162,0.525328,0.388417,0.433581,0.782553,0.225144,0.433611,0.156511,0.481078,0.736369,0.423348,0.735087,0.615138,0.708788,0.363695,0.709429,0.772290,0.388711,0.708146,0.601026
0.199393,0.723684,0.163968,0.459514,0.638664,0.389676,0.343117,0.411943,0.215587,0.164980,0.699393,0.125506,0.424089,0.562753,0.384615,0.199393,0.582430,0.562691,0.567973,0.479010,0.584098,0.479427,0.601751,0.509313,0.564637,0.591326,0.400751,0.531971,0.498471,0.542396,0.490131,0.572977,0.381554,0.203411,0.559697,0.655717,0.184460,0.782059,0.237524,0.578016,0.187618,0.604548,0.531901,0.565382,0.523057,0.250790,0.607075,0.191409,0.200000,0.267633,0.114976,0.449275,0.178744,0.360386,0.359420,0.456039,0.693720,0.115942,0.731401,0.559420,0.432850,0.617391,0.430918,0.770048
0.546174,0.587071,0.267810,0.204485,0.151055,0.581794,0.236148,0.523087,0.531003,0.402375,0.346966,0.318602,0.114116,0.666227,0.400396,0.546174,0.613868,0.498931,0.715507,0.602232,0.553313,0.595820,0.328663,0.650914,0.539539,0.507480,0.429589,0.495607,0.630492,0.272857,0.566374,0.562574,0.453175,0.599102,0.330981,0.670943,0.507056,0.510904,0.734124,0.257216,0.372675,0.420141,0.709750,0.690186,0.475946,0.664849,0.491982,0.351187,0.190281,0.257289,0.410230,0.237852,0.598465,0.235806,0.708440,0.573913,0.537596,0.735038,0.319693,0.359591,0.495652,0.645524,0.402558,0.576471
0.303586,0.449541,0.667640,0.406589,0.529608,0.641785,0.385738,0.342369,0.615930,0.259800,0.684320,0.829024,0.630942,0.615513,0.429942,0.426188,0.522344,0.566038,0.313059,0.481877,0.493297,0.260924,0.679245,0.431728,0.391013,0.332920,0.497517,0.280288,0.472443,0.380586,0.406902,0.482870,0.827815,0.420530,0.316225,0.417219,0.450883,0.695364,0.429912,0.533664,0.544702,0.896799,0.447572,0.706954,0.589404,0.457506,0.874172,0.390177,0.338017,0.484778,0.709602,0.675644,0.482436,0.622560,0.380952,0.753708,0.488290,0.743560,0.279859,0.400859,0.311085,0.646370,0.413349,0.681109
0.838066,0.364543,0.594781,0.663853,0.209517,0.832694,0.643131,0.657713,0.352264,0.832694,0.367613,0.601688,0.537989,0.321566,0.865695,0.320031,0.397363,0.551944,0.322573,0.609229,0.557172,0.402137,0.715617,0.301887,0.506706,0.567856,0.368493,0.463742,0.430098,0.732667,0.389861,0.620823,0.456881,0.474407,0.598885,0.357100,0.509460,0.503485,0.273252,0.639116,0.502888,0.370444,0.598088,0.511452,0.527186,0.353515,0.479187,0.436965,0.831169,1.000000,0.675325,0.844156,0.363636,0.818182,0.753247,0.831169,1.000000,0.662338,0.909091,0.428571,0.532468,1.000000,0.831169,1.000000
0.735614,0.274297,0.729540,0.578325,0.505115,0.450767,0.367327,0.665601,0.616368,0.459399,0.272698,0.383951,0.423274,0.617967,0.401215,0.499361,0.389654,0.587530,0.413257,0.430173,0.517703,0.630409,0.617624,0.552911,0.529308,0.484068,0.585563,0.644571,0.648308,0.388474,0.663847,0.536389,0.647744,0.133916,0.315866,0.235808,0.082969,0.302766,0.499272,0.128093,0.142649,0.464338,0.439592,0.636099,0.254731,0.240175,0.299854,0.349345,0.247764,0.749605,0.343503,0.654918,0.547607,0.327196,0.412415,0.250921,0.301420,0.671752,0.547607,0.268280,0.255655,0.747501,0.250921,0.468175
0.622829,0.473059,0.621943,0.381602,0.375222,0.501950,0.496455,0.652251,0.549628,0.650479,0.555654,0.613612,0.544488,0.525700,0.538284,0.420773,0.207874,0.623228,0.486220,0.630709,0.709843,0.605118,0.575197,0.268504,0.603937,0.509449,0.417717,0.245276,0.261811,0.425591,0.397638,0.632283,0.301250,0.136250,0.291250,0.547500,0.242500,0.750000,0.135000,0.608750,0.156250,0.337500,0.207500,0.267500,0.533750,0.182500,0.540000,0.263750,0.503300,0.550605,0.151815,0.665567,0.657866,0.261826,0.575358,0.334983,0.291529,0.143014,0.446095,0.619362,0.614411,0.715622,0.458746,0.675468
0.520481,0.335588,0.550169,0.446449,0.249154,0.417888,0.582488,0.384818,0.499812,0.552800,0.191281,0.421646,0.228861,0.513717,0.346486,0.184141,0.565804,0.702287,0.342707,0.419198,0.757780,0.550056,0.568804,0.717285,0.612298,0.475066,0.607049,0.321335,0.272966,0.726659,0.407949,0.668541,0.620807,0.259329,0.731625,0.376555,0.598945,0.472296,0.262721,0.533735,0.272522,0.546174,0.466265,0.527704,0.764041,0.448172,0.756125,0.548059,0.233061,0.676836,0.331323,0.744236,0.367861,0.572189,0.586023,0.391983,0.568996,0.463640,0.641362,0.725789,0.680028,0.354736,0.460092,0.600213
0.651973,0.587238,0.505240,0.440506,0.337546,0.426326,0.686806,0.462392,0.741677,0.628853,0.702219,0.635635,0.458693,0.558261,0.453761,0.325832,0.333333,0.624735,0.191868,0.493011,0.681491,0.394324,0.425244,0.437950,0.503600,0.133842,0.695044,0.250318,0.460398,0.613723,0.349852,0.711563,0.290084,0.527059,0.626555,0.722017,0.634622,0.471261,0.345882,0.531429,0.320336,0.742521,0.233950,0.638992,0.488067,0.568403,0.455126,0.546891,0.645495,0.186486,0.584234,0.298198,0.323423,0.778829,0.520270,0.604955,0.334234,0.418468,0.251351,0.392342,0.564865,0.244595,0.748198,0.475225
0.224814,0.545069,0.327678,0.485684,0.193001,0.155885,0.654295,0.211029,0.503712,0.265111,0.270414,0.659597,0.138918,0.613998,0.071050,0.653234,0.684364,0.449818,0.517455,0.472000,0.584727,0.664000,0.286182,0.441455,0.486545,0.714909,0.533818,0.646182,0.371273,0.236000,0.286545,0.297455,0.352514,0.544187,0.462883,0.537510,0.608995,0.538099,0.635507,0.486842,0.526512,0.346033,0.614690,0.367243,0.637667,0.591320,0.572270,0.642969,0.649628,0.416873,0.577667,0.451613,0.207940,0.363275,0.385112,0.777171,0.395037,0.752357,0.158809,0.573697,0.437717,0.622829,0.766253,0.352854
0.304263,0.628376,0.263586,0.349821,0.687927,0.362512,0.600716,0.304588,0.714937,0.617637,0.444842,0.501464,0.305890,0.535308,0.574683,0.510576,0.204805,0.392915,0.499186,0.513844,0.421010,0.701140,0.559446,0.332248,0.215391,0.388029,0.561482,0.230049,0.665309,0.553339,0.394137,0.489414,0.687067,0.228070,0.581395,0.571195,0.368421,0.589147,0.244390,0.657283,0.717666,0.383109,0.727458,0.595267,0.327621,0.478988,0.438188,0.505916,0.736170,0.676241,0.635461,0.590780,0.446454,0.413121,0.566312,0.742908,0.285461,0.604255,0.228369,0.659574,0.675177,0.466667,0.533688,0.499291
0.372793,0.424157,0.301766,0.703451,0.289326,0.537721,0.656501,0.572632,0.284912,0.569823,0.763644,0.725923,0.659310,0.484751,0.454254,0.398876,0.726804,0.371134,0.435395,0.525430,0.624399,0.479381,0.361856,0.280756,0.654983,0.283849,0.256701,0.532646,0.518557,0.494502,0.378007,0.395189,0.401430,0.394658,0.717081,0.246050,0.315275,0.517682,0.589917,0.593679,0.252822,0.665538,0.259217,0.270128,0.267494,0.520692,0.440181,0.393905,0.396715,0.794161,0.484672,0.535401,0.705839,0.486861,0.422993,0.597080,0.730657,0.539781,0.669343,0.491971,0.517518,0.533942,0.697445,0.813139
0.527542,0.471610,0.375847,0.537288,0.656356,0.416525,0.473093,0.650424,0.646186,0.618856,0.618008,0.505297,0.632627,0.373093,0.599576,0.565254,0.641736,0.313481,0.692059,0.355494,0.267313,0.790859,0.324100,0.595106,0.135272,0.539705,0.228532,0.467221,0.538781,0.414589,0.607110,0.278393,0.319020,0.608856,0.605502,0.654478,0.325730,0.488427,0.715532,0.284804,0.590741,0.335122,0.499497,0.622274,0.309292,0.719222,0.332439,0.579336,0.393355,0.688103,0.187567,0.156484,0.709539,0.332262,0.372990,0.267953,0.199357,0.434084,0.291533,0.185423,0.220793,0.740622,0.189711,0.451233
0.417329,0.538989,0.355415,0.649639,0.511552,0.553610,0.385379,0.563718,0.424729,0.362816,0.406498,0.608123,0.553610,0.477617,0.489170,0.403069,0.799564,0.231373,0.742048,0.245316,0.300654,0.656209,0.426144,0.648366,0.591285,0.810458,0.362963,0.456645,0.579956,0.436166,0.586492,0.469281,0.353737,0.621238,0.532973,0.416977,0.601623,0.292188,0.776124,0.283734,0.531958,0.546500,0.703416,0.338181,0.295908,0.622590,0.422726,0.710517,0.625000,1.000000,0.625000,1.000000,0.875000,1.000000,1.000000,1.000000,0.875000,1.000000,1.000000,1.000000,1.000000,0.750000,0.875000,1.000000
0.628690,0.253755,0.635422,0.597100,0.610047,0.398757,0.566028,0.772139,0.322113,0.529777,0.243397,0.745728,0.629726,0.639047,0.776800,0.716209,0.570004,0.660529,0.241657,0.611814,0.602992,0.345992,0.327963,0.670886,0.721519,0.688914,0.566552,0.306099,0.512850,0.685846,0.392405,0.447257,0.317394,0.480685,0.520777,0.321779,0.327626,0.604093,0.534767,0.366256,0.320526,0.442890,0.483191,0.401963,0.514512,0.380664,0.432658,0.459386,0.663951,0.575696,0.612356,0.756280,0.672777,0.597420,0.615750,0.315003,0.849966,0.376103,0.619145,0.856755,0.179226,0.440597,0.487441,0.454854
0.371016,0.546796,0.289165,0.691379,0.526333,0.268031,0.547132,0.359946,0.738678,0.285810,0.513251,0.605837,0.574304,0.693056,0.325730,0.671251,0.517344,0.448959,0.375619,0.374628,0.435084,0.709118,0.307235,0.620416,0.351338,0.655600,0.741328,0.796333,0.752725,0.280971,0.714569,0.637265,0.672779,0.761636,0.692525,0.463329,0.753173,0.596615,0.399154,0.771509,0.457687,0.347673,0.772214,0.258815,0.311001,0.720733,0.288434,0.669958,0.477755,0.398357,0.604837,0.440110,0.409537,0.540497,0.592973,0.465206,0.394707,0.644764,0.240018,0.375314,0.367100,0.419576,0.568332,0.269678
0.382979,0.609929,0.595745,0.560284,0.914894,0.865248,0.489362,0.943262,0.680851,0.921986,0.936170,0.808511,0.985816,0.191489,0.929078,0.546099,0.196694,0.885950,0.695868,0.649587,0.614876,0.365289,0.636364,0.715702,0.838017,0.320661,0.943802,0.438017,0.765289,0.895868,0.277686,0.720661,0.514616,0.470875,0.469816,0.486655,0.486126,0.477653,0.489091,0.462296,0.448104,0.517581,0.445033,0.498729,0.468121,0.459437,0.470345,0.479242,0.271242,0.480392,0.509804,0.549020,0.357843,0.967320,0.562092,0.861111,0.745098,0.462418,0.437908,0.550654,0.423203,0.959150,0.936275,0.622549
