0.847097,0.812258,0.380645,0.367419,0.516129,0.000000,0.480000,0.675000,0.585000,0.395000,0.825000,0.500000,0.000000,0.505000,0.400000,0.680000,0.500000,0.820000,0.500000,0.000000,0.440000,0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,0.450000,0.570000,0.590000,0.450000,0.500000,0.000000,0.560000,0.492668,0.492952,0.501871,0.255627,0.504505,0.007713,0.500942,0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.480000,0.400000,0.380000,0.820000,0.500000,0.000000,0.540000,0.530000,0.420000,0.490000,0.110000,0.500000,0.000000,0.490000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000
0.364151,0.354811,0.552925,0.247075,0.502358,0.007830,0.478349,0.646014,0.581087,0.482246,0.177899,0.503623,0.018043,0.513841,0.400085,0.431966,0.411496,0.185214,0.508547,0.003547,0.506410,0.561228,0.462690,0.518772,0.223333,0.502924,0.000000,0.508480,0.496230,0.524426,0.537049,0.662131,0.500000,0.000000,0.472295,0.424182,0.616545,0.492545,0.183273,0.500000,0.015091,0.505455,0.523701,0.490000,0.529351,0.450714,0.506494,0.008636,0.499805,0.526866,0.639851,0.436716,0.361194,0.500000,0.019851,0.514478,0.462466,0.468744,0.567399,0.174978,0.500000,0.008206,0.499821,0.791491,0.733509,0.430088,0.315439,0.521930,0.000000,0.497807
0.359571,0.314857,0.572857,0.253857,0.503571,0.000000,0.471357,0.316250,0.346250,0.523750,0.086250,0.500000,0.000000,0.457500,0.317447,0.370851,0.373404,0.160213,0.500000,0.000000,0.513191,0.592273,0.539905,0.461061,0.289110,0.506629,0.016042,0.497500,0.506000,0.353333,0.549333,0.130000,0.500000,0.000000,0.477333,0.379245,0.560755,0.424151,0.153962,0.500000,0.000000,0.500377,0.422934,0.490684,0.522934,0.362365,0.504274,0.001425,0.507151,0.429825,0.592807,0.569123,0.158070,0.500000,0.023333,0.503684,0.570755,0.527554,0.525504,0.155360,0.505396,0.002986,0.512770,0.337143,0.692857,0.552857,0.241429,0.500000,0.000000,0.347143
0.415833,0.355476,0.617857,0.390952,0.500000,0.005952,0.441786,0.852143,0.587857,0.481429,0.220714,0.500000,0.000000,0.511429,0.824375,0.793750,0.357187,0.343438,0.500000,0.000000,0.482187,0.508125,0.555357,0.503661,0.564732,0.504464,0.000000,0.497679,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.479848,0.485122,0.496116,0.217380,0.502949,0.008955,0.504667,0.775000,0.746667,0.483333,0.280000,1.000000,0.000000,0.533333,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.775263,0.757105,0.491316,0.279737,0.500000,0.000000,0.487368,0.858333,0.676667,0.488333,0.478333,0.500000,0.000000,0.516667
0.507516,0.515839,0.518261,0.555404,0.503106,0.000000,0.487081,0.385647,0.520235,0.401647,0.188000,0.500000,0.004882,0.508353,0.519651,0.587849,0.541977,0.202209,0.502907,0.000000,0.506744,0.471032,0.434645,0.588903,0.228387,0.500000,0.006452,0.483032,0.471500,0.498500,0.552000,0.175000,0.500000,0.000000,0.294500,0.423057,0.405669,0.506879,0.335732,0.500000,0.032803,0.497006,0.770725,0.725072,0.424420,0.301884,0.518116,0.000000,0.504783,0.532857,0.460255,0.494286,0.156888,0.512755,0.000000,0.515459,0.342204,0.359516,0.526613,0.168925,0.505376,0.000000,0.503226,0.637364,0.551395,0.479147,0.279070,0.500000,0.032171,0.517442
0.560612,0.595510,0.495714,0.624490,0.500000,0.000000,0.497551,0.816452,0.681290,0.411129,0.289839,0.508065,0.000000,0.512097,0.488783,0.441652,0.557130,0.507565,0.504348,0.011565,0.472783,0.523678,0.476667,0.577989,0.196379,0.500000,0.000000,0.491379,0.664651,0.590116,0.528372,0.209070,0.505814,0.019302,0.506512,0.520408,0.521487,0.421137,0.248397,0.502915,0.002420,0.513265,0.451349,0.616984,0.512540,0.192540,0.500000,0.034286,0.500556,0.449333,0.564333,0.545667,0.432667,0.516667,0.000000,0.510333,0.786047,0.813721,0.454884,0.337209,0.546512,0.000000,0.488605,0.388048,0.389189,0.520241,0.200811,0.504386,0.006557,0.497434
0.746825,0.593968,0.428889,0.199365,0.515873,0.000000,0.534444,0.350135,0.337095,0.551486,0.188514,0.503378,0.000000,0.496081,0.406771,0.595208,0.402708,0.210104,0.500000,0.008646,0.509688,0.537130,0.569826,0.518087,0.171304,0.502174,0.000000,0.505304,0.522374,0.480303,0.511162,0.292828,0.502525,0.047828,0.514141,0.758430,0.730496,0.438182,0.330331,0.516529,0.006860,0.499008,0.343784,0.435068,0.429730,0.182635,0.503378,0.000000,0.497027,0.493319,0.429569,0.537802,0.175776,0.506466,0.000000,0.493793,0.421733,0.363867,0.602667,0.382667,0.500000,0.000000,0.446400,0.511908,0.529249,0.507457,0.538208,0.502890,0.000000,0.496012
0.190000,0.410000,0.395000,0.110000,0.500000,0.000000,0.240000,0.727813,0.750312,0.416458,0.241875,0.515625,0.000000,0.500833,0.567945,0.533942,0.488326,0.271279,0.506088,0.000000,0.507382,0.357444,0.406222,0.559889,0.127333,0.500000,0.000000,0.496556,0.381214,0.397796,0.505112,0.215623,0.503195,0.000000,0.498594,0.303750,0.550000,0.321250,0.127500,0.500000,0.000000,0.497500,0.247500,0.190000,0.520000,0.157500,0.500000,0.000000,0.502500,0.432609,0.462360,0.543416,0.515217,0.503106,0.000000,0.480124,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.483333,0.508188,0.522826,0.134638,0.500000,0.000000,0.494565
0.387586,0.335517,0.361379,0.182069,0.500000,0.028621,0.503103,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.707306,0.666531,0.443143,0.260571,0.500000,0.006776,0.508041,0.332609,0.331304,0.593913,0.253043,0.500000,0.000000,0.372174,0.454050,0.569421,0.456116,0.152893,0.500000,0.006860,0.490413,0.294783,0.451304,0.303913,0.174783,0.500000,0.000000,0.490000,0.465551,0.439506,0.540209,0.177605,0.500000,0.002529,0.512129,0.244194,0.333548,0.522258,0.157742,0.500000,0.000000,0.496452,0.459922,0.485736,0.528372,0.568295,0.500000,0.000000,0.482403,0.490437,0.494781,0.500758,0.335219,0.500000,0.018892,0.493411
0.734889,0.697111,0.410444,0.402444,0.522222,0.000000,0.516222,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.400000,0.440000,0.500000,0.210000,0.500000,0.000000,0.500000,0.788600,0.714800,0.439800,0.248400,0.520000,0.000000,0.504400,0.250000,0.440000,0.350000,0.130000,0.500000,0.000000,0.450000,0.615556,0.588889,0.484444,0.734444,0.500000,0.000000,0.422222,0.469247,0.476575,0.506872,0.252139,0.503044,0.001522,0.500091,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.410000,0.410000,0.590000,0.140000,0.500000,0.000000,0.520000
0.515556,0.793333,0.462222,0.331111,0.500000,0.000000,0.500000,0.499434,0.488491,0.535755,0.419434,0.509434,0.012547,0.497642,0.433093,0.468942,0.493640,0.201291,0.502326,0.006953,0.500488,0.844138,0.825517,0.414138,0.351034,0.517241,0.000000,0.488621,0.756667,0.584048,0.521190,0.208571,0.511905,0.000000,0.482857,0.689257,0.651714,0.444686,0.258171,0.511429,0.014229,0.521086,0.454694,0.294490,0.586327,0.383061,0.520408,0.000000,0.449592,0.518105,0.392947,0.595474,0.169474,0.500000,0.014000,0.499895,0.590000,0.513000,0.505000,0.752000,0.500000,0.000000,0.496000,0.530826,0.553028,0.500000,0.555413,0.500000,0.000000,0.495780
0.462090,0.461343,0.552537,0.615075,0.507463,0.000000,0.464478,0.380930,0.374648,0.542056,0.213549,0.504225,0.002338,0.494563,0.513598,0.468144,0.557348,0.210227,0.501894,0.010076,0.494697,0.551220,0.563171,0.504146,0.518171,0.500000,0.000000,0.504268,0.634423,0.626538,0.534423,0.186731,0.509615,0.031923,0.484038,0.711269,0.660373,0.416045,0.258134,0.507463,0.006194,0.526866,0.433587,0.614130,0.527283,0.202283,0.500000,0.046957,0.504022,0.835217,0.774348,0.443696,0.384565,0.532609,0.000000,0.477826,0.434780,0.495424,0.407288,0.228814,0.503390,0.002814,0.508237,0.621959,0.503918,0.531031,0.252474,0.505155,0.000000,0.506598
0.600000,0.790000,0.470000,0.370000,0.500000,0.000000,0.540000,0.845000,0.930000,0.410000,0.290000,0.750000,0.000000,0.520000,0.513889,0.439444,0.530000,0.638333,0.500000,0.000000,0.496667,0.873636,0.637273,0.390909,0.493636,0.545455,0.000000,0.523636,0.826279,0.649070,0.428140,0.228605,0.500000,0.000000,0.504186,0.530000,0.720000,0.530000,0.410000,0.500000,0.000000,0.550000,0.486596,0.494399,0.502857,0.254115,0.504264,0.007910,0.499588,0.260000,0.600000,0.500000,0.180000,0.500000,0.000000,0.560000,0.550000,0.400000,0.410000,0.340000,0.500000,0.000000,0.600000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667
0.460000,0.500000,0.510000,0.180000,0.500000,0.000000,0.560000,0.292059,0.333235,0.444412,0.199118,0.500000,0.000000,0.503824,0.310000,0.410000,0.570000,0.250000,0.500000,0.000000,0.540000,0.430000,0.470000,0.490000,0.180000,0.500000,0.000000,0.460000,0.431505,0.428186,0.517381,0.170577,0.505155,0.012330,0.501278,0.470000,0.680000,0.480000,0.120000,0.500000,0.000000,0.510000,0.489214,0.491393,0.516054,0.390696,0.503571,0.006232,0.492339,0.500000,0.470000,0.510000,0.240000,0.500000,0.000000,0.500000,0.540000,0.380000,0.400000,0.130000,0.500000,0.000000,0.520000,0.614840,0.611654,0.461778,0.195827,0.506173,0.004099,0.508321
0.429167,0.555417,0.445833,0.214167,0.500000,0.442917,0.507083,0.837143,0.518571,0.467143,0.170000,0.500000,0.000000,0.494286,0.477564,0.471870,0.518074,0.440255,0.502833,0.001416,0.492238,0.405305,0.436726,0.536193,0.185228,0.503807,0.000000,0.495203,0.250690,0.404138,0.508621,0.126897,0.500000,0.000000,0.475172,0.344348,0.413043,0.297826,0.173913,0.500000,0.000000,0.503913,0.745692,0.743538,0.511077,0.258000,0.538462,0.000000,0.507692,0.260000,0.323333,0.286667,0.173333,0.500000,0.000000,0.490000,0.414688,0.283594,0.493125,0.173438,0.507812,0.000000,0.507656,0.587682,0.570172,0.472605,0.223774,0.502874,0.000000,0.507663
0.534314,0.588039,0.484902,0.640000,0.500000,0.000000,0.500196,0.500571,0.658571,0.389429,0.252429,0.500000,0.000000,0.512714,0.443333,0.574688,0.550521,0.156354,0.500000,0.000000,0.504167,0.424959,0.523252,0.544390,0.285041,0.500000,0.024309,0.496829,0.817083,0.788542,0.405208,0.368750,0.552083,0.000000,0.488125,0.588258,0.514280,0.509129,0.179356,0.503788,0.000000,0.505341,0.764130,0.665761,0.449022,0.252826,0.500000,0.018043,0.517283,0.398066,0.399652,0.495861,0.192128,0.504836,0.004178,0.498665,0.563846,0.504769,0.511462,0.399231,0.503846,0.033231,0.501692,0.442366,0.421183,0.561613,0.512688,0.505376,0.000000,0.467312
0.545584,0.448869,0.538431,0.223321,0.501825,0.001825,0.499927,0.752222,0.686667,0.437167,0.275000,0.513889,0.009222,0.511222,0.375745,0.484681,0.519007,0.261206,0.500000,0.036525,0.500496,0.416842,0.416842,0.582895,0.215526,0.500000,0.000000,0.341842,0.374098,0.380492,0.633934,0.229836,0.500000,0.000000,0.515082,0.393097,0.430354,0.350973,0.200531,0.500000,0.000000,0.506018,0.364375,0.348688,0.519937,0.172937,0.509375,0.005187,0.502500,0.502526,0.569439,0.492070,0.171684,0.505263,0.002912,0.510596,0.478776,0.478027,0.540680,0.540408,0.506803,0.009048,0.486667,0.580353,0.599294,0.461882,0.460824,0.500000,0.009765,0.508353
0.290000,0.560000,0.350000,0.320000,0.500000,0.000000,0.530000,0.466484,0.476148,0.508543,0.259710,0.503051,0.007223,0.498017,0.725472,0.541887,0.483962,0.192453,0.509434,0.031321,0.537170,0.470000,0.630000,0.530000,0.260000,0.500000,0.000000,0.550000,0.440000,0.650000,0.560000,0.450000,0.500000,0.000000,0.570000,0.820000,0.662000,0.526000,0.436000,0.500000,0.000000,0.428000,0.765826,0.744696,0.409304,0.302087,0.521739,0.000000,0.507130,0.350000,0.400000,0.530000,0.260000,0.500000,0.000000,0.530000,0.380000,0.310000,0.530000,0.230000,0.500000,0.000000,0.510000,0.460000,0.460000,0.600000,0.260000,0.500000,0.000000,0.480000
0.820926,0.639815,0.420185,0.375370,0.509259,0.000000,0.488889,0.558000,0.481000,0.508000,0.281000,0.500000,0.731000,0.517000,0.294175,0.425243,0.424466,0.189612,0.500000,0.000000,0.507087,0.490669,0.496724,0.517839,0.345901,0.500000,0.000000,0.499194,0.584947,0.614762,0.494497,0.192143,0.507937,0.000000,0.511561,0.585556,0.685556,0.514444,0.265556,0.500000,0.000000,0.253333,0.424000,0.369000,0.640000,0.416000,0.850000,0.000000,0.409000,0.390000,0.528000,0.518000,0.198000,0.500000,0.764000,0.492000,0.411000,0.311917,0.498500,0.260667,0.500000,0.000000,0.496833,0.443491,0.409623,0.510849,0.150377,0.500000,0.000000,0.496132
0.438685,0.518725,0.407171,0.235060,0.503984,0.001992,0.511116,0.353357,0.448303,0.532635,0.184224,0.501805,0.001805,0.494657,0.668732,0.489437,0.515070,0.231408,0.500000,0.000000,0.506197,0.595000,0.597143,0.514286,0.202143,0.535714,0.474286,0.505000,0.823659,0.755366,0.424878,0.433415,0.536585,0.000000,0.475610,0.562308,0.568846,0.545000,0.401923,0.509615,0.000000,0.510385,0.722093,0.692636,0.423721,0.253798,0.507752,0.000000,0.519070,0.461396,0.373279,0.542078,0.232435,0.504870,0.011331,0.494448,0.496159,0.503841,0.523986,0.569638,0.503623,0.000000,0.484058,0.549951,0.541921,0.536207,0.180788,0.500000,0.000000,0.499606
0.493048,0.476857,0.542889,0.177841,0.501587,0.000000,0.498857,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.742500,0.395000,0.615000,0.370000,0.500000,0.000000,0.520000,0.611371,0.607600,0.498114,0.285943,0.507143,0.000000,0.506771,0.472187,0.562396,0.371719,0.203646,0.505208,0.000000,0.512135,0.295000,0.354800,0.488300,0.175100,0.515000,0.000000,0.513600,0.459653,0.469228,0.529112,0.477490,0.501931,0.000000,0.486100,0.763548,0.561290,0.446290,0.204355,0.516129,0.000000,0.502419,0.405561,0.375455,0.543636,0.177914,0.500000,0.000000,0.485936
0.221875,0.414375,0.531875,0.125000,0.500000,0.000000,0.450625,0.490474,0.504076,0.479384,0.216445,0.502370,0.000000,0.518957,0.667209,0.638537,0.465257,0.262764,0.509485,0.008997,0.505664,0.441522,0.405598,0.545543,0.166793,0.508152,0.002717,0.481087,0.340536,0.423571,0.329821,0.172679,0.500000,0.000000,0.509107,0.376667,0.512821,0.540385,0.195000,0.500000,0.008526,0.504231,0.570899,0.456180,0.511236,0.135843,0.505618,0.000000,0.517079,0.411667,0.291667,0.776667,0.631667,0.500000,0.000000,0.218333,0.475954,0.477007,0.518224,0.450164,0.501645,0.014211,0.491842,0.343011,0.296559,0.536129,0.209247,0.505376,0.017849,0.494516
0.509792,0.514931,0.513958,0.564514,0.503472,0.000000,0.487639,0.750952,0.704881,0.404524,0.261310,0.500000,0.009881,0.531429,0.376264,0.541044,0.450989,0.207033,0.500000,0.023736,0.499615,0.526882,0.434355,0.570269,0.224516,0.500000,0.016075,0.494677,0.791212,0.724394,0.477879,0.381667,0.537879,0.000000,0.474697,0.595479,0.594932,0.392603,0.244795,0.506849,0.000000,0.522877,0.463643,0.466047,0.556357,0.385039,0.503876,0.003876,0.493101,0.575225,0.570506,0.525955,0.168371,0.502809,0.013989,0.500000,0.350954,0.361950,0.534813,0.187676,0.504149,0.000000,0.494979,0.481294,0.443483,0.454876,0.184030,0.507463,0.000000,0.510597
0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.450000,0.390000,0.360000,0.230000,0.500000,0.000000,0.480000,0.364737,0.500000,0.495789,0.112368,0.500000,0.000000,0.513421,0.428182,0.500000,0.490909,0.760000,0.500000,0.000000,0.494545,0.360000,0.520000,0.300000,0.120000,0.500000,0.000000,0.560000,0.410000,0.660000,0.560000,0.180000,0.500000,0.000000,0.510000,0.790000,0.670000,0.500000,0.320000,0.500000,0.000000,0.510000,0.397840,0.452142,0.500447,0.324544,0.502793,0.010521,0.494115,0.568216,0.528450,0.500401,0.223590,0.506132,0.006109,0.502821,0.630000,0.570000,0.450000,0.120000,0.500000,0.000000,0.540000
0.446250,0.211250,0.446250,0.230000,0.500000,0.000000,0.466250,0.460782,0.477665,0.530698,0.196703,0.502407,0.006799,0.502070,0.277143,0.423810,0.304286,0.177619,0.500000,0.000000,0.504286,0.550000,0.560000,0.420000,0.160000,0.500000,0.000000,0.510000,0.370000,0.600000,0.540000,0.220000,0.500000,0.000000,0.450000,0.647975,0.605184,0.414325,0.245644,0.513804,0.012730,0.508221,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.469450,0.464536,0.523230,0.473402,0.501718,0.004570,0.487938,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.355000,0.257500,0.565000,0.077500,0.500000,0.000000,0.390000
0.547375,0.523475,0.536873,0.165560,0.501931,0.000000,0.498147,0.405789,0.422479,0.504690,0.222634,0.503521,0.000704,0.498310,0.430000,0.600000,0.507241,0.216207,0.500000,0.366552,0.490690,0.562640,0.491200,0.518240,0.407920,0.504000,0.000000,0.511280,0.744000,0.594182,0.468182,0.187636,0.509091,0.000000,0.528000,0.838529,0.810294,0.384412,0.363235,0.544118,0.000000,0.487059,0.605000,0.543000,0.572000,0.464500,0.500000,0.000000,0.419500,0.552768,0.633214,0.404821,0.252500,0.500000,0.000000,0.521071,0.491299,0.526234,0.528831,0.636104,0.506494,0.000000,0.481558,0.765556,0.714762,0.458095,0.320159,0.515873,0.000000,0.499048
0.590000,0.599535,0.491395,0.596047,0.500000,0.000000,0.500233,0.594194,0.718710,0.488065,0.281290,0.500000,0.000000,0.496774,0.579600,0.483200,0.564000,0.371000,0.510000,0.016600,0.489600,0.587413,0.519923,0.506100,0.193707,0.503861,0.003205,0.508803,0.425040,0.492049,0.421078,0.219919,0.504043,0.003585,0.507305,0.459630,0.474889,0.541111,0.525481,0.503704,0.003704,0.480444,0.816727,0.784000,0.406909,0.358182,0.536364,0.000000,0.495818,0.406846,0.396626,0.560538,0.201638,0.502445,0.008533,0.493276,0.763494,0.646506,0.464578,0.246265,0.506024,0.030000,0.518554,0.475833,0.611667,0.563333,0.195625,0.500000,0.034583,0.490208
0.682500,0.661136,0.508295,0.216477,0.500000,0.018864,0.489545,0.584363,0.489265,0.503725,0.257549,0.500000,0.004069,0.519559,0.786875,0.541563,0.484687,0.235625,0.500000,0.000000,0.501875,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.542909,0.644727,0.408182,0.327455,0.500000,0.024182,0.518364,0.729667,0.658333,0.475000,0.519000,0.500000,0.000000,0.500333,0.394544,0.402179,0.515568,0.201136,0.500000,0.006499,0.492924,0.479391,0.553728,0.486810,0.168029,0.500000,0.011900,0.506523,0.802857,0.772449,0.374082,0.308367,0.500000,0.000000,0.497143,0.473163,0.484592,0.532857,0.517092,0.500000,0.002551,0.486939
0.425133,0.492920,0.519469,0.136372,0.500000,0.000000,0.513009,0.329000,0.422500,0.286500,0.155000,0.500000,0.000000,0.500500,0.489531,0.363906,0.532500,0.153594,0.500000,0.153125,0.494219,0.495118,0.432059,0.528941,0.200794,0.504412,0.000000,0.495206,0.453293,0.496435,0.500060,0.344773,0.501511,0.000000,0.503384,0.653103,0.637231,0.455179,0.248769,0.508974,0.002128,0.508795,0.302143,0.273571,0.506429,0.173214,0.517857,0.000000,0.507500,0.439464,0.429732,0.554464,0.548214,0.504464,0.004464,0.466786,0.297976,0.458810,0.516071,0.158333,0.505952,0.000000,0.491071,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000
0.404651,0.343721,0.568140,0.117442,0.511628,0.000000,0.468605,0.621711,0.431842,0.486316,0.190789,0.500000,0.000000,0.539868,0.186250,0.372500,0.498750,0.102500,0.500000,0.000000,0.431250,0.543075,0.545933,0.486806,0.183254,0.504960,0.007579,0.502579,0.370000,0.580000,0.670000,0.270000,0.500000,0.000000,0.490000,0.355091,0.624000,0.434545,0.204727,0.500000,0.015091,0.482182,0.368745,0.373593,0.501039,0.185541,0.502165,0.016537,0.500000,0.619055,0.594430,0.496971,0.427850,0.511401,0.007036,0.499088,0.402933,0.445529,0.536058,0.293990,0.500000,0.000000,0.500481,0.456923,0.392115,0.530962,0.543269,0.500000,0.009615,0.472308
0.438996,0.446943,0.531048,0.156550,0.506550,0.000000,0.512052,0.419634,0.550488,0.550366,0.241220,0.500000,0.018232,0.487195,0.751772,0.708924,0.428734,0.326203,0.515823,0.005253,0.505823,0.607511,0.557817,0.503712,0.178472,0.502183,0.010873,0.507948,0.350000,0.345663,0.567349,0.285301,0.500000,0.000000,0.457349,0.305484,0.327258,0.542581,0.143065,0.508065,0.000000,0.498387,0.420776,0.539914,0.367759,0.198362,0.504310,0.000000,0.510000,0.499946,0.509027,0.522649,0.536162,0.505405,0.002703,0.490811,0.521566,0.421869,0.526616,0.270051,0.502525,0.021818,0.500101,0.372833,0.336833,0.379000,0.192667,0.500000,0.000000,0.509833
0.494339,0.496481,0.497782,0.256217,0.503825,0.004854,0.500862,0.823333,0.810000,0.463333,0.573333,0.500000,0.000000,0.410000,0.320000,0.520000,0.590000,0.140000,0.500000,0.000000,0.480000,0.850000,0.610000,0.578333,0.321667,0.583333,0.000000,0.500000,0.530000,0.410000,0.360000,0.170000,0.500000,0.000000,0.500000,0.386667,0.295833,0.755000,0.417500,0.500000,0.000000,0.375833,0.840000,0.815000,0.495625,0.367500,0.562500,0.000000,0.516250,0.410000,0.560000,0.340000,0.650000,0.500000,0.000000,0.550000,0.615000,0.612500,0.477500,0.822500,0.500000,0.000000,0.497500,0.642000,0.566000,0.496000,0.266000,0.500000,0.830000,0.520000
