4.700734,4.994667,4.088394,2.744786,3.683126,-1.229181,-1.231908,-1.222037,0.522634,0.517550,0.522814,0.525372,-0.002237,5.590666,5.408365,5.970457,6.803780,3.791477,-1.262913,-1.261221,-1.267343,0.526467,0.529621,0.526356,0.524769,0.026875
6.442891,5.407845,4.810631,3.965524,3.777872,-1.260965,-1.256249,-1.260658,0.526923,0.525063,0.524086,0.525715,0.015120,3.440397,5.010554,5.916527,7.198530,3.707718,-1.233367,-1.240520,-1.233831,0.522083,0.524905,0.526387,0.523916,0.016658
5.534093,5.518212,7.661657,3.658342,3.792614,-1.270525,-1.257025,-1.265065,0.524492,0.526073,0.524263,0.518594,0.018522,5.087546,5.096629,3.870941,6.160157,3.725632,-1.238264,-1.245983,-1.241385,0.525290,0.524387,0.525422,0.528664,0.014135
8.568475,6.951689,5.661601,5.156987,3.653410,-1.222293,-1.209177,-1.221940,0.523872,0.530351,0.524490,0.528259,0.032068,4.338424,4.782552,5.136939,5.275547,3.776533,-1.257612,-1.261214,-1.257708,0.525310,0.523531,0.525141,0.524105,0.011243
7.414226,4.944407,5.891920,4.695994,3.783666,-1.264287,-1.254909,-1.264470,0.529048,0.528083,0.527200,0.521497,0.022615,3.168148,5.543964,4.632519,5.782914,3.717615,-1.236258,-1.245277,-1.236080,0.521106,0.522035,0.522884,0.528370,0.009109
5.131881,5.466752,3.717481,5.076145,3.727756,-1.248051,-1.238414,-1.241291,0.525752,0.523454,0.522558,0.527412,0.011301,5.488305,4.812705,8.341869,5.600744,3.794878,-1.253934,-1.273374,-1.267570,0.523483,0.528120,0.529928,0.520134,0.024667
4.237341,4.562042,5.178319,5.682418,3.751666,-1.249213,-1.251357,-1.251096,0.524167,0.521743,0.524932,0.527170,0.011794,7.918399,7.062801,5.438896,4.110550,3.745609,-1.252076,-1.246423,-1.247110,0.527195,0.533584,0.525181,0.519282,0.026105
6.746641,6.440443,5.588977,4.980972,3.775784,-1.258042,-1.259458,-1.258283,0.527264,0.527784,0.528017,0.521860,0.026181,3.282194,3.684791,4.804316,5.603715,3.716099,-1.239427,-1.237563,-1.239109,0.522023,0.521340,0.521035,0.529129,0.001990
5.895614,5.714017,4.342952,5.719179,3.772831,-1.257422,-1.258791,-1.256618,0.525239,0.525333,0.524947,0.527549,0.019492,3.602951,4.066233,7.564016,4.053050,3.691755,-1.231068,-1.227572,-1.233115,0.524390,0.524152,0.525137,0.518498,0.006137
6.109723,5.275286,6.691451,4.151144,3.681380,-1.221463,-1.230435,-1.229483,0.524685,0.526435,0.524370,0.523128,0.020081,4.213553,5.219519,3.512255,6.574728,3.832725,-1.284404,-1.273587,-1.274734,0.525379,0.523270,0.525761,0.527256,0.010487
2.713363,1.898427,1.567932,6.802359,3.726763,-1.196561,-1.292106,-1.238096,0.530192,0.527729,0.496755,0.543610,-0.024691,5.339009,5.367606,5.379206,5.195525,3.750815,-1.251876,-1.248522,-1.250417,0.524818,0.524904,0.525991,0.524347,0.017149
4.488537,5.261305,4.882986,4.210487,3.709820,-1.238469,-1.237193,-1.234158,0.524448,0.519629,0.524019,0.526401,0.007939,7.093610,5.222632,6.138605,7.766799,3.847281,-1.277920,-1.281007,-1.288354,0.526335,0.538004,0.527377,0.521609,0.034597
6.153695,5.229207,4.182941,6.874397,3.759550,-1.252645,-1.257427,-1.249478,0.526943,0.527548,0.526555,0.528709,0.021286,4.279587,5.272330,6.395845,3.505671,3.739744,-1.247160,-1.242024,-1.250560,0.522913,0.522264,0.523331,0.521017,0.009766
5.983768,6.300431,3.890434,4.665755,3.779003,-1.260361,-1.259769,-1.258873,0.524750,0.527457,0.523890,0.529425,0.016024,4.308499,3.902189,6.994474,5.999641,3.712786,-1.236707,-1.237464,-1.238615,0.525321,0.521848,0.526425,0.519322,0.015355
4.714278,5.297280,4.713481,5.671024,3.721706,-1.235990,-1.244591,-1.241124,0.524283,0.521908,0.526828,0.524855,0.014426,7.729033,5.031220,7.732742,3.301709,3.880930,-1.314832,-1.275027,-1.291071,0.528317,0.539309,0.516542,0.525673,0.021771
6.006050,4.458204,4.373596,6.268308,3.713730,-1.233607,-1.238689,-1.241433,0.527261,0.525277,0.521455,0.526362,0.017059,4.070438,6.485334,6.617342,3.661265,3.806588,-1.275577,-1.267646,-1.263365,0.521472,0.524569,0.530532,0.522876,0.013658
3.262990,6.255762,5.770247,6.219083,3.733832,-1.239606,-1.247556,-1.246671,0.522260,0.521692,0.527857,0.519298,0.016445,6.880339,4.424775,4.823145,4.454863,3.763265,-1.258529,-1.252005,-1.252731,0.527248,0.527714,0.522657,0.529679,0.015145
5.090415,5.415069,5.445046,5.135150,3.744863,-1.248026,-1.247843,-1.248993,0.524645,0.525394,0.524903,0.524386,0.016943,7.900010,2.508941,2.011203,7.157101,3.835306,-1.282790,-1.285806,-1.266710,0.530886,0.518461,0.526612,0.535193,-0.004392
4.879554,4.038341,4.707096,5.725948,3.751151,-1.253028,-1.245076,-1.253046,0.527292,0.521811,0.521349,0.527728,0.010591,6.061200,7.903286,6.438858,4.207763,3.747478,-1.243370,-1.260781,-1.243328,0.519981,0.531985,0.532997,0.519027,0.026986
6.776702,3.945013,4.604365,5.653433,3.855508,-1.288115,-1.290624,-1.276768,0.528621,0.527057,0.525282,0.526672,0.016051,3.664159,6.605539,5.920652,4.830934,3.640405,-1.210409,-1.207801,-1.222195,0.521238,0.522864,0.524708,0.523263,0.015399
5.142218,5.531693,6.548094,4.402120,3.728448,-1.239852,-1.241718,-1.246877,0.521261,0.522439,0.526311,0.522676,0.018938,5.454992,4.714247,2.781146,6.862587,3.790991,-1.269302,-1.265751,-1.255938,0.532111,0.529872,0.522508,0.529420,0.009631
4.330122,4.897917,7.615699,4.681996,3.763795,-1.244539,-1.259189,-1.260066,0.521469,0.521858,0.524105,0.521577,0.016347,5.930745,5.510557,3.499299,5.670339,3.739791,-1.254042,-1.243199,-1.242550,0.527613,0.527325,0.525663,0.527533,0.015275
4.189528,7.308634,4.668011,7.406917,3.680179,-1.217413,-1.226328,-1.236437,0.527316,0.528626,0.524468,0.521922,0.023433,5.700818,4.374855,5.497415,4.333068,3.779682,-1.263854,-1.260063,-1.255765,0.524015,0.523459,0.525227,0.526309,0.012457
5.142904,5.425885,7.654158,5.210706,3.709094,-1.233302,-1.233170,-1.242622,0.519435,0.523559,0.529516,0.520945,0.024331,5.352814,5.081150,2.941977,5.287717,3.789270,-1.266031,-1.266157,-1.257082,0.530342,0.526384,0.520665,0.528893,0.007475
4.811595,5.180607,4.556422,5.126324,3.712401,-1.238044,-1.234079,-1.240279,0.525060,0.521708,0.523386,0.525942,0.011321,7.370879,5.585709,8.605351,5.848290,3.931892,-1.307844,-1.327020,-1.297028,0.524708,0.540928,0.532811,0.520442,0.037063
6.646212,4.943910,8.088419,5.512617,3.774646,-1.256445,-1.263645,-1.254556,0.523894,0.530382,0.532354,0.522258,0.029286,4.615949,5.389004,3.961015,5.130736,3.738808,-1.247074,-1.243803,-1.247930,0.525502,0.522556,0.521661,0.526245,0.009575
5.754321,4.334417,5.739473,4.390135,3.759267,-1.255120,-1.252131,-1.252017,0.523398,0.524156,0.524278,0.525247,0.013595,4.166908,7.216330,4.198808,7.096657,3.730097,-1.239006,-1.245422,-1.245668,0.528440,0.526814,0.526552,0.524469,0.020318
6.639030,3.399406,2.160452,7.077869,3.804081,-1.283653,-1.261416,-1.259012,0.532230,0.521370,0.526947,0.534674,0.001559,5.008330,5.571976,5.787538,4.931976,3.740591,-1.244145,-1.248013,-1.248432,0.523742,0.525632,0.524662,0.523317,0.018197
5.152887,5.793981,7.910595,4.898851,3.781771,-1.252512,-1.263731,-1.265529,0.520676,0.526373,0.527013,0.522432,0.024347,5.319805,4.858986,3.337560,5.502402,3.727163,-1.248195,-1.240130,-1.238838,0.528108,0.524013,0.523554,0.526846,0.009538
5.471249,2.689711,6.573090,5.237206,3.756633,-1.254394,-1.250565,-1.251674,0.524397,0.524456,0.521757,0.526002,0.009313,5.121945,6.731849,4.484226,5.257400,3.746161,-1.247458,-1.249673,-1.249031,0.525349,0.525315,0.526877,0.524420,0.019445
4.424338,5.540073,6.127749,4.274569,3.747813,-1.253487,-1.248093,-1.246233,0.521921,0.524517,0.526735,0.523751,0.014498,6.787423,4.709873,3.615598,7.066292,3.754073,-1.243509,-1.253550,-1.257014,0.530733,0.525900,0.521771,0.527325,0.018026
2.795279,7.359482,5.116702,7.795522,3.625948,-1.189658,-1.220161,-1.216130,0.520414,0.525788,0.524967,0.527800,0.017630,5.736121,4.832250,5.276402,4.745893,3.774567,-1.261950,-1.255909,-1.256707,0.525908,0.524844,0.525007,0.524446,0.015355
4.080782,6.209159,5.766029,3.670784,3.684954,-1.241571,-1.224087,-1.219296,0.526214,0.526405,0.528893,0.526092,0.011644,6.366197,4.334339,4.757379,6.757596,3.812096,-1.258047,-1.274737,-1.279311,0.523841,0.523659,0.521285,0.523958,0.019633
3.156843,4.634268,5.340570,5.134044,3.724796,-1.253813,-1.233664,-1.237319,0.524782,0.520579,0.522560,0.523080,0.005735,7.645707,5.954734,5.146347,5.382711,3.778847,-1.245637,-1.268697,-1.264514,0.525249,0.530061,0.527793,0.527198,0.027171
3.260831,4.845660,5.036401,5.084406,3.743054,-1.258525,-1.235389,-1.249140,0.524688,0.520215,0.520610,0.524542,0.006064,7.822099,5.772835,5.526202,5.464115,3.758981,-1.238977,-1.268893,-1.251111,0.525402,0.531187,0.530677,0.525593,0.028231
6.848588,5.270812,5.516348,6.605993,3.758961,-1.248576,-1.254558,-1.255827,0.530472,0.525989,0.526758,0.530139,0.027985,3.479593,5.226953,4.955032,3.748256,3.740076,-1.251578,-1.244951,-1.243546,0.518940,0.523905,0.523054,0.519309,0.002160
4.412484,3.789504,8.397141,4.620010,3.996539,-1.348959,-1.318638,-1.328942,0.526170,0.529233,0.530558,0.519899,0.010765,5.481426,5.653572,4.380373,5.424078,3.681875,-1.222656,-1.231033,-1.228186,0.524677,0.523831,0.523465,0.526410,0.017103
7.029716,4.406823,7.727223,7.407261,3.631691,-1.194736,-1.204085,-1.232870,0.516592,0.537799,0.528027,0.520977,0.033775,4.820809,5.453339,4.652605,4.729758,3.778531,-1.263328,-1.261072,-1.254131,0.527027,0.521914,0.524270,0.525970,0.011380
3.359693,6.835399,6.981354,4.837947,3.744053,-1.248712,-1.248350,-1.246990,0.517283,0.526137,0.533839,0.520946,0.016835,6.178943,4.470898,4.399176,5.452488,3.752922,-1.250634,-1.250810,-1.251479,0.528792,0.524442,0.520657,0.526992,0.015188
3.944769,7.638343,3.871519,5.571764,3.701650,-1.231871,-1.230456,-1.239323,0.523871,0.523557,0.527392,0.525474,0.013498,5.873872,4.108426,5.908889,5.096200,3.773110,-1.258666,-1.259341,-1.255103,0.525539,0.525690,0.523857,0.524774,0.016798
5.751329,2.647010,5.598141,5.092953,3.755001,-1.251753,-1.252077,-1.251171,0.527857,0.523833,0.524363,0.529740,0.007099,4.879756,7.172377,4.992895,5.365978,3.746307,-1.248706,-1.248466,-1.249135,0.522890,0.525862,0.525471,0.521500,0.022106
4.406315,5.777181,2.750449,5.887571,3.722015,-1.237946,-1.241775,-1.242294,0.525553,0.523494,0.522527,0.524715,0.006346,5.801989,4.905088,6.885361,4.832858,3.768309,-1.257887,-1.255381,-1.255041,0.524638,0.525986,0.526619,0.525186,0.021871
6.766023,4.763607,4.825931,5.172063,3.752650,-1.251109,-1.250102,-1.251438,0.528911,0.526621,0.521832,0.526328,0.019440,2.509921,6.129115,6.016477,5.390856,3.745211,-1.247996,-1.249814,-1.247400,0.517930,0.522070,0.530727,0.522600,0.009028
5.175989,3.822710,6.436621,5.955451,3.738721,-1.248848,-1.250358,-1.239515,0.522583,0.526423,0.523008,0.524529,0.016970,5.342007,7.024350,3.774850,4.373006,3.764022,-1.251433,-1.249555,-1.263034,0.528005,0.523232,0.527477,0.525586,0.014190
3.375843,6.366886,4.584423,4.326139,3.687208,-1.221347,-1.235791,-1.230071,0.522540,0.521956,0.523520,0.521264,0.006862,6.727939,4.369238,5.774873,5.978541,3.799517,-1.272597,-1.261205,-1.265715,0.526940,0.527401,0.526167,0.527947,0.022725
5.574766,5.082165,5.310706,5.686912,3.762755,-1.252894,-1.253313,-1.256548,0.524747,0.525928,0.523708,0.524136,0.019143,2.667282,6.584728,4.767262,1.775407,3.648562,-1.226993,-1.223648,-1.197921,0.527012,0.517624,0.535278,0.531875,-0.011402
6.704118,5.445731,7.310769,4.818851,3.748885,-1.241900,-1.254534,-1.252451,0.526773,0.527197,0.528103,0.523688,0.027229,4.152586,5.102285,3.694757,5.575380,3.750841,-1.256114,-1.246578,-1.248150,0.523661,0.523343,0.522659,0.525990,0.007053
5.090562,5.763850,4.861739,5.594587,3.745739,-1.249293,-1.246292,-1.250154,0.525076,0.526889,0.525533,0.524281,0.018394,6.155609,2.331327,7.455357,3.292716,3.774202,-1.254017,-1.271059,-1.249126,0.524568,0.514272,0.521978,0.529084,0.000602
7.346248,2.943223,4.653006,3.759107,3.753336,-1.249469,-1.269781,-1.234086,0.528147,0.517390,0.522065,0.526412,0.003359,4.553857,6.016059,5.448260,5.745107,3.748892,-1.250177,-1.243431,-1.255285,0.523955,0.527527,0.525975,0.524531,0.019840
5.297852,5.015428,2.793213,6.588991,3.671986,-1.229311,-1.217998,-1.224677,0.528904,0.525761,0.525067,0.526213,0.009574,5.219942,5.397344,6.793198,4.408929,3.799003,-1.262996,-1.270101,-1.265906,0.522547,0.524522,0.524959,0.524238,0.019598
6.967065,5.805298,4.434431,4.940936,3.734878,-1.249087,-1.245543,-1.240248,0.526133,0.526669,0.523727,0.529928,0.020629,3.049508,4.538364,6.295194,5.646072,3.769380,-1.251171,-1.255712,-1.262497,0.523548,0.522862,0.526632,0.518685,0.009454
5.355880,4.691438,8.269685,4.520479,3.734800,-1.236568,-1.249424,-1.248807,0.529095,0.522650,0.526721,0.522240,0.018981,5.199368,5.517104,3.806002,5.598850,3.757269,-1.256424,-1.250275,-1.250570,0.523041,0.526124,0.524178,0.526320,0.014177
2.961178,4.022203,4.432536,4.943771,3.735485,-1.247427,-1.248716,-1.239341,0.519652,0.519513,0.519592,0.527462,-0.002437,6.773340,6.067169,5.794074,5.453807,3.759661,-1.251713,-1.250854,-1.257094,0.528559,0.528652,0.528600,0.523361,0.027822
6.498846,5.124238,5.325126,7.265458,3.719400,-1.233118,-1.242526,-1.243756,0.527335,0.527237,0.526126,0.529143,0.027543,4.138079,5.361975,5.183117,3.455513,3.777245,-1.265032,-1.256654,-1.255559,0.522921,0.523009,0.523998,0.521312,0.005214
5.856655,5.938937,5.915915,5.910902,3.758034,-1.251539,-1.251581,-1.254914,0.526045,0.529224,0.526730,0.524427,0.025921,3.719040,3.511396,3.569503,3.582133,3.729724,-1.246118,-1.246008,-1.237598,0.522363,0.514341,0.520635,0.526446,-0.009985
6.513902,5.340060,7.112335,4.379522,3.758257,-1.252805,-1.250958,-1.254494,0.526084,0.526653,0.525405,0.521640,0.023458,4.167694,5.172882,3.655251,5.995403,3.742929,-1.247599,-1.249179,-1.246151,0.524071,0.523585,0.524654,0.527877,0.009114
4.663851,4.386726,6.321209,6.632713,3.740854,-1.244506,-1.246193,-1.250155,0.521928,0.523915,0.527337,0.522485,0.019403,5.954076,6.286957,3.963284,3.589094,3.760986,-1.256600,-1.254572,-1.249814,0.528689,0.526304,0.522194,0.528021,0.011321
6.460663,5.413990,3.659436,6.525453,3.736027,-1.247018,-1.245233,-1.243776,0.529291,0.528431,0.521763,0.525186,0.018969,4.201964,5.108041,6.626913,4.145871,3.762096,-1.252582,-1.254126,-1.255387,0.521285,0.522030,0.527803,0.524839,0.012927
4.850692,5.091317,6.930771,5.568797,3.742002,-1.246311,-1.242661,-1.253030,0.520031,0.526134,0.529417,0.524390,0.022320,5.910145,5.512342,2.471320,4.722950,3.763222,-1.256100,-1.262132,-1.244990,0.533214,0.523125,0.517699,0.526008,0.004837
6.771876,6.495828,4.787506,4.080253,3.785763,-1.263034,-1.268985,-1.253745,0.525956,0.526679,0.528741,0.527387,0.019776,3.833324,4.090292,5.680531,6.338882,3.716709,-1.237868,-1.232327,-1.246513,0.524109,0.523438,0.521519,0.522778,0.011966
6.546656,6.340728,6.694494,4.841309,3.686873,-1.225301,-1.231310,-1.230262,0.524048,0.527875,0.528239,0.524506,0.028514,4.000699,4.199108,3.858267,5.643760,3.810821,-1.273798,-1.268007,-1.269016,0.525916,0.522231,0.521879,0.525476,0.003415
5.694613,5.079564,6.282213,4.541518,3.783707,-1.261190,-1.264098,-1.258420,0.525311,0.526606,0.527292,0.524580,0.019285,4.166208,5.665459,2.733882,6.976992,3.667834,-1.222724,-1.215634,-1.229476,0.524242,0.521086,0.519413,0.526025,0.007069
5.085981,6.160163,7.026402,7.634682,3.712150,-1.233151,-1.234496,-1.244503,0.522044,0.529633,0.533534,0.523587,0.033646,5.328972,4.811775,4.394701,4.101815,3.768224,-1.258113,-1.257465,-1.252646,0.526423,0.522770,0.520892,0.525680,0.007105
4.012450,4.478189,3.682316,5.699189,3.708874,-1.244718,-1.227683,-1.236473,0.527953,0.522182,0.527439,0.528952,0.004803,6.541675,6.055568,6.886255,4.781160,3.792925,-1.255514,-1.273293,-1.264118,0.521918,0.527941,0.522455,0.520875,0.027137
3.791679,5.249611,4.490232,5.257500,3.758721,-1.260222,-1.247363,-1.251135,0.522764,0.520817,0.523687,0.525139,0.008036,7.866340,5.250700,6.613092,5.236536,3.734354,-1.231662,-1.254730,-1.247963,0.529011,0.532505,0.527357,0.524750,0.029536
4.946459,2.990194,4.694362,5.832859,3.745087,-1.249212,-1.249142,-1.246733,0.528410,0.519385,0.520347,0.527200,0.006102,5.531091,7.342673,5.764550,4.710243,3.754550,-1.250730,-1.250794,-1.253025,0.521842,0.530200,0.529310,0.522963,0.024648
5.471477,6.620949,7.033984,4.812965,3.770581,-1.252226,-1.257769,-1.260586,0.519888,0.524571,0.526376,0.519963,0.026119,5.035670,3.923294,3.523593,5.672925,3.730083,-1.247847,-1.242481,-1.239755,0.529947,0.525415,0.523669,0.529875,0.005678
5.282832,5.532799,5.749217,4.762162,3.743560,-1.246004,-1.246728,-1.250828,0.523884,0.524487,0.527377,0.522808,0.018253,5.064679,3.653745,2.432183,8.003592,3.786349,-1.272557,-1.268468,-1.245324,0.531299,0.527896,0.511588,0.537375,0.001497
6.815472,4.816808,5.919942,5.674100,3.738503,-1.237992,-1.255386,-1.245126,0.526836,0.527504,0.525829,0.528902,0.024544,2.914470,5.896282,4.250521,4.617277,3.767152,-1.267916,-1.241965,-1.257272,0.522261,0.521265,0.523764,0.519178,0.002583
3.519758,3.460624,8.510574,7.264657,3.708759,-1.219312,-1.241573,-1.247873,0.518884,0.521208,0.529115,0.516277,0.013389,5.477931,5.485723,4.820476,4.984598,3.755433,-1.254043,-1.251110,-1.250280,0.525806,0.525500,0.524458,0.526149,0.016039
3.119337,6.117077,1.660711,8.006013,3.938017,-1.361072,-1.274475,-1.302470,0.531035,0.506310,0.512093,0.524785,-0.006715,5.387689,5.193968,5.481953,5.071896,3.737850,-1.242823,-1.248418,-1.246609,0.524610,0.526208,0.525834,0.525014,0.017181
3.597167,4.196855,5.121260,6.413646,3.717620,-1.239557,-1.239134,-1.238929,0.522510,0.523778,0.520989,0.525113,0.009739,6.877248,6.286845,5.376754,4.104361,3.781879,-1.260282,-1.260698,-1.260899,0.527451,0.526204,0.528949,0.524889,0.021630
5.595273,3.521335,3.241471,4.568543,3.717184,-1.246527,-1.236642,-1.234015,0.524848,0.521915,0.513157,0.528589,-0.000315,5.025327,6.374861,6.556975,5.693426,3.771354,-1.252261,-1.258692,-1.260401,0.525098,0.527008,0.532707,0.522665,0.026172
2.653133,5.006399,4.666823,6.933466,3.646354,-1.205826,-1.221991,-1.218537,0.519823,0.519587,0.519191,0.530993,0.006787,6.455281,5.363064,5.520675,4.468650,3.798105,-1.270503,-1.263000,-1.264602,0.527403,0.527512,0.527697,0.522219,0.019882
4.532984,5.287152,5.753892,4.325579,3.769125,-1.254801,-1.259095,-1.255230,0.521668,0.524115,0.524835,0.524633,0.012524,7.128987,5.152645,3.929530,7.672494,3.699881,-1.237421,-1.226166,-1.236294,0.533732,0.527321,0.525434,0.525962,0.024134
3.951350,6.931842,4.866613,5.734965,3.721907,-1.235242,-1.240620,-1.246046,0.523527,0.525689,0.529283,0.524458,0.017862,6.554899,3.560068,5.635239,4.762695,3.778228,-1.264830,-1.259425,-1.253973,0.526480,0.524309,0.520697,0.525545,0.013589
4.660044,5.302295,5.913005,7.864725,3.740236,-1.247706,-1.247583,-1.244947,0.522501,0.525596,0.529722,0.524779,0.024684,5.661667,5.213511,4.787366,3.425459,3.756814,-1.251602,-1.251686,-1.253525,0.526744,0.524584,0.521705,0.525154,0.009483
5.730489,6.167462,5.589227,3.777693,3.717872,-1.237069,-1.238061,-1.242742,0.529119,0.522720,0.527140,0.523324,0.017343,4.538208,3.890884,4.747482,7.431053,3.797594,-1.269158,-1.267685,-1.260751,0.518898,0.528378,0.521831,0.527483,0.013342
3.077757,3.655729,4.701797,4.898568,3.777528,-1.265958,-1.262606,-1.248963,0.522247,0.516937,0.521486,0.526161,-0.002466,6.643488,6.272722,5.601677,5.475438,3.732341,-1.239764,-1.241913,-1.250665,0.526766,0.530173,0.527255,0.524255,0.027404
6.556103,5.534347,4.199096,4.160105,3.762363,-1.258044,-1.257357,-1.246962,0.525896,0.528391,0.520936,0.527947,0.014424,3.636132,4.898653,6.548542,6.596707,3.734723,-1.240061,-1.240909,-1.253753,0.523892,0.520810,0.530022,0.521359,0.017346
4.992473,4.698845,5.360645,4.374015,3.751793,-1.253119,-1.249883,-1.248790,0.526220,0.522997,0.526145,0.525632,0.010722,6.137546,7.149516,4.868687,8.269001,3.743822,-1.239252,-1.250401,-1.254168,0.520793,0.531903,0.521057,0.522823,0.032995
4.585872,3.932302,5.070361,5.037671,3.740975,-1.251462,-1.246242,-1.243272,0.526861,0.520940,0.524997,0.525670,0.007475,6.656095,8.039842,5.630344,5.699536,3.769107,-1.246906,-1.257956,-1.264245,0.521058,0.533597,0.525007,0.523582,0.033210
5.378272,7.747841,4.879317,5.771891,3.764776,-1.258624,-1.249507,-1.256646,0.524041,0.527116,0.525265,0.525084,0.025213,5.146357,3.231768,5.549515,4.828312,3.738061,-1.243033,-1.250398,-1.244630,0.525775,0.523291,0.524787,0.524932,0.008069
5.821156,7.724323,6.333308,8.032818,3.824323,-1.275775,-1.263538,-1.285009,0.515837,0.537380,0.526416,0.520270,0.040028,5.110144,4.644126,4.984740,4.568582,3.731801,-1.243689,-1.246685,-1.241427,0.527243,0.521969,0.524654,0.526158,0.009781
3.687923,4.994874,5.076021,5.735720,3.751276,-1.245080,-1.255900,-1.250296,0.524087,0.523121,0.527828,0.526903,0.011783,8.110565,5.717204,5.568610,4.360514,3.747664,-1.259012,-1.239195,-1.249457,0.526672,0.528442,0.519822,0.521516,0.022961
6.019091,6.255613,5.388291,6.564841,3.738750,-1.246995,-1.243354,-1.248401,0.523260,0.530661,0.528323,0.524739,0.028449,4.132677,3.789064,5.049101,3.339812,3.766344,-1.254366,-1.259655,-1.252322,0.527527,0.516776,0.520174,0.525380,-0.002746
