0.422045,0.419621,0.536818,0.390152,0.500000,0.010076,0.492348,0.612105,0.371053,0.545263,0.167895,0.500000,0.000000,0.522632,0.515000,0.523929,0.547857,0.733929,0.500000,0.000000,0.459286,0.334040,0.455166,0.422517,0.174503,0.503311,0.005497,0.492583,0.481299,0.458445,0.526079,0.185754,0.504640,0.008097,0.493457,0.628598,0.613841,0.517683,0.179512,0.509146,0.010122,0.520183,0.418406,0.656522,0.462899,0.191159,0.500000,0.012029,0.501884,0.508476,0.548537,0.511768,0.456280,0.506098,0.008110,0.500122,0.713646,0.628854,0.435677,0.315729,0.507812,0.004323,0.501771,0.374403,0.311940,0.526343,0.207985,0.503731,0.006194,0.512612
0.501944,0.606389,0.558889,0.341944,0.513889,0.023056,0.514167,0.491089,0.470282,0.563629,0.156290,0.502016,0.004032,0.475000,0.313333,0.410667,0.320889,0.188000,0.500000,0.000000,0.494222,0.384928,0.311377,0.531739,0.260507,0.503623,0.012029,0.490217,0.519592,0.493571,0.505918,0.570714,0.500000,0.000000,0.499490,0.681207,0.667672,0.462328,0.399483,0.512931,0.007155,0.499655,0.416806,0.470663,0.472801,0.194177,0.506143,0.008157,0.514275,0.440000,0.459211,0.566316,0.436579,0.506579,0.006579,0.501447,0.608472,0.568576,0.496563,0.226840,0.501736,0.010382,0.508472,0.838750,0.811250,0.395000,0.384688,0.515625,0.000000,0.464375
0.577431,0.533486,0.535596,0.492477,0.504587,0.015229,0.488624,0.473111,0.553111,0.510444,0.662222,0.500000,0.000000,0.495778,0.803301,0.736602,0.420097,0.311942,0.524272,0.000000,0.505534,0.341333,0.512667,0.355667,0.255167,0.500000,0.000000,0.503833,0.577965,0.480491,0.537649,0.232105,0.501754,0.007579,0.474281,0.486562,0.507552,0.393073,0.183125,0.505208,0.008646,0.513438,0.337849,0.457312,0.522688,0.172473,0.505376,0.005376,0.481183,0.339652,0.314957,0.549043,0.189130,0.504348,0.007217,0.495391,0.434809,0.444962,0.511679,0.412748,0.503817,0.013969,0.494122,0.481909,0.515100,0.537350,0.180940,0.502849,0.007094,0.523533
0.469706,0.450784,0.574608,0.549608,0.504902,0.000000,0.465588,0.508707,0.529310,0.449052,0.480172,0.500000,0.011466,0.509138,0.529510,0.464406,0.510350,0.317972,0.503497,0.015105,0.508811,0.470000,0.611746,0.539048,0.338889,0.507937,0.000000,0.507937,0.387687,0.354286,0.436054,0.209932,0.506803,0.005646,0.476327,0.787500,0.740096,0.443365,0.310385,0.519231,0.000000,0.479135,0.339699,0.435904,0.534277,0.161867,0.503012,0.003012,0.512108,0.400947,0.611474,0.421368,0.187368,0.500000,0.008737,0.503053,0.582861,0.544306,0.494769,0.182023,0.502890,0.009595,0.522312,0.469752,0.404653,0.565792,0.189257,0.504950,0.010693,0.480941
0.711660,0.666266,0.455353,0.282573,0.512448,0.010332,0.513693,0.531749,0.506654,0.533156,0.183992,0.500000,0.009468,0.510038,0.471429,0.413143,0.584000,0.185714,0.500000,0.000000,0.345429,0.405833,0.346629,0.517727,0.212614,0.505682,0.011326,0.501061,0.562037,0.510741,0.581296,0.349630,0.500000,0.015370,0.420185,0.364742,0.525361,0.490979,0.162165,0.502577,0.006856,0.500876,0.516552,0.470000,0.467701,0.328046,0.500000,0.005747,0.522874,0.491455,0.502000,0.510545,0.551394,0.503030,0.003030,0.489455,0.385000,0.469865,0.602297,0.273514,0.500000,0.000000,0.523378,0.481776,0.505794,0.362897,0.171776,0.514019,0.000000,0.511028
0.460598,0.438924,0.444064,0.230996,0.500000,0.006614,0.485458,0.416250,0.309500,0.578500,0.338250,0.500000,0.000000,0.421750,0.716617,0.627895,0.444737,0.201128,0.500000,0.012481,0.517444,0.408571,0.398571,0.570714,0.606429,0.500000,0.000000,0.421786,0.515439,0.592807,0.521140,0.286579,0.500000,0.004386,0.501667,0.386032,0.380349,0.538762,0.186317,0.500000,0.004222,0.513333,0.483758,0.546083,0.515446,0.162166,0.500000,0.012166,0.502484,0.517877,0.510447,0.529609,0.497207,0.500000,0.007430,0.500838,0.728437,0.691354,0.413021,0.391042,0.500000,0.008646,0.508333,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.481379,0.374138,0.349655,0.218276,0.500000,0.000000,0.505862,0.387840,0.377465,0.549437,0.181643,0.504695,0.006244,0.483991,0.446960,0.458080,0.518720,0.550720,0.504000,0.004000,0.482960,0.553136,0.505085,0.538559,0.278644,0.504237,0.007034,0.414915,0.606789,0.682033,0.453293,0.328699,0.508130,0.006748,0.509959,0.440196,0.449673,0.569542,0.307647,0.503268,0.019542,0.531699,0.593105,0.485817,0.494150,0.210033,0.503268,0.007059,0.519248,0.522786,0.574929,0.525214,0.146429,0.507143,0.005929,0.513714,0.330682,0.344545,0.368636,0.155682,0.500000,0.000000,0.517273,0.351091,0.480909,0.426182,0.193727,0.504545,0.007545,0.494273
0.483814,0.351031,0.504124,0.176907,0.510309,0.013711,0.500412,0.412810,0.447843,0.502353,0.263529,0.503268,0.012484,0.501699,0.774237,0.644068,0.394407,0.210847,0.516949,0.000000,0.535254,0.539225,0.541575,0.527575,0.185675,0.501250,0.006225,0.515625,0.509259,0.451296,0.582778,0.224259,0.500000,0.000000,0.369444,0.523699,0.503790,0.522968,0.510868,0.504566,0.009863,0.494886,0.309770,0.501494,0.483448,0.150460,0.500000,0.015287,0.487356,0.343562,0.308082,0.581781,0.173288,0.506849,0.000000,0.497808,0.759789,0.745684,0.457684,0.353474,0.521053,0.000000,0.484211,0.437872,0.473617,0.331064,0.210426,0.500000,0.000000,0.519894
0.523125,0.566562,0.504375,0.638750,0.500000,0.000000,0.506875,0.460657,0.451168,0.540657,0.470219,0.503650,0.000000,0.481022,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.401540,0.432391,0.526757,0.180181,0.503623,0.000000,0.497391,0.577571,0.453955,0.506215,0.228362,0.502825,0.000000,0.507401,0.580513,0.609829,0.551368,0.341368,0.512821,0.000000,0.491709,0.670140,0.663217,0.460490,0.183986,0.513986,0.000000,0.520559,0.550930,0.354186,0.552326,0.344651,0.500000,0.000000,0.453721,0.601900,0.616200,0.352600,0.329800,0.505000,0.000000,0.510400,0.489338,0.546397,0.428603,0.180662,0.500000,0.000000,0.507132
0.358667,0.622833,0.426667,0.208167,0.500000,0.013833,0.501333,0.589487,0.663846,0.457949,0.488462,0.500000,0.021282,0.508462,0.792376,0.751188,0.423366,0.306040,0.524752,0.000000,0.502772,0.394203,0.371449,0.357101,0.174928,0.500000,0.000000,0.505072,0.567509,0.507439,0.496825,0.222246,0.504386,0.009035,0.505737,0.410301,0.467444,0.581805,0.283910,0.500000,0.003759,0.472256,0.313714,0.349429,0.549857,0.144000,0.500000,0.000000,0.492143,0.497218,0.501053,0.518120,0.557368,0.503759,0.003759,0.488797,0.399104,0.281343,0.579701,0.308955,0.507463,0.012388,0.457612,0.403140,0.478430,0.513967,0.180702,0.504132,0.010289,0.516901
0.374471,0.345529,0.483118,0.177235,0.508824,0.009765,0.518294,0.501528,0.466667,0.608889,0.264722,0.500000,0.000000,0.417639,0.553314,0.469771,0.523600,0.450571,0.500000,0.007600,0.493657,0.441212,0.584909,0.521212,0.191636,0.500000,0.010061,0.512848,0.549091,0.448409,0.578864,0.191818,0.511364,0.000000,0.566818,0.386263,0.484596,0.527980,0.323283,0.502525,0.009242,0.479394,0.422361,0.369861,0.562153,0.241042,0.503472,0.009236,0.488611,0.502804,0.488879,0.413925,0.178692,0.504673,0.003879,0.514720,0.718080,0.677455,0.452277,0.316607,0.511161,0.011116,0.510491,0.549615,0.583718,0.482051,0.148974,0.506410,0.000000,0.486154
0.409676,0.360647,0.550680,0.222233,0.500000,0.006990,0.485178,0.332326,0.474186,0.542326,0.159419,0.500000,0.005814,0.510930,0.328095,0.415556,0.379683,0.184444,0.500000,0.013175,0.476349,0.653238,0.572090,0.446680,0.218156,0.506148,0.010205,0.519426,0.506565,0.522635,0.536635,0.224518,0.500000,0.007035,0.502824,0.423421,0.688947,0.415263,0.206053,0.500000,0.021842,0.518684,0.415873,0.473333,0.352857,0.203651,0.500000,0.000000,0.518413,0.831228,0.766491,0.413860,0.350175,0.526316,0.000000,0.478772,0.514974,0.515707,0.516597,0.536492,0.500000,0.006963,0.490576,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000
0.365929,0.550429,0.492571,0.199286,0.500000,0.015429,0.491357,0.573725,0.463529,0.469020,0.168039,0.509804,0.008137,0.498137,0.462025,0.411139,0.576456,0.242405,0.500000,0.000000,0.392658,0.495040,0.535605,0.500605,0.329194,0.502016,0.014073,0.516895,0.770088,0.713628,0.400531,0.264867,0.522124,0.000000,0.519115,0.515320,0.491626,0.547685,0.171133,0.500000,0.002463,0.533842,0.375858,0.377870,0.481361,0.187337,0.505917,0.007367,0.503580,0.664096,0.585783,0.512289,0.225904,0.506024,0.020000,0.497831,0.703182,0.603182,0.541364,0.339545,0.500000,0.000000,0.386818,0.537821,0.526923,0.525577,0.561282,0.503205,0.000000,0.486859
0.455988,0.454136,0.538086,0.528272,0.503086,0.003086,0.475062,0.555116,0.623372,0.498895,0.263198,0.500000,0.007733,0.512733,0.555128,0.549487,0.605385,0.259231,0.512821,0.000000,0.474872,0.570000,0.538889,0.354444,0.181556,0.511111,0.000000,0.529333,0.405876,0.513814,0.361856,0.205567,0.500000,0.000000,0.503814,0.265000,0.419500,0.315000,0.162500,0.500000,0.000000,0.505500,0.620365,0.508832,0.488905,0.341752,0.500000,0.024234,0.504307,0.542523,0.444054,0.532703,0.178288,0.504505,0.005991,0.507838,0.801802,0.730090,0.426757,0.307387,0.522523,0.000000,0.505405,0.389207,0.433967,0.533403,0.197829,0.504175,0.009708,0.495678
0.478049,0.395366,0.604878,0.159512,0.500000,0.000000,0.405854,0.549913,0.490870,0.549826,0.477478,0.500000,0.000000,0.448609,0.393158,0.501988,0.423275,0.187427,0.500000,0.014561,0.510468,0.735924,0.638207,0.422065,0.264022,0.505435,0.013533,0.507663,0.485294,0.467255,0.554052,0.148105,0.506536,0.000000,0.529673,0.479331,0.439498,0.514184,0.249205,0.504184,0.007657,0.502092,0.594091,0.353182,0.550455,0.159545,0.500000,0.037727,0.505000,0.423577,0.397153,0.481460,0.414088,0.503650,0.003650,0.471898,0.312722,0.408521,0.531183,0.187041,0.505917,0.007870,0.504556,0.568933,0.625375,0.507826,0.282411,0.509881,0.006561,0.517115
0.428810,0.495952,0.608333,0.191905,0.500000,0.000000,0.561667,0.335833,0.372628,0.516538,0.168013,0.506410,0.005321,0.494872,0.686250,0.595833,0.398611,0.184028,0.506944,0.011528,0.531528,0.435422,0.567470,0.362169,0.190000,0.506024,0.000000,0.509398,0.396159,0.527439,0.501707,0.211402,0.503049,0.018232,0.481951,0.562422,0.514609,0.546719,0.195078,0.500000,0.006484,0.483281,0.485344,0.491475,0.516885,0.458852,0.503279,0.006000,0.493836,0.470396,0.384208,0.542723,0.196040,0.504950,0.006584,0.513218,0.745000,0.701203,0.457152,0.322848,0.515823,0.010506,0.504810,0.359130,0.356522,0.335000,0.198696,0.500000,0.000000,0.514783
0.315142,0.400189,0.487642,0.185472,0.504717,0.000000,0.503066,0.774227,0.748763,0.442784,0.319897,0.520619,0.000000,0.487732,0.548619,0.540286,0.504143,0.382429,0.502381,0.006333,0.515571,0.477984,0.428575,0.518011,0.179274,0.504032,0.011613,0.484382,0.817143,0.668571,0.461429,0.575000,0.500000,0.000000,0.520714,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.458992,0.433387,0.558024,0.387540,0.502016,0.005363,0.489476,0.534629,0.577118,0.446463,0.177467,0.504367,0.007249,0.514410,0.421333,0.671778,0.515556,0.184444,0.500000,0.018444,0.508667,0.737358,0.588302,0.443962,0.259623,0.509434,0.031321,0.548302
0.475735,0.339559,0.589559,0.211029,0.500000,0.019559,0.507647,0.363168,0.480062,0.563106,0.246957,0.500000,0.018571,0.489006,0.430488,0.420732,0.555244,0.550488,0.506098,0.006098,0.452927,0.580317,0.581312,0.474977,0.183620,0.504525,0.011267,0.520136,0.616471,0.459412,0.539176,0.177294,0.500000,0.000000,0.509529,0.445900,0.503000,0.346200,0.236000,0.500000,0.000000,0.508100,0.403892,0.408865,0.489541,0.182973,0.506757,0.004486,0.513054,0.777196,0.752056,0.441308,0.297196,0.518692,0.000000,0.492897,0.508230,0.518407,0.575310,0.232478,0.500000,0.000000,0.435841,0.569435,0.558588,0.491469,0.470791,0.505650,0.012203,0.511582
0.794722,0.734444,0.447685,0.295093,0.518519,0.000000,0.496667,0.711026,0.636410,0.354872,0.321795,0.512821,0.021282,0.536667,0.381352,0.444107,0.491480,0.183469,0.502551,0.009745,0.506633,0.500037,0.503333,0.573071,0.208914,0.500000,0.004981,0.496891,0.662000,0.506000,0.554000,0.218000,0.500000,0.000000,0.702000,0.557263,0.523296,0.514804,0.442514,0.502793,0.007430,0.508715,0.434742,0.441031,0.548763,0.552268,0.505155,0.005155,0.460206,0.338493,0.285068,0.554658,0.234384,0.506849,0.011370,0.494658,0.579624,0.566009,0.469014,0.189671,0.504695,0.011690,0.515540,0.470450,0.440811,0.411261,0.217117,0.509009,0.000000,0.458198
0.542537,0.544878,0.516146,0.451415,0.500000,0.010537,0.502439,0.399669,0.516821,0.391656,0.188079,0.500000,0.000000,0.509801,0.542814,0.580955,0.532060,0.173769,0.500000,0.010854,0.490402,0.784318,0.699091,0.430909,0.279773,0.500000,0.000000,0.505909,0.525994,0.450361,0.507711,0.217078,0.500000,0.011506,0.509759,0.826667,0.760000,0.446667,0.383333,1.000000,0.000000,0.540000,0.374542,0.370881,0.537220,0.178746,0.500000,0.005627,0.492610,0.527273,0.527273,0.505455,0.217273,1.000000,0.000000,0.521818,0.396838,0.429060,0.557094,0.481111,0.500000,0.004274,0.472650,0.493077,0.693846,0.390256,0.269744,0.500000,0.021282,0.519487
0.498516,0.512129,0.516581,0.551935,0.503226,0.003226,0.496000,0.639008,0.506870,0.493359,0.346565,0.507634,0.012672,0.513359,0.363600,0.414450,0.540950,0.162550,0.502500,0.002500,0.472600,0.566053,0.445263,0.385263,0.241316,0.500000,0.000000,0.520263,0.476533,0.481055,0.544322,0.214774,0.502513,0.010854,0.507864,0.396667,0.425200,0.339467,0.160133,0.506667,0.000000,0.508533,0.421863,0.522941,0.398725,0.231373,0.504902,0.008137,0.513333,0.655536,0.658651,0.474844,0.225398,0.508651,0.008616,0.502422,0.449545,0.330455,0.663182,0.395455,0.500000,0.000000,0.361364,0.340405,0.297297,0.539595,0.270811,0.506757,0.011216,0.508514
0.480723,0.357470,0.529036,0.413855,0.500000,0.006024,0.465904,0.797768,0.730089,0.443839,0.299196,0.522321,0.000000,0.497232,0.426000,0.508000,0.592190,0.166762,0.500000,0.012667,0.516286,0.518515,0.540446,0.515000,0.508960,0.504950,0.010693,0.501832,0.423966,0.452241,0.519713,0.171034,0.502874,0.004770,0.451609,0.477473,0.434164,0.534626,0.240107,0.503559,0.013594,0.504875,0.562500,0.681000,0.379000,0.264333,0.500000,0.000000,0.518333,0.321013,0.373797,0.479241,0.179367,0.506329,0.000000,0.524177,0.378205,0.598718,0.433590,0.194615,0.500000,0.000000,0.432821,0.578889,0.533296,0.467370,0.186667,0.503704,0.009222,0.520889
0.252143,0.416429,0.319286,0.132857,0.500000,0.000000,0.435000,0.391978,0.474835,0.383407,0.240000,0.500000,0.009121,0.504505,0.382663,0.540302,0.519950,0.278392,0.505025,0.015025,0.505628,0.444000,0.427705,0.541016,0.286164,0.503279,0.008721,0.531967,0.591481,0.685185,0.500926,0.169259,0.527778,0.000000,0.520000,0.755111,0.664944,0.431611,0.280611,0.508333,0.013833,0.507944,0.391294,0.332235,0.421176,0.164588,0.505882,0.000000,0.512118,0.501649,0.561031,0.573093,0.166186,0.500000,0.000000,0.478660,0.553241,0.557655,0.457517,0.222552,0.506897,0.005724,0.510483,0.514045,0.428917,0.546943,0.315892,0.501592,0.004236,0.456911
0.616505,0.665825,0.388738,0.261262,0.504854,0.000000,0.513592,0.413846,0.613846,0.509780,0.161429,0.500000,0.009121,0.503516,0.341556,0.524444,0.331556,0.203111,0.500000,0.000000,0.492444,0.346395,0.366279,0.596395,0.206744,0.500000,0.005814,0.423488,0.467255,0.489510,0.538137,0.592941,0.504902,0.004902,0.475882,0.443539,0.492528,0.491517,0.200730,0.504213,0.010730,0.521489,0.474423,0.410824,0.534780,0.222747,0.504121,0.003654,0.490769,0.613611,0.435000,0.528750,0.140417,0.506944,0.023056,0.514722,0.682578,0.616267,0.493600,0.370000,0.511111,0.011067,0.505111,0.496250,0.439250,0.393750,0.317500,0.500000,0.000000,0.524750
0.356364,0.415227,0.509489,0.160170,0.511364,0.000000,0.502216,0.557214,0.560786,0.501714,0.527286,0.507143,0.005929,0.499357,0.387179,0.366795,0.366410,0.171154,0.500000,0.010641,0.502051,0.467685,0.429630,0.582870,0.180463,0.500000,0.000000,0.547407,0.428571,0.581623,0.523182,0.200130,0.500000,0.019416,0.505260,0.460595,0.384226,0.546429,0.246548,0.502976,0.012857,0.472381,0.401753,0.375979,0.547320,0.422577,0.500000,0.005155,0.478144,0.599814,0.626698,0.379860,0.242512,0.506977,0.000000,0.522651,0.480667,0.496667,0.536667,0.775333,0.500000,0.000000,0.468000,0.607267,0.548108,0.526817,0.227477,0.506006,0.011471,0.487417
0.800989,0.726264,0.461648,0.306374,0.527473,0.000000,0.522418,0.300762,0.366000,0.440857,0.216381,0.500000,0.000000,0.499238,0.508826,0.546217,0.572391,0.221783,0.502174,0.020217,0.502957,0.511125,0.425900,0.512575,0.205500,0.503750,0.009550,0.498950,0.528462,0.560934,0.402967,0.231813,0.502747,0.007308,0.503297,0.637069,0.725345,0.396552,0.231724,0.508621,0.000000,0.491034,0.510107,0.523262,0.511551,0.534171,0.502674,0.002674,0.497701,0.404500,0.540500,0.524500,0.163000,0.500000,0.020750,0.551500,0.391111,0.302222,0.602500,0.323611,0.506944,0.000000,0.452361,0.364454,0.470588,0.510168,0.155042,0.504202,0.000000,0.494370
0.525410,0.504918,0.474508,0.152705,0.508197,0.000000,0.510738,0.577591,0.542773,0.495955,0.315091,0.502273,0.013591,0.508955,0.426774,0.567235,0.512212,0.223963,0.500000,0.013779,0.511429,0.497500,0.467115,0.574615,0.208269,0.500000,0.000000,0.361154,0.759441,0.701863,0.421491,0.316708,0.515528,0.005155,0.510994,0.440769,0.566346,0.423269,0.134231,0.509615,0.000000,0.518654,0.386114,0.381766,0.513913,0.184864,0.504076,0.008125,0.502446,0.583778,0.414889,0.461556,0.178000,0.511111,0.000000,0.500889,0.442741,0.449036,0.536802,0.494518,0.502538,0.002538,0.481878,0.635200,0.468800,0.570200,0.175800,0.500000,0.016600,0.523600
0.532881,0.394407,0.561186,0.215085,0.508475,0.008475,0.459322,0.396429,0.401286,0.560286,0.192286,0.500000,0.007143,0.382000,0.462283,0.511024,0.529055,0.133780,0.500000,0.000000,0.489764,0.521346,0.424712,0.550865,0.521923,0.500000,0.000000,0.472981,0.425035,0.536596,0.361631,0.184397,0.503546,0.005887,0.509574,0.454654,0.486692,0.472000,0.362308,0.501923,0.013423,0.514885,0.694727,0.642109,0.462500,0.233828,0.511719,0.006484,0.519883,0.386055,0.406055,0.561641,0.192617,0.503906,0.006484,0.527383,0.514109,0.477287,0.497674,0.194341,0.507752,0.012868,0.511860,0.596585,0.602073,0.550610,0.435854,0.506098,0.010122,0.448171
0.369444,0.425000,0.689444,0.165556,0.500000,0.000000,0.510000,0.496316,0.283947,0.570000,0.277105,0.500000,0.021842,0.480000,0.650649,0.561209,0.466932,0.208997,0.505900,0.007345,0.516224,0.446538,0.445192,0.536731,0.190769,0.500000,0.000000,0.369038,0.463957,0.412304,0.514870,0.182609,0.506522,0.005783,0.509043,0.519135,0.503297,0.509838,0.538432,0.502703,0.007189,0.489514,0.362000,0.504444,0.542778,0.182000,0.505556,0.014778,0.503889,0.342356,0.377740,0.497837,0.252308,0.502404,0.003990,0.494038,0.480877,0.563216,0.475322,0.194094,0.500000,0.004854,0.518187,0.549739,0.665621,0.492549,0.324575,0.513072,0.014118,0.495817
0.419836,0.394262,0.399508,0.384590,0.500000,0.008197,0.502295,0.405098,0.592157,0.417843,0.344314,0.500000,0.000000,0.512549,0.514449,0.485463,0.564978,0.455903,0.504405,0.003656,0.488414,0.691562,0.634688,0.452734,0.331641,0.503906,0.006484,0.502656,0.444248,0.444048,0.524930,0.209238,0.504008,0.009659,0.503367,0.576723,0.556975,0.483319,0.166050,0.504202,0.010462,0.518277,0.799857,0.785429,0.425429,0.304429,0.528571,0.000000,0.497286,0.416176,0.606765,0.516471,0.181471,0.500000,0.000000,0.403529,0.367629,0.304433,0.568247,0.166598,0.505155,0.008557,0.485670,0.327468,0.467468,0.389114,0.165443,0.500000,0.010506,0.502152
0.488582,0.492090,0.572910,0.225448,0.500000,0.000000,0.536119,0.574146,0.522317,0.518110,0.437012,0.506098,0.016220,0.496829,0.486923,0.581648,0.488462,0.574835,0.505495,0.000000,0.501758,0.337619,0.373631,0.557262,0.172262,0.502976,0.004940,0.494107,0.441492,0.425017,0.472271,0.212508,0.506780,0.011254,0.499661,0.402138,0.551655,0.390690,0.182966,0.503448,0.005724,0.509241,0.590130,0.528745,0.532294,0.166234,0.504329,0.012944,0.486970,0.438727,0.472727,0.611091,0.305273,0.500000,0.009091,0.447273,0.382195,0.312927,0.592927,0.438293,0.500000,0.000000,0.429756,0.730312,0.676625,0.408688,0.263062,0.509375,0.000000,0.524312
0.600446,0.471274,0.487325,0.184076,0.503185,0.005287,0.519299,0.362292,0.340938,0.450104,0.210729,0.505208,0.008646,0.516042,0.437054,0.438750,0.496295,0.384062,0.506696,0.008170,0.487589,0.308889,0.385556,0.632222,0.168519,0.500000,0.000000,0.433704,0.336774,0.440323,0.460403,0.162581,0.504032,0.000000,0.501774,0.360758,0.612576,0.469545,0.189091,0.500000,0.020152,0.497576,0.445389,0.395444,0.561944,0.177222,0.502778,0.007389,0.512000,0.515802,0.564444,0.530576,0.213128,0.502058,0.006831,0.505926,0.707308,0.693750,0.427692,0.286298,0.514423,0.011971,0.513606,0.557799,0.495723,0.546981,0.452893,0.500000,0.005220,0.458113
