0.606442,0.340491,0.738037,0.356135,0.356748,0.579755,0.340184,0.680368,0.265951,0.580368,0.516871,0.454601,0.454908,0.355215,0.739877,0.563497,0.491935,0.486559,0.410522,0.342934,0.779570,0.602535,0.676651,0.364439,0.611751,0.584101,0.647465,0.645545,0.753456,0.679339,0.396313,0.718126,0.516252,0.476833,0.368949,0.692600,0.384509,0.221300,0.662863,0.320885,0.562241,0.249654,0.369295,0.576072,0.326072,0.647994,0.412517,0.351660,0.218689,0.785714,0.347847,0.658513,0.491683,0.658513,0.307241,0.666830,0.589041,0.664873,0.359100,0.291585,0.436888,0.339041,0.330724,0.340020
0.561414,0.288116,0.546879,0.259048,0.308635,0.732972,0.457395,0.476489,0.614135,0.572528,0.396409,0.569678,0.642918,0.440581,0.325734,0.527786,0.594450,0.797955,0.645083,0.578870,0.680136,0.417722,0.508277,0.336904,0.295034,0.689387,0.349562,0.700584,0.249270,0.400195,0.577897,0.666504,0.250246,0.662840,0.241063,0.634962,0.446704,0.362414,0.573959,0.438176,0.642178,0.231551,0.738931,0.468022,0.367334,0.720564,0.500492,0.566743,0.568556,0.315814,0.582267,0.625686,0.670932,0.415905,0.464808,0.803473,0.260969,0.622943,0.370658,0.255941,0.636654,0.424589,0.665905,0.214808
0.362443,0.790840,0.513588,0.581374,0.283053,0.619542,0.682443,0.504122,0.669313,0.557863,0.648550,0.582595,0.687023,0.591145,0.501679,0.542290,0.568142,0.429766,0.259672,0.601952,0.723249,0.353085,0.509934,0.486581,0.524573,0.261067,0.362147,0.273266,0.631579,0.289299,0.491460,0.505751,0.326266,0.347075,0.606203,0.554770,0.654103,0.707892,0.207303,0.531998,0.181782,0.605811,0.610130,0.582254,0.283078,0.584217,0.480565,0.458186,0.734945,0.310574,0.607871,0.170223,0.304410,0.284495,0.564248,0.500711,0.535799,0.651968,0.216216,0.592698,0.236131,0.587956,0.491228,0.486012
0.280469,0.478784,0.616010,0.574180,0.732772,0.308456,0.696359,0.321998,0.649413,0.459825,0.674992,0.629552,0.430334,0.490521,0.418899,0.489618,0.711674,0.360199,0.335688,0.589115,0.398837,0.711674,0.286664,0.712090,0.699626,0.530951,0.277939,0.714998,0.407561,0.366016,0.436643,0.375987,0.410094,0.672126,0.604947,0.524064,0.394385,0.668115,0.364639,0.675468,0.292112,0.530080,0.588235,0.353610,0.719251,0.478275,0.707553,0.712901,0.638114,0.429740,0.282964,0.244947,0.353705,0.340712,0.635707,0.314244,0.276227,0.530318,0.241097,0.266603,0.345525,0.746872,0.362368,0.362849
0.304934,0.545324,0.641136,0.276822,0.515777,0.485944,0.552783,0.379231,0.607573,0.670396,0.485370,0.689042,0.532129,0.294033,0.372920,0.578026,0.303205,0.552999,0.264585,0.655711,0.490551,0.481101,0.263353,0.706245,0.599425,0.290468,0.524240,0.626952,0.225144,0.641742,0.680772,0.574774,0.617152,0.623307,0.266721,0.596635,0.489536,0.473123,0.624538,0.266721,0.253180,0.279852,0.521133,0.258925,0.560525,0.633156,0.259335,0.580222,0.774867,0.243962,0.705690,0.568154,0.460499,0.584118,0.542775,0.723291,0.448629,0.723700,0.382726,0.354482,0.618911,0.558330,0.705690,0.241916
0.599517,0.659903,0.351691,0.587681,0.562560,0.621981,0.671498,0.445652,0.588406,0.490097,0.515942,0.640097,0.436957,0.659420,0.617633,0.718116,0.309111,0.246927,0.689805,0.511208,0.509761,0.354664,0.560014,0.486262,0.242227,0.537961,0.469631,0.626537,0.739696,0.301880,0.628706,0.349964,0.275560,0.302337,0.288218,0.219572,0.227848,0.625609,0.293574,0.419182,0.507790,0.500974,0.426972,0.270691,0.340798,0.636319,0.255599,0.355404,0.703804,0.720652,0.704891,0.600543,0.599457,0.328261,0.263043,0.764674,0.620109,0.515217,0.467935,0.264130,0.394565,0.338043,0.267391,0.406522
0.584075,0.429773,0.458952,0.371414,0.281899,0.190406,0.734421,0.266073,0.595450,0.779921,0.316518,0.300692,0.454500,0.388229,0.598417,0.458457,0.613007,0.633934,0.521571,0.396974,0.274630,0.720219,0.204121,0.723439,0.478107,0.494205,0.375080,0.662589,0.527688,0.381520,0.654218,0.499678,0.152229,0.412102,0.468153,0.317197,0.652229,0.500637,0.299363,0.239490,0.187261,0.453503,0.313376,0.223567,0.442675,0.801911,0.550955,0.459236,0.456850,0.457582,0.480254,0.712092,0.697952,0.496587,0.689176,0.559971,0.562409,0.407118,0.701121,0.587031,0.494393,0.552170,0.294003,0.540956
0.700776,0.368276,0.698274,0.463097,0.447586,0.722292,0.297473,0.463097,0.428321,0.563423,0.430073,0.550163,0.528396,0.312735,0.701776,0.449087,0.321900,0.773087,0.319638,0.517527,0.792688,0.333962,0.632492,0.373539,0.483227,0.452318,0.502450,0.179420,0.467772,0.388994,0.339992,0.502827,0.350550,0.199407,0.400931,0.504657,0.388230,0.391194,0.601185,0.889500,0.298899,0.523709,0.473328,0.590178,0.486452,0.727350,0.372142,0.519898,0.399888,0.765101,0.373043,0.552013,0.280201,0.418345,0.631432,0.288031,0.889262,0.450224,0.560962,0.758389,0.435682,0.835570,0.406600,0.593960
0.654466,0.272767,0.508932,0.183442,0.700654,0.396078,0.558606,0.361220,0.314161,0.366885,0.684532,0.562527,0.492810,0.569063,0.369063,0.383878,0.338882,0.431469,0.482965,0.612484,0.584915,0.688947,0.555007,0.711573,0.649935,0.454876,0.603121,0.567230,0.523017,0.547464,0.691027,0.718075,0.361565,0.660084,0.421952,0.530573,0.327383,0.350930,0.262438,0.352450,0.598937,0.429168,0.311432,0.240030,0.484618,0.259400,0.328523,0.379415,0.710903,0.660582,0.551061,0.606808,0.291564,0.475086,0.645782,0.476073,0.243217,0.874692,0.228416,0.651702,0.425752,0.690676,0.465713,0.383818
0.307768,0.627907,0.167244,0.581890,0.256804,0.406729,0.424048,0.307274,0.617516,0.418605,0.443840,0.652152,0.187036,0.557645,0.183572,0.606136,0.410390,0.611688,0.699134,0.618182,0.707359,0.460173,0.435498,0.374892,0.554545,0.542857,0.349784,0.267100,0.230303,0.522944,0.647186,0.166667,0.648912,0.471895,0.595422,0.528105,0.355848,0.586809,0.593155,0.705576,0.339755,0.570263,0.437670,0.672031,0.659112,0.462829,0.631460,0.587489,0.371901,0.290715,0.327175,0.228002,0.771512,0.472047,0.455032,0.417112,0.613515,0.426835,0.747205,0.255226,0.711230,0.543024,0.321342,0.591638
0.474359,0.443980,0.691472,0.666945,0.333333,0.605909,0.431438,0.481327,0.267837,0.463489,0.328874,0.568283,0.546265,0.457079,0.702341,0.275641,0.403550,0.647612,0.401984,0.457061,0.670582,0.536674,0.750457,0.708692,0.611068,0.618115,0.660924,0.566693,0.546072,0.536674,0.410598,0.638476,0.415709,0.152618,0.360792,0.385057,0.648148,0.522350,0.203065,0.207535,0.631545,0.134738,0.664751,0.540868,0.553001,0.531290,0.353768,0.643040,0.715702,0.577961,0.367493,0.361433,0.292011,0.218733,0.371901,0.380716,0.550413,0.689807,0.231405,0.202755,0.200000,0.532231,0.366942,0.538292
0.433281,0.448666,0.637677,0.686342,0.343799,0.597174,0.734380,0.431083,0.601884,0.663422,0.537206,0.594349,0.317111,0.675039,0.652747,0.349137,0.377787,0.797688,0.300578,0.643683,0.753509,0.544591,0.429397,0.453344,0.313790,0.307184,0.573906,0.487201,0.343518,0.700248,0.291908,0.685384,0.724981,0.372460,0.638826,0.313017,0.598570,0.608352,0.354402,0.727615,0.326938,0.677953,0.239654,0.350263,0.659518,0.316403,0.640331,0.367570,0.385010,0.398817,0.314004,0.325838,0.315187,0.239448,0.431953,0.415385,0.687968,0.329389,0.566075,0.560552,0.665089,0.318343,0.325444,0.658777
0.408491,0.691745,0.325708,0.550708,0.628066,0.462972,0.625708,0.599292,0.464623,0.482311,0.352830,0.466745,0.326887,0.394811,0.326887,0.372170,0.614696,0.253415,0.809703,0.241639,0.348092,0.578427,0.520490,0.657560,0.611399,0.798398,0.328309,0.562883,0.666981,0.362694,0.726331,0.390956,0.322898,0.454314,0.249363,0.575537,0.279578,0.516928,0.386240,0.351292,0.441573,0.376775,0.662177,0.505643,0.681107,0.651984,0.708045,0.673826,0.753846,0.380473,0.868639,0.576331,0.674556,0.493491,0.353254,0.328994,0.478698,0.425444,0.686982,0.510059,0.359763,0.744970,0.260355,0.686391
0.518942,0.741601,0.314868,0.756969,0.649392,0.412437,0.643317,0.282702,0.441029,0.613653,0.660472,0.575411,0.423874,0.598642,0.702645,0.582559,0.590369,0.562938,0.662298,0.412069,0.296861,0.790917,0.512039,0.632124,0.406888,0.416641,0.328863,0.575434,0.736056,0.545261,0.449558,0.559281,0.527882,0.288998,0.350414,0.391861,0.356066,0.419367,0.233986,0.573097,0.415976,0.668048,0.530520,0.297287,0.352675,0.266390,0.432931,0.232856,0.197388,0.325593,0.613933,0.432027,0.761490,0.282051,0.636188,0.518626,0.782293,0.308176,0.405418,0.550556,0.359942,0.640058,0.349782,0.646347
0.582177,0.697811,0.480111,0.624113,0.482886,0.753315,0.606846,0.589578,0.673451,0.639531,0.475177,0.358619,0.489978,0.486586,0.624113,0.231884,0.549012,0.285874,0.518077,0.658218,0.503541,0.288856,0.658964,0.597093,0.276929,0.674618,0.452479,0.803951,0.516586,0.399553,0.684309,0.614983,0.535008,0.259132,0.523212,0.275114,0.474505,0.689117,0.280441,0.574201,0.295662,0.333333,0.470320,0.421233,0.486682,0.754947,0.285769,0.619863,0.191897,0.735085,0.414515,0.396260,0.510240,0.185218,0.419858,0.193678,0.706144,0.326803,0.526269,0.444346,0.457257,0.382903,0.312556,0.617988
0.462418,0.441635,0.483201,0.437478,0.267752,0.757880,0.423277,0.590578,0.282646,0.326290,0.654312,0.513682,0.707309,0.305507,0.613093,0.509525,0.717517,0.478826,0.743503,0.707411,0.287295,0.412897,0.702117,0.293551,0.311838,0.643888,0.336862,0.478826,0.298845,0.438884,0.288739,0.427815,0.353125,0.477083,0.341667,0.674479,0.732292,0.419792,0.379167,0.338542,0.737500,0.563021,0.443229,0.777083,0.749479,0.391667,0.357292,0.242708,0.432695,0.555811,0.423244,0.351213,0.647254,0.406897,0.512644,0.636782,0.615581,0.544828,0.442656,0.371648,0.301149,0.753001,0.576501,0.662324
0.384138,0.629036,0.466029,0.600620,0.414622,0.523896,0.620770,0.394472,0.474813,0.639628,0.344097,0.365539,0.602945,0.748127,0.571687,0.364505,0.738648,0.475563,0.534489,0.245754,0.430503,0.575390,0.215251,0.751127,0.465511,0.629116,0.358752,0.456846,0.304679,0.276603,0.555979,0.405546,0.375387,0.347056,0.449757,0.612660,0.409473,0.176627,0.621071,0.394422,0.516158,0.254537,0.724214,0.694555,0.265162,0.432050,0.552014,0.719345,0.410084,0.431933,0.499160,0.551821,0.861625,0.760784,0.554062,0.489076,0.528291,0.351821,0.655462,0.629132,0.822969,0.461625,0.139496,0.679552
0.247994,0.373328,0.647306,0.572029,0.743217,0.520061,0.492167,0.444784,0.648452,0.376003,0.650363,0.358044,0.742835,0.401223,0.603745,0.656477,0.531924,0.705708,0.272304,0.600000,0.679915,0.244397,0.771247,0.401691,0.390275,0.420296,0.368710,0.637209,0.555603,0.723467,0.292178,0.627484,0.564727,0.332623,0.658849,0.292415,0.318611,0.612245,0.376485,0.692964,0.299117,0.731039,0.276881,0.390192,0.385623,0.572038,0.410905,0.485227,0.566864,0.640631,0.296647,0.602367,0.280473,0.590138,0.421302,0.421696,0.665878,0.440237,0.666667,0.670611,0.298619,0.337278,0.667850,0.246154
0.413380,0.318726,0.399649,0.469471,0.529068,0.385042,0.601227,0.708735,0.649430,0.358750,0.648846,0.434414,0.370435,0.578440,0.548934,0.784400,0.393336,0.524085,0.454183,0.389714,0.596161,0.782687,0.571532,0.474828,0.333937,0.800435,0.314379,0.758783,0.644694,0.604853,0.604129,0.435712,0.753852,0.555430,0.455468,0.710635,0.252537,0.419391,0.494551,0.424652,0.366779,0.429162,0.342352,0.385569,0.612927,0.224352,0.570462,0.328824,0.353453,0.688491,0.725831,0.424041,0.604092,0.434783,0.237340,0.302302,0.597954,0.467519,0.600000,0.417903,0.307928,0.637852,0.126854,0.335550
0.293448,0.291724,0.358621,0.563103,0.320345,0.571724,0.593448,0.483793,0.399310,0.421034,0.250345,0.695862,0.335517,0.615172,0.727586,0.480000,0.670854,0.393356,0.637353,0.573702,0.657733,0.293412,0.550251,0.520659,0.721106,0.463428,0.573702,0.630932,0.654662,0.377443,0.409827,0.519542,0.642233,0.726168,0.351690,0.522218,0.333840,0.596278,0.261299,0.513483,0.387011,0.774022,0.543107,0.278010,0.315610,0.669958,0.371439,0.467907,0.150148,0.709199,0.595846,0.201780,0.680119,0.691988,0.614837,0.497329,0.314540,0.341246,0.570920,0.246291,0.671810,0.352522,0.449258,0.554303
0.547170,0.134771,0.471698,0.061995,0.097035,0.164420,0.256065,0.568733,0.231806,0.927224,0.307278,0.574124,0.369272,0.113208,0.167116,0.444744,0.214669,0.389267,0.466190,0.284794,0.598211,0.568873,0.675134,0.244007,0.659750,0.465832,0.721288,0.580680,0.396780,0.637209,0.319499,0.532021,0.585970,0.614627,0.507208,0.598453,0.530239,0.575422,0.353376,0.615682,0.331048,0.548347,0.383966,0.549578,0.449719,0.548699,0.641878,0.490506,0.545735,0.374101,0.457348,0.606372,0.301131,0.267729,0.731757,0.546249,0.758993,0.374615,0.441418,0.237924,0.758993,0.282631,0.363309,0.502055
0.270574,0.758437,0.428656,0.729426,0.404973,0.233866,0.566607,0.300770,0.642984,0.127886,0.373594,0.265838,0.507993,0.393132,0.576081,0.391356,0.371807,0.294860,0.570798,0.582466,0.678966,0.405866,0.477452,0.769789,0.257647,0.617786,0.337748,0.425418,0.555030,0.428887,0.600126,0.679912,0.618671,0.140032,0.190665,0.367089,0.318038,0.637658,0.455696,0.411392,0.582278,0.507911,0.527690,0.621835,0.181962,0.136867,0.809335,0.344937,0.594525,0.634944,0.529940,0.397776,0.442900,0.632378,0.506630,0.425364,0.566938,0.572498,0.599658,0.607571,0.520317,0.705090,0.302395,0.463216
0.876389,0.720833,0.365278,0.715278,0.394444,0.777778,0.687500,0.752778,0.779167,0.519444,0.711111,0.502778,0.234722,0.775000,0.795833,0.815278,0.280985,0.796265,0.437182,0.767402,0.853990,0.698642,0.610357,0.382003,0.365874,0.436333,0.780985,0.564516,0.717317,0.388795,0.723260,0.793718,0.512750,0.347229,0.419911,0.356085,0.426630,0.488777,0.547870,0.447397,0.423882,0.525576,0.334708,0.499007,0.550924,0.427852,0.477783,0.449076,0.373141,0.693158,0.733107,0.702082,0.521037,0.365916,0.260943,0.652784,0.646834,0.494688,0.658309,0.480238,0.280068,0.712282,0.322567,0.406290
0.715421,0.405803,0.412162,0.310016,0.680048,0.423688,0.669714,0.418521,0.340223,0.347774,0.300079,0.306439,0.662957,0.591812,0.321940,0.589825,0.388920,0.468061,0.691351,0.667044,0.616167,0.442623,0.622103,0.699830,0.631713,0.643301,0.646693,0.660260,0.344828,0.576314,0.381006,0.579423,0.445362,0.410439,0.414946,0.330454,0.273000,0.767180,0.290274,0.447991,0.320315,0.639504,0.553511,0.653023,0.659782,0.256478,0.709726,0.512580,0.401344,0.764282,0.319251,0.663946,0.332213,0.369659,0.363418,0.353337,0.646183,0.307249,0.314930,0.277964,0.305329,0.615939,0.607297,0.249640
0.478393,0.501137,0.263457,0.612206,0.192570,0.636467,0.636846,0.611827,0.485216,0.668309,0.559136,0.606899,0.362017,0.227824,0.390447,0.353677,0.437902,0.521827,0.352961,0.274112,0.611506,0.248054,0.627411,0.256176,0.522166,0.594247,0.278511,0.550254,0.410829,0.634518,0.337394,0.699492,0.529861,0.460049,0.692119,0.571312,0.578675,0.599945,0.362149,0.604309,0.470957,0.377148,0.556586,0.599400,0.848650,0.557404,0.662940,0.467685,0.453896,0.526623,0.634416,0.573377,0.566883,0.540909,0.359740,0.565584,0.480519,0.384416,0.541558,0.000000,0.000000,0.632468,0.555195,0.457143
0.368074,0.492057,0.689268,0.283998,0.742348,0.224332,0.637737,0.446726,0.517241,0.274312,0.449051,0.563735,0.265014,0.540876,0.564510,0.564122,0.374123,0.491173,0.381378,0.629262,0.353083,0.657557,0.630472,0.526723,0.462878,0.674486,0.335671,0.668198,0.631681,0.474970,0.666989,0.481741,0.646592,0.536731,0.467240,0.602581,0.399073,0.497022,0.309398,0.425215,0.523163,0.432826,0.788551,0.298478,0.573792,0.631701,0.256453,0.599603,0.703390,0.413371,0.456685,0.232580,0.685499,0.607345,0.214689,0.792844,0.433145,0.648776,0.228814,0.287194,0.236347,0.211864,0.304143,0.149718
0.437572,0.508260,0.633500,0.710718,0.677680,0.371110,0.558202,0.672685,0.505570,0.366884,0.540914,0.661929,0.717633,0.260469,0.466001,0.795236,0.741025,0.416173,0.657023,0.359707,0.513768,0.731265,0.276751,0.630185,0.446148,0.760195,0.252353,0.592890,0.423493,0.513419,0.707564,0.371558,0.275534,0.524941,0.540380,0.825416,0.600950,0.864608,0.726841,0.608076,0.513064,0.850356,0.724466,0.631829,0.775534,0.775534,0.325416,0.261283,0.379180,0.535667,0.281765,0.407044,0.349086,0.368480,0.569996,0.309184,0.504235,0.366028,0.541908,0.327463,0.344405,0.599643,0.400357,0.459875
0.564456,0.388227,0.453055,0.568927,0.256334,0.393815,0.331595,0.390089,0.400894,0.352459,0.616244,0.651639,0.689270,0.229881,0.665052,0.616244,0.548448,0.442145,0.434305,0.260897,0.558482,0.677642,0.334274,0.666980,0.427407,0.700847,0.558482,0.373785,0.311696,0.579178,0.630605,0.337410,0.552106,0.422173,0.800443,0.674501,0.553437,0.625721,0.720177,0.633259,0.418625,0.657650,0.213747,0.415521,0.725499,0.566297,0.281596,0.386696,0.257859,0.732784,0.316991,0.569985,0.596183,0.305389,0.687126,0.320359,0.713698,0.310629,0.470060,0.578967,0.299775,0.656063,0.330090,0.680015
0.307157,0.671637,0.551690,0.526176,0.597747,0.562956,0.753479,0.343605,0.362823,0.640159,0.636846,0.600729,0.394301,0.359841,0.352220,0.360172,0.716698,0.287805,0.631520,0.466417,0.586116,0.622889,0.407880,0.720075,0.639775,0.406004,0.298311,0.637899,0.476173,0.247655,0.706191,0.630394,0.316856,0.688087,0.173999,0.530895,0.545724,0.507168,0.382106,0.378151,0.785961,0.540287,0.665348,0.541275,0.444390,0.799308,0.677212,0.779041,0.555915,0.380090,0.501939,0.484163,0.271493,0.342599,0.414350,0.561409,0.290886,0.448287,0.358759,0.264059,0.621526,0.688752,0.322560,0.347770
0.492356,0.694927,0.351981,0.590688,0.265115,0.389507,0.574705,0.417999,0.685546,0.426338,0.648714,0.243572,0.305073,0.493398,0.324531,0.719597,0.362515,0.347532,0.700059,0.291716,0.508519,0.709166,0.313749,0.445652,0.459753,0.558754,0.373972,0.669800,0.476792,0.655993,0.576675,0.642479,0.613866,0.252525,0.424242,0.600092,0.602847,0.432048,0.586777,0.803030,0.542700,0.564738,0.207530,0.339302,0.447658,0.397153,0.721763,0.216253,0.517094,0.696154,0.398718,0.599573,0.642308,0.414103,0.605128,0.422650,0.243590,0.485043,0.675641,0.728632,0.771368,0.417094,0.360684,0.294872
0.541977,0.690356,0.602376,0.600765,0.513992,0.369640,0.678881,0.514194,0.571170,0.370646,0.654721,0.451379,0.479968,0.508355,0.375881,0.492651,0.647111,0.317395,0.422118,0.459666,0.464652,0.694339,0.332942,0.627750,0.499560,0.708126,0.210619,0.472866,0.538281,0.427985,0.692285,0.650044,0.126575,0.348530,0.387522,0.457109,0.464907,0.646671,0.397121,0.224355,0.217756,0.608878,0.635873,0.804439,0.474505,0.523095,0.586683,0.273545,0.117569,0.356671,0.232497,0.118890,0.525760,0.216645,0.326288,0.515192,0.511229,0.295905,0.188904,0.303831,0.357992,0.842801,0.142668,0.396301
0.349660,0.326190,0.410884,0.415646,0.668367,0.575850,0.638095,0.389796,0.244218,0.304082,0.452721,0.303741,0.645918,0.370068,0.350340,0.425850,0.470609,0.785536,0.651585,0.747061,0.612398,0.528678,0.464553,0.508372,0.638048,0.369790,0.556466,0.395796,0.368009,0.701461,0.554685,0.760599,0.782313,0.620323,0.485119,0.441327,0.321854,0.634779,0.592262,0.811650,0.585884,0.739371,0.466837,0.694728,0.673895,0.301871,0.459184,0.437500,0.373565,0.273602,0.398001,0.387264,0.321733,0.286931,0.312107,0.361348,0.519437,0.674935,0.437616,0.661607,0.282858,0.639393,0.609404,0.371344
0.344378,0.605649,0.270505,0.741173,0.647746,0.281640,0.688213,0.523900,0.562194,0.501630,0.527702,0.534221,0.388104,0.482890,0.538566,0.659967,0.366317,0.510097,0.684572,0.327141,0.236268,0.705574,0.611066,0.514540,0.488288,0.545638,0.478191,0.498788,0.378433,0.801292,0.195073,0.619144,0.352986,0.244898,0.258503,0.344671,0.264550,0.305367,0.297808,0.192744,0.229025,0.241119,0.444444,0.233560,0.387755,0.408163,0.520030,0.263794,0.770111,0.465502,0.668876,0.424224,0.599578,0.680024,0.293763,0.602591,0.514613,0.595661,0.439289,0.576680,0.723712,0.359144,0.650497,0.333534
0.559682,0.572944,0.485893,0.503738,0.429467,0.462262,0.620449,0.512901,0.346998,0.495057,0.390885,0.396190,0.633952,0.303593,0.703641,0.295877,0.566002,0.319647,0.530315,0.465464,0.766309,0.457406,0.613200,0.529547,0.727168,0.729854,0.399463,0.747506,0.620875,0.659632,0.359939,0.677283,0.497065,0.790117,0.421722,0.533757,0.376223,0.375245,0.287182,0.437867,0.720157,0.352740,0.472603,0.194227,0.195205,0.670254,0.280822,0.621331,0.192711,0.268597,0.496256,0.504244,0.380929,0.783325,0.328507,0.527209,0.241638,0.408387,0.771343,0.717424,0.317024,0.572142,0.440839,0.577634
0.590386,0.368052,0.180270,0.195293,0.459189,0.432148,0.663495,0.280921,0.504757,0.614422,0.557336,0.347021,0.177767,0.580871,0.264397,0.463696,0.393405,0.611862,0.553927,0.533547,0.469430,0.735516,0.351500,0.669796,0.467827,0.600183,0.540875,0.457980,0.557820,0.279368,0.638425,0.493932,0.623895,0.581342,0.533552,0.616039,0.523077,0.335188,0.691653,0.310311,0.535843,0.268412,0.291653,0.718494,0.556792,0.665794,0.596399,0.525041,0.286025,0.129616,0.611151,0.580014,0.539464,0.250543,0.320782,0.741492,0.435916,0.598117,0.584359,0.388849,0.571325,0.782042,0.126720,0.530051
0.494065,0.542261,0.557008,0.564920,0.535188,0.516125,0.552811,0.550773,0.492267,0.437358,0.523558,0.554250,0.515166,0.481357,0.575111,0.525237,0.450832,0.527988,0.252648,0.442511,0.211800,0.496974,0.180787,0.505295,0.434191,0.782905,0.180787,0.152042,0.387292,0.764750,0.193646,0.388805,0.135458,0.135458,0.482072,0.055777,0.219124,0.163347,0.199203,0.354582,0.717131,0.274900,0.498008,0.183267,0.067729,0.326693,0.505976,0.119522,0.504515,0.120767,0.171558,0.103837,0.576749,0.498871,0.582393,0.120767,0.485327,0.837472,0.498871,0.626411,0.513544,0.435666,0.150113,0.557562
