0.603127,0.031928,0.224564,-0.859148,0.180879,-0.982330,-0.270388,-0.143461,0.165052,-0.841291,0.107523,-1.696926,0.267339,0.114505,0.337203,-0.238058,0.302523,0.144233,0.578174,-0.220502,-0.133161,-0.175816,0.289283,1.351676,0.248477,0.743103,-0.225131,0.881986,1.101007,0.968888,-0.044915,-0.196212,-3.082332,-0.619267,0.115273,0.360853,0.089224,-0.014068,0.051266,0.273365,0.002682,0.064501,0.243137,0.266869,0.160761,-0.548533,0.271946,0.709210,0.504796,-0.520294,-3.218516,1.097695,-0.054696,-0.153185,-4.600690,-0.298939,-0.026426,0.449635,-1.075944,-0.350492,0.111429,-0.021355,0.190078,0.154236,0.111959,-0.467979,0.187180,-1.161877,-1.368191,-0.436992,0.121398,0.000457,0.209393,0.318041,0.244017,0.038090,-0.054757,0.425860,0.308116,0.116469,0.136156,-0.057787,0.240246,-1.245236,0.185907,0.016083,0.176404,-0.917428,-0.352922,0.023734,0.004391,-0.025624,0.225841,0.266418,0.091428,1.344370,0.329157,-0.545024,-0.349002,1.141706,0.002144,0.086816,-0.162276,-1.355654,-0.934657,-1.730724,-3.318356,-1.276255,-2.120497,-2.848666,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382
0.537843,-0.269711,-0.057254,-0.061075,0.619477,-0.664200,-1.884405,0.062850,0.757961,-0.497540,0.058677,-0.014134,0.199530,0.512967,0.125246,0.273544,0.325711,0.207751,-0.035866,0.192539,-0.053983,-0.033217,0.139392,0.836478,0.218360,-0.320489,0.112475,1.157933,0.844859,-0.218751,0.417375,-0.093942,-0.105671,-1.279074,-0.124300,-1.361000,-0.810995,-2.013107,-2.145673,-1.476657,-3.384771,0.526553,-0.099779,-0.362501,-4.658210,-0.478514,-0.649453,0.370631,-1.264336,-0.735884,-0.098567,-0.162978,-0.006051,0.898620,0.183212,1.341574,0.026077,0.133636,0.366917,1.365745,-0.949007,16.570872,-0.292374,0.262617,-2.086823,0.799418,1.444608,1.214151,0.164580,-0.208071,0.114648,-0.096291,-0.603957,-0.812640,0.105131,0.027105,0.303066,-0.336785,-0.135048,-0.022443,-0.003231,-0.126227,-0.113284,-0.148757,0.104771,1.675544,0.326985,-1.120504,-0.757028,1.417647,-0.157229,-0.174237,0.301889,1.375236,0.291048,0.563885,-0.459470,1.086469,1.633344,0.956840,0.210676,0.064483,0.272292,-0.220869,0.055873,-0.631078,0.260724,0.695460,0.217412,-0.586242,0.112128,-0.026136,0.235329,-0.684166,0.169218,-1.047116,0.195581,-0.478142,0.075313,-0.925676
-0.011955,2.835536,0.219569,-0.129145,-0.038263,3.069070,1.011276,-1.448263,-1.148704,2.290175,-0.099053,-0.204165,-3.099079,-0.683489,0.032267,0.355332,0.151892,-0.022559,-0.016160,0.271331,-2.330740,7.735482,0.111737,-0.500640,-3.653579,-1.538441,-1.871497,1.499320,-2.291281,-2.115607,0.195146,-0.017486,0.242280,-0.671353,0.214475,-0.808406,0.089761,-0.137750,0.153718,-0.690368,0.047835,0.043742,0.206289,0.478646,0.120559,-0.211835,0.307973,0.786381,0.314056,-0.229691,0.293020,-0.302983,0.164807,0.532072,0.692381,-0.582806,-1.375499,0.674943,1.349739,-0.048372,0.241576,-0.108018,-0.350273,-1.022929,-0.699097,-1.255499,-4.163558,-1.028820,-1.727101,-2.938975,-0.253659,-0.158043,0.064227,1.611542,0.122195,1.107241,-0.146134,1.061941,1.571581,1.270036,0.196558,-0.031203,0.216142,-0.407789,0.130835,0.416561,0.284830,-0.535441,-0.276571,0.332435,-3.043822,0.153873,0.202505,-0.373116,-4.323652,-0.283842,0.114043,0.223505,-0.931623,-0.300144,0.424916,-0.118822,0.096515,-0.975611,0.113996,-1.128612,0.123732,-2.142096,-1.984847,-0.949718,-0.023234,-0.141996,0.274557,0.695004,0.134749,0.984308,0.187537,-0.069564,-0.038009,0.906805
4.357401,-0.007301,0.177965,-0.636591,-0.835117,-0.081411,0.217245,0.633416,-0.659145,-0.129261,-0.112492,-0.410015,-0.632668,-0.406463,0.158001,2.719259,0.351193,-1.665907,-1.575973,2.316198,-0.131242,-0.081626,0.032926,1.279287,0.136377,1.344219,0.205409,0.467908,0.635109,1.250547,-0.064667,0.019818,0.313916,1.082508,0.046257,0.074258,0.265390,1.155015,0.703936,0.053615,0.060072,0.044386,0.242857,-0.093712,0.198337,-0.522594,0.261996,0.493492,0.421835,-0.486486,-0.120624,0.041514,-0.087726,-1.501242,-0.432313,-1.333680,-1.882382,-0.977431,-1.354621,-1.975003,0.026637,-0.155226,0.252267,0.298985,0.167914,0.595400,0.262575,-0.081471,0.014185,0.514829,0.035021,-0.099470,-2.268189,-0.762223,0.029853,0.291272,0.235346,0.326378,0.167173,0.247903,-3.210395,3.109238,0.001670,-0.076536,-4.597395,-0.082117,0.222868,0.453527,-0.919080,-0.311615,-0.020228,0.157306,0.259848,0.171238,0.037020,1.802507,0.305115,-0.907519,-0.505974,1.575717,0.196437,-0.060840,0.178884,-0.366992,0.222665,-0.422803,0.104506,-0.797624,-0.521108,-0.330608,0.223918,-0.343648,0.193473,0.777013,0.695902,-0.397608,-1.411812,0.798172,1.482110,0.337426
0.344893,-0.309901,0.181875,0.442128,0.683953,-0.542765,-1.533729,0.494903,1.202869,-0.014389,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.050247,0.034493,0.222515,0.039938,0.191817,-0.663536,0.261350,0.491300,0.335332,-0.610839,-2.108658,0.238957,0.659357,-0.562791,-3.084033,-1.023447,0.120486,0.192697,-1.270833,-0.978442,0.373401,-0.089827,0.049219,-0.731278,0.125513,-0.930983,0.015373,-2.230936,-1.983026,-0.859390,0.135902,-0.090960,0.221305,-0.392457,0.148217,0.262736,0.411076,-0.439046,-0.157154,0.136920,-0.083101,-0.118687,0.273383,0.915325,0.109206,0.965100,0.195715,0.117067,0.186449,0.900104,0.466693,-0.042242,0.226492,-1.341823,0.223861,-0.817192,-0.102433,-0.571753,-0.069223,-0.660863,-0.379401,-0.153624,-3.105739,-0.586045,-0.375470,0.312426,0.062874,0.090073,0.029264,0.229702,-0.018866,-0.144979,0.029642,-0.115885,0.107862,1.924596,0.235159,-1.211939,-0.862353,1.682166,0.034876,0.047490,0.247552,0.543069,0.019704,0.146368,0.276057,0.727784,0.334955,0.101300,-0.495745,-0.003280,-0.076665,-1.369483,-1.702490,-1.907944,-4.995127,-0.754252,-2.359969,-3.800256
1.352303,0.050580,0.287704,-1.691566,-0.284243,-0.164998,0.087065,0.712458,-0.158995,-0.163487,-3.094030,3.124300,0.180368,-0.215764,-4.481478,-0.308637,-0.182213,0.480782,-1.052328,-0.653488,0.149132,-0.070675,0.198585,-0.755856,0.063672,-0.891961,-0.264757,-1.285458,-1.108390,-0.882042,-0.161240,-0.121816,0.399051,1.528248,0.110988,0.616784,0.023797,1.133192,1.192420,0.699647,0.039727,0.014842,0.244727,-0.354470,0.204123,-0.782172,0.249608,0.243385,0.489594,-0.713747,-0.020505,-0.148387,0.206309,0.093653,0.117110,2.149240,0.264869,-1.166919,-0.858272,1.902805,0.061020,-0.104638,0.226425,0.068804,0.156882,0.515763,0.318826,-0.341332,-0.167909,0.407801,-0.084332,0.012926,0.273926,0.806086,0.111203,1.120995,0.147909,0.264418,0.371460,1.080614,0.330262,-0.327742,0.191222,0.368990,0.697930,-0.571010,-1.729935,0.368737,1.071218,-0.166031,-0.179935,-0.119439,-3.099961,0.303482,0.158005,1.433252,0.109656,0.264020,0.457529,1.366003,-0.092084,-0.217813,-3.046711,-0.967219,-0.000323,-0.098813,-0.008185,-0.058939,-0.112198,-0.241716,0.041355,0.054279,0.219334,0.558540,0.130436,-0.146485,0.296462,0.710370,0.236542,-0.166582
0.155028,0.055737,0.294642,-1.370713,-0.026045,-0.112654,0.278159,0.688509,0.197410,-0.134911,0.502368,-0.292243,0.099294,-0.091158,0.588754,-0.773221,-1.929410,0.092769,0.735985,-0.635736,-0.035145,-0.100112,0.145690,0.144907,0.123923,1.675072,0.267431,-0.924985,-0.599968,1.460684,-2.436322,2.993364,-0.246250,-1.642244,-2.907517,-1.803386,-4.501050,0.156963,-2.462187,-3.507896,0.132641,-0.245420,0.232892,-0.003014,0.222744,0.432660,0.161370,-0.243529,-0.029909,0.428938,-2.711252,0.257354,0.876936,-0.255785,-3.795178,-0.885731,0.234602,0.261561,-1.299873,-0.811982,-0.345496,-0.144691,-3.106392,-0.566384,-0.329697,0.363142,0.085228,0.055063,0.019700,0.302102,0.124990,0.038386,0.210040,-0.036507,0.185416,-0.342498,0.339135,-0.225002,-0.200965,-0.364345,0.021859,0.018784,0.217675,0.129276,0.233300,-0.821029,0.149395,0.714027,0.625507,-0.695149,0.171275,-0.080840,0.227249,-1.396982,0.195832,-0.935479,0.015285,-1.359300,-0.460517,-0.763880,-0.064971,0.278034,0.299037,0.981138,0.079431,0.401040,0.150163,0.774649,0.627262,0.419728,1.780253,-0.033186,-0.067410,-1.080135,-0.300415,-1.457243,-0.460068,-2.055010,-2.499574,-1.456740
0.101899,-0.180235,0.082009,-0.861292,0.085743,-0.200628,0.299404,0.539161,0.194059,-0.218930,-0.131513,-0.093724,-0.325897,1.115508,0.204535,1.185273,-0.059622,0.563460,0.808371,1.280724,0.061690,-0.045976,0.241916,0.344326,0.133855,0.388469,0.314905,-0.067297,-0.108997,0.304671,0.333751,-0.217035,0.060943,-0.176213,0.447302,-0.906153,-2.332542,-0.041988,0.464589,-1.064893,-0.145175,-0.071455,-0.250631,-1.407426,-0.014173,-1.226020,-0.150854,-2.056337,-1.918151,-1.155554,6.445298,-0.102389,0.229699,-2.187573,-0.896354,-0.825482,-0.573935,0.281530,-1.143723,-0.840671,-3.135056,3.009151,0.027738,-0.270009,-4.480023,-0.297540,-0.223918,0.503700,-1.073503,-0.626188,0.153038,-0.048199,0.242896,-0.525778,0.156040,-0.632978,0.233659,-0.644807,-0.207798,-0.571034,0.239519,-0.243802,-0.358771,-0.292607,0.519337,0.517279,-1.929059,-1.271125,-0.672218,0.531054,-0.010095,0.181055,-0.759185,-0.161566,0.168080,-0.619401,0.265793,0.487434,0.406165,-0.575564,0.012407,-0.089828,0.303486,0.883954,0.234721,-0.145220,-0.030563,0.985487,0.796321,0.027303,-0.019647,-0.133591,-0.261843,-0.196822,0.083162,1.734710,0.381378,-1.074730,-0.713332,1.469132
-0.066949,-0.100221,-3.150416,-0.411890,0.107959,1.021615,0.204671,-0.281169,-0.144533,0.849917,0.058893,-0.101543,0.221217,-0.226385,0.126991,1.188022,0.288573,-1.166391,-0.800675,1.000959,0.939898,-0.091439,0.043509,-1.397702,0.124991,-1.239309,-0.296513,-1.470202,-1.065449,-0.949310,-0.215336,-0.224610,0.214727,1.372486,0.160316,1.131606,0.017825,0.778739,1.272028,1.186737,0.366366,-0.330940,0.090939,0.454382,0.777750,-0.602495,-1.371076,0.604742,1.385638,0.130807,0.135384,1.294159,0.118524,0.223503,0.063411,0.284877,0.536206,0.313347,0.102991,0.089333,-0.033249,-0.027494,0.267625,0.720719,0.105382,-0.178144,0.264420,0.971183,0.550107,-0.174882,0.070006,-0.013366,0.246091,-0.393956,0.166251,-0.486381,0.267646,0.001338,0.045868,-0.459188,0.012463,-0.071455,0.283149,0.659398,0.128963,0.899970,0.202993,0.006956,-0.047413,0.822346,-0.005091,-0.703795,-2.344860,-0.885420,0.052301,-0.196355,0.290302,0.264777,0.129710,-0.223923,-0.382442,0.394559,-0.171047,-0.683755,-0.832997,-1.156485,-4.063691,-0.381842,-1.352289,-2.821234,-3.117116,1.017200,-0.011960,-0.226699,-4.539247,-0.346267,0.122456,0.327951,-1.121108,-0.347442
-0.151669,-0.111659,0.359725,1.086460,0.036002,1.276048,0.053092,0.323273,0.572812,1.287954,-1.950487,2.902054,-0.970929,-1.231337,-2.611811,-0.082619,-0.064812,0.583460,-0.788405,-0.121633,0.025935,-0.044097,0.254164,0.893260,0.216937,0.054331,0.029874,0.816294,0.560169,0.161220,0.013433,1.556784,0.405749,0.072074,0.095905,2.345188,0.698862,-1.262726,-0.710535,1.821763,-0.150681,-0.072064,-0.293576,-0.775953,-0.243631,-0.956557,-3.353529,-0.730371,-0.905800,-2.208924,-3.216175,0.307795,1.246788,-0.239273,-4.552974,-0.683524,-0.145598,0.499642,-1.210359,-0.844558,-0.337029,-0.393463,-1.185965,-0.638540,-0.144546,3.158991,0.379949,-1.729803,-1.858354,2.735870,0.079471,-0.108169,0.217958,-0.005980,0.183168,0.595536,0.265295,-0.427809,-0.228585,0.510263,-0.047570,-0.186133,-3.026023,-0.478965,0.143650,0.314782,0.174678,0.240328,0.288032,0.297596,0.179166,-0.063442,0.138946,-0.698486,0.105044,-0.787460,0.237458,-1.333505,-1.035487,-0.702131,6.333920,-0.106613,0.225070,-2.172992,-0.817406,-0.750770,-0.431647,0.301015,-1.065779,-0.652267,0.129785,-0.030571,0.232514,-0.225526,0.278651,-0.634107,0.061812,0.347023,0.462447,-0.486559
-0.058922,-0.113315,0.297549,0.826489,0.136078,1.076939,0.133656,0.083383,0.246243,1.043213,6.193443,-0.114238,0.221436,-2.182527,-0.747990,-0.812038,-0.621296,0.300511,-1.011317,-0.757640,-2.990506,0.269170,0.213832,-0.725023,-4.162631,-0.845466,-0.721823,0.159471,-1.462020,-1.117993,-0.036235,0.111691,0.274499,-1.016279,0.080052,-0.858735,0.229278,0.423677,0.370085,-0.773841,-0.137076,-0.178552,-3.058167,-0.502743,-0.007055,0.351095,0.116327,0.151142,0.190235,0.282897,0.360204,-0.192088,0.070467,-0.290191,0.479085,-0.945628,-2.141208,-0.379863,0.241827,-1.085134,-0.032159,-0.156154,0.021357,-0.132931,0.113122,2.168612,0.313206,-1.296912,-0.981458,1.866837,0.167108,-0.079727,0.136030,-0.679055,0.146072,-0.519521,0.213595,-1.757049,-1.358317,-0.481017,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.084727,0.005987,0.213343,0.203962,0.172381,-0.247204,0.294676,0.019875,-0.134739,-0.254906,0.124334,-0.043549,0.234935,-0.637656,0.156203,0.233510,0.274878,-0.183077,0.149821,0.187531,0.015792,-0.082878,0.266640,0.822396,0.235714,-0.159089,-0.021194,0.970893,0.807595,0.008478
-0.034335,-0.026371,0.299044,1.031886,0.083554,0.443199,0.274680,0.764248,0.474521,0.379464,-3.162781,3.223440,-0.239172,-0.408394,-4.445511,-0.479894,-0.273696,0.483661,-1.187073,-0.838400,0.139144,-0.096974,-0.043621,-0.395545,-0.275433,-0.686943,-3.631856,-0.443910,-0.897516,-2.367710,0.031337,-0.112242,0.217347,-0.017288,0.118257,0.871358,0.340964,-0.414497,-0.158334,0.718024,-0.224241,-0.103091,-0.473647,0.788041,0.088069,2.379563,-0.054772,-0.335425,-0.035326,2.382345,-0.033264,-0.198714,0.117230,-0.055141,0.061748,2.349957,0.448113,-1.453791,-1.208863,1.973026,0.039879,0.008475,0.220970,-0.096395,0.145795,-0.414207,0.287645,0.393992,0.290280,-0.402861,0.071408,-0.056242,0.172449,-0.045752,0.059672,-0.539764,0.297921,-1.153711,-1.256644,-0.503364,0.286189,-0.338412,0.129366,0.617613,0.760393,-0.510904,-1.221542,0.664767,1.474922,0.361705,0.717543,-0.075031,-0.275468,-1.704855,0.078659,-0.945682,-0.054113,-0.750536,-0.341332,-0.728930,-0.178903,0.110082,-2.780698,-0.106909,-0.078447,0.672260,0.259440,0.341088,0.304655,0.589330,0.196935,-0.279462,-0.324707,-0.313165,0.551444,0.518081,-1.032374,-1.286621,-0.481942,0.963437
0.144547,-0.034025,0.235832,0.024020,0.122587,-0.218454,0.284707,0.384683,0.063511,-0.227527,0.180701,-0.055008,0.247259,-0.867284,0.170077,-0.801929,0.270474,-0.516301,-0.000131,-0.740429,-0.040402,-0.203401,-3.114257,-0.795001,0.080403,0.116303,0.112463,-0.034452,-0.038943,0.014910,0.399867,-0.333542,0.105090,0.285771,0.695731,-0.483758,-1.726348,0.258287,0.961956,-0.054857,0.022755,-0.161169,0.001655,-0.233640,0.091670,1.834376,0.363635,-1.210294,-0.827281,1.572436,-0.075967,0.315544,0.203363,0.963418,0.082648,0.757767,0.221421,0.614375,0.590463,0.702604,-3.390497,1.456923,-0.238658,-0.242070,-4.744045,-0.399565,-0.466221,0.426404,-1.235723,-0.588366,0.086408,-0.092880,0.219422,0.085280,0.141790,0.389415,0.304777,-0.550471,-0.409723,0.310549,0.023391,0.017909,0.197263,0.188394,0.265058,-0.848434,0.001156,0.970598,0.956870,-0.655104,-1.724547,0.315040,0.407096,-2.554966,-0.882961,-1.947424,-0.814814,0.156892,-1.775771,-2.129696,0.121223,-0.143349,-0.522177,-0.506062,0.358392,0.852735,-2.327078,-1.927212,-1.779017,0.006903,1.206151,-0.096740,0.092233,-1.207919,-0.060598,-1.374548,-1.125054,-1.984097,-1.829279,-1.508463
0.052985,-0.033976,0.226604,0.471929,0.105283,0.521096,0.318622,0.076314,-0.068956,0.415058,-0.037497,-0.119285,0.225315,0.115491,0.071885,1.756975,0.293849,-0.932527,-0.598100,1.524428,-0.231610,0.005075,0.119393,-0.918504,-0.690426,-1.300259,-1.343257,-1.257759,-1.743950,-1.661091,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-0.128531,-0.083962,0.336300,1.368730,0.161627,0.563394,0.201560,1.096272,1.055049,0.533318,0.111598,-0.008474,0.224998,0.140875,0.218687,-0.439939,0.229791,0.343518,0.100960,-0.402218,-0.343555,-0.156111,-3.060417,-0.492528,-0.284739,0.432865,0.102117,0.102322,0.076134,0.362214,-0.638401,0.104460,0.433467,0.239473,-0.951561,-0.504941,0.231888,1.054510,0.615289,-0.468199,0.316197,-0.029110,0.235817,-1.082228,0.144678,-0.350251,0.253972,-0.532607,-0.139668,-0.331483,-0.066351,-0.272442,0.379810,1.213375,0.542547,0.344257,-1.365013,0.741927,1.275913,1.144323,0.018492,-0.226635,0.292173,0.408949,0.043380,-0.020869,2.211241,-0.513358,-0.280694,-0.767035,0.557401,-0.265746,0.153301,-0.103215,0.764414,-0.662505,-1.171148,0.169449,1.161543,-0.071568
-3.009762,0.942482,0.408734,-3.166014,-1.940037,-1.840352,-2.337133,0.391209,-2.094705,-2.478651,-0.074531,-0.116510,-3.016422,-0.305222,0.187442,-0.143364,-0.048285,0.715080,0.524423,-0.101392,-3.441163,1.265066,-0.304786,0.008601,-4.828133,-0.160097,0.033743,0.316920,-1.001166,-0.183508,0.869219,-0.072600,0.236537,-1.105352,-0.041989,-1.011525,0.032834,-1.996377,-1.787867,-0.917379,-0.034407,-0.182018,0.262441,0.330149,0.148480,1.452934,0.210934,-0.703274,-0.404936,1.304021,0.013588,-0.033015,0.255115,0.670571,0.111939,-0.023968,0.284383,0.708921,0.338736,-0.047485,0.139071,0.638586,0.238360,-0.244535,0.026795,0.500297,0.425824,-0.048847,0.046676,0.331301,-0.078879,-0.222079,-3.097172,-0.248636,0.123533,1.321075,0.290438,-0.199384,-0.004806,1.123639,0.024822,-0.283140,-3.125197,-1.597526,-0.006417,-0.559148,-0.135346,-1.113140,-0.805248,-0.689234,0.273793,-0.320912,0.256809,0.612011,0.725521,-0.392629,-1.148631,0.597443,1.446528,0.429709,0.748206,-0.114382,0.111339,-0.402072,0.053811,-0.890013,-3.013350,-0.324060,-0.408915,-1.866229,0.125681,-0.063191,0.252980,-0.514699,0.172895,-0.654845,0.235432,-0.163085,0.022628,-0.593156
-3.283015,0.832424,-0.057893,-0.178238,-4.681723,-0.271073,0.070472,0.385227,-1.039269,-0.292200,0.060778,0.010736,0.149455,-0.627126,0.048343,-0.485000,0.273390,-1.589271,-1.376729,-0.465722,-0.065064,-0.198844,-3.033207,-0.679488,0.109121,0.304909,0.136523,0.025294,0.057144,0.215620,0.004177,-0.081940,0.190645,0.117841,0.102901,1.545096,0.263848,-0.771354,-0.458710,1.354698,1.392878,-0.092266,0.095755,-1.413824,0.184536,-0.961670,-1.278115,-0.588017,-0.179371,-0.894444,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,0.022277,-0.157293,0.296120,0.915853,0.157392,0.416111,0.143378,0.448127,0.137362,0.420184,-0.770709,0.565806,-0.193092,-1.117524,-1.595041,-1.961387,-5.286614,-0.746230,-2.498748,-3.912923,0.073337,0.137396,0.212746,0.050407,0.115159,0.068526,0.346274,0.351675,0.183216,-0.003775,0.131815,-0.179666,0.212302,0.590058,0.490967,-0.656975,-0.707650,0.973306,1.249104,-0.293891,0.073280,-0.046399,0.253971,-0.423078,0.176443,-0.707058,0.250129,0.016195,0.108554,-0.648220,-0.218928,-0.173658,0.032281,1.508892,0.205679,1.048714,-0.326705,1.023886,1.594698,1.333509
0.002831,-0.085511,0.255230,0.723222,0.114267,0.220217,0.274782,0.618247,0.297282,0.177320,0.461306,-0.217787,0.141173,-0.133673,0.623300,-0.807809,-1.852658,0.042316,0.750986,-0.676798,0.052028,0.503724,0.215761,-0.118986,0.152498,-0.466601,0.358709,0.455140,0.284277,-0.491310,-3.358216,0.089252,-0.148267,-4.896389,-0.238138,-0.996476,-0.211856,-0.176207,-1.109456,-0.937572,-1.024709,0.274317,1.865256,-0.923637,-2.654630,-0.671565,0.220394,0.805016,-1.060600,-0.739891,-0.057051,-0.198284,-3.095948,-0.653898,0.097565,0.435338,0.164627,-0.076001,-0.025687,0.322743,0.054433,-0.090605,0.227281,-0.006790,0.148041,0.963639,0.271178,-0.749562,-0.479235,0.825585,-0.001850,-0.273860,0.128503,1.186056,0.503217,0.324648,-0.771308,0.959187,1.599879,0.919849,-3.414507,1.220661,-0.585279,0.031239,-4.788326,0.006899,0.030271,0.224580,-0.876371,-0.033136,0.294459,-0.123235,0.256811,-0.911465,0.187836,-0.813674,0.184179,-0.683843,-0.263885,-0.707779,8.499164,-0.114915,0.254224,-1.754147,-2.036045,-0.889332,-0.529589,0.737121,-1.576408,-1.032149,-0.249735,0.404687,-0.214664,-0.889148,-0.705012,-1.849288,-2.419762,-1.826180,-2.567579,-2.524435
0.371818,-0.052621,-0.025464,-1.133485,-0.016198,-1.189392,-0.024661,-2.085198,-2.106486,-1.138148,0.034654,0.018869,0.242012,0.503566,0.116867,0.042812,0.313352,0.579656,0.229099,-0.003711,0.114186,-0.003952,0.233041,-0.391125,0.189361,-0.597874,0.198749,-0.235602,0.000171,-0.522541,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.085392,0.026990,0.248264,-1.219465,0.018308,0.581994,0.252543,-0.158083,-0.034497,0.491491,0.047419,-0.273926,0.310995,1.121068,0.512028,-0.077192,-0.710678,1.034227,1.570729,0.500376,-0.052509,-0.348553,-0.959195,-0.542063,0.097587,3.197720,0.469329,-1.682321,-1.729890,2.700728,-0.052209,-0.181546,-3.043515,-0.493805,0.138405,0.290144,0.126675,0.198021,0.247584,0.232022,1.044231,-0.150890,0.087748,-0.477020,0.237786,-0.873019,-2.373852,-0.038104,0.196553,-1.201116,0.006519,-0.108556,0.212688,0.101005,0.140004,1.366026,0.279309,-1.082914,-0.707749,1.177313,-0.083801,-0.072383,0.321751,0.972041,0.135213,1.300373,0.119403,0.099706,0.301049,1.263463,-3.217352,0.948143,-0.050533,-0.419541,-4.483187,-0.552546,-0.630592,0.411745,-1.285376,-0.798787
0.099151,-0.052866,-0.164550,-0.795790,-0.075410,-1.537848,-1.316464,-2.424270,-2.517888,-1.808629,0.040604,0.059517,0.038180,0.650715,0.087403,0.102141,0.263449,0.721384,0.218662,0.074890,-0.090963,1.716763,-0.157262,-0.290730,-0.115194,2.413224,0.647994,-1.379652,-1.075923,1.903236,0.414085,-0.282090,0.018264,0.151961,0.683583,-0.640699,-1.775747,0.279978,0.947199,-0.331908,0.061127,-0.096483,0.274497,0.161496,0.141587,0.640380,0.209555,-0.685862,-0.503802,0.548849,-0.041690,-0.073244,-0.343083,-1.788430,0.114656,-0.939127,-0.028414,-1.075915,-0.445435,-0.807234,0.083515,-0.098511,-0.494759,-0.585862,0.099807,0.115416,0.363401,-0.164002,-0.039108,0.024180,-0.102475,-0.193611,-0.115640,0.880194,0.193605,1.294729,0.067603,0.218937,0.517385,1.292633,-3.271776,1.345520,-0.024880,-0.424341,-4.590277,-0.621713,-0.611242,0.497660,-1.338581,-0.869233,-0.131471,-0.070215,0.315814,0.721131,0.220057,-0.417666,0.142715,1.097134,1.241290,-0.308948,0.089674,0.019213,0.243369,-0.312960,0.174851,-0.757402,0.221545,0.178267,0.105945,-0.689395,6.479860,-0.100763,0.230833,-2.188266,-0.916714,-0.816663,-0.570257,0.229676,-1.198879,-0.839282
