4.489808,3.949800,4.723456,6.553358,3.741387,-1.244719,-1.248196,-1.248472,0.524294,0.522197,0.525274,0.526399,0.011742,6.149979,6.789287,5.873374,3.706970,3.760197,-1.256253,-1.252135,-1.251809,0.525835,0.528319,0.524676,0.523343,0.020453
4.413782,6.037116,5.424073,7.664231,3.742617,-1.243327,-1.244995,-1.254295,0.523160,0.526324,0.526547,0.524293,0.024232,5.854543,4.680957,5.124160,3.504627,3.755338,-1.254825,-1.253618,-1.246894,0.526330,0.524043,0.523882,0.525511,0.009585
5.598834,6.204351,3.463857,5.295785,3.741596,-1.250977,-1.245694,-1.244926,0.526571,0.524084,0.521684,0.529361,0.014445,4.832335,4.107339,7.388591,5.195174,3.760062,-1.248831,-1.255155,-1.256075,0.523118,0.526097,0.528971,0.519778,0.017270
5.662994,7.346108,5.227126,4.908020,3.750473,-1.248986,-1.248830,-1.252657,0.525409,0.528928,0.527756,0.523604,0.024390,4.766545,2.796277,5.276784,5.650319,3.749446,-1.251188,-1.251369,-1.246890,0.524521,0.520402,0.521775,0.526634,0.005594
5.059245,3.678968,4.662970,4.268014,3.749537,-1.253696,-1.252147,-1.243694,0.527533,0.519632,0.523566,0.526397,0.002993,5.502758,7.331684,6.027847,6.551164,3.750614,-1.245103,-1.247155,-1.258356,0.521643,0.532114,0.526900,0.523149,0.032609
6.982493,4.084174,5.622863,4.935721,3.765280,-1.254749,-1.257035,-1.253496,0.527959,0.524701,0.523017,0.525038,0.017826,3.381385,6.507427,4.847848,5.588966,3.733519,-1.244879,-1.242412,-1.246228,0.521808,0.525323,0.527139,0.524959,0.013471
5.157638,5.025705,2.675568,5.250014,3.736127,-1.249625,-1.245487,-1.241014,0.530356,0.523101,0.524401,0.526530,0.004534,5.327265,5.437635,7.403641,5.249983,3.761606,-1.250314,-1.253775,-1.257516,0.520519,0.526589,0.525502,0.523720,0.025098
3.086884,5.368689,5.573099,5.553010,3.738343,-1.245171,-1.244772,-1.248400,0.524964,0.522501,0.524230,0.523786,0.010982,7.699071,5.115623,4.884197,4.906927,3.763198,-1.255468,-1.255919,-1.251811,0.525040,0.527830,0.525873,0.526375,0.021107
7.053827,6.814702,4.392457,5.277498,3.763491,-1.255417,-1.251836,-1.256239,0.523513,0.527971,0.525447,0.529033,0.024501,3.842456,4.029050,5.919156,5.228538,3.739473,-1.245774,-1.248567,-1.245131,0.526160,0.522682,0.524651,0.521854,0.008888
5.290876,6.382596,4.118709,7.411510,3.738631,-1.244178,-1.244886,-1.249568,0.527280,0.526372,0.522292,0.528049,0.022774,5.222624,4.491471,6.007663,3.802372,3.757614,-1.253900,-1.253425,-1.250289,0.523473,0.524081,0.526814,0.522958,0.011014
3.033177,4.646129,5.525427,4.860363,3.737315,-1.250294,-1.245259,-1.241762,0.524350,0.521328,0.524184,0.523499,0.004833,7.434255,5.845001,4.978627,5.633907,3.762499,-1.249711,-1.254671,-1.258116,0.525640,0.528619,0.525805,0.526479,0.026469
7.435243,5.400114,4.957776,4.717166,3.763620,-1.254552,-1.255500,-1.253568,0.527224,0.528287,0.526111,0.525986,0.021835,2.909056,5.089192,5.563053,5.820793,3.735410,-1.245124,-1.244108,-1.246177,0.522617,0.521480,0.523811,0.523944,0.009192
3.478898,4.817190,5.740504,6.565190,3.733741,-1.242684,-1.242823,-1.248233,0.523054,0.524063,0.526560,0.521966,0.014136,6.976335,5.671872,4.771902,3.968047,3.765848,-1.257132,-1.256995,-1.251722,0.526896,0.525914,0.523480,0.527958,0.017285
7.633026,5.391591,4.681732,5.224210,3.763815,-1.253780,-1.255964,-1.254070,0.526502,0.528727,0.525869,0.527685,0.022590,3.071338,5.120553,5.769541,5.273573,3.737370,-1.246545,-1.244547,-1.246278,0.523627,0.521593,0.524206,0.522546,0.009460
3.392146,5.177008,5.874851,5.590665,3.738490,-1.244833,-1.247146,-1.246511,0.523388,0.523787,0.526585,0.524651,0.013206,7.731912,5.347513,4.415269,4.794898,3.765377,-1.256904,-1.253812,-1.254661,0.527153,0.526621,0.522884,0.525466,0.019104
5.210863,5.418555,7.609595,5.157158,3.757582,-1.249685,-1.252396,-1.255500,0.521397,0.524878,0.525365,0.523075,0.024385,5.289372,5.080433,2.876212,5.343395,3.742373,-1.250318,-1.247589,-1.244466,0.528624,0.525123,0.524634,0.526936,0.007024
5.272902,5.575411,7.525144,5.366265,3.757470,-1.248635,-1.252489,-1.256346,0.520868,0.525241,0.527420,0.522632,0.025957,5.225701,4.904739,2.836067,5.126636,3.742074,-1.251449,-1.247359,-1.243267,0.529383,0.524745,0.522433,0.527513,0.004881
4.256654,6.225064,5.591959,3.784578,3.741700,-1.250067,-1.244195,-1.247437,0.522268,0.524840,0.525500,0.521773,0.011898,6.403965,4.117275,4.852755,6.952367,3.759642,-1.249923,-1.256743,-1.252977,0.528173,0.525186,0.524420,0.528749,0.020184
5.621546,7.354001,5.232450,5.286147,3.747040,-1.247616,-1.247924,-1.251500,0.524507,0.526784,0.527348,0.522608,0.025656,4.798631,2.693979,5.271328,5.206081,3.753596,-1.252897,-1.252521,-1.248177,0.525598,0.522833,0.522148,0.527906,0.003674
6.425422,6.710379,4.072623,5.796437,3.753635,-1.253789,-1.247738,-1.252108,0.527063,0.526172,0.524568,0.529539,0.022776,4.136828,3.866964,6.365030,4.732497,3.746557,-1.246413,-1.252141,-1.248003,0.523046,0.523891,0.525410,0.520702,0.009059
5.200589,3.211061,4.994743,7.489783,3.746842,-1.250128,-1.250695,-1.246019,0.521685,0.523483,0.522573,0.528695,0.013468,5.275251,6.291962,5.380450,4.105398,3.751614,-1.249935,-1.249645,-1.252034,0.526694,0.525775,0.526241,0.523112,0.016887
5.129792,5.469335,7.416380,5.646238,3.755244,-1.247551,-1.251845,-1.255848,0.521824,0.526311,0.528820,0.523255,0.025911,5.385880,5.002070,2.801176,4.802094,3.744072,-1.252769,-1.247914,-1.243389,0.528589,0.523519,0.520683,0.526973,0.004223
3.594633,6.867785,6.372438,6.240381,3.740818,-1.241957,-1.246882,-1.251979,0.521126,0.524072,0.529398,0.519290,0.021980,6.300365,4.223483,4.537795,4.621578,3.755826,-1.255104,-1.251978,-1.248744,0.527458,0.525589,0.522210,0.528623,0.011766
6.625836,5.454704,4.353782,3.835745,3.758588,-1.252400,-1.254400,-1.251788,0.527634,0.525283,0.520628,0.526114,0.013241,3.771404,5.030009,6.213163,6.769878,3.740770,-1.247422,-1.245271,-1.248078,0.522169,0.524697,0.529699,0.523803,0.018407
6.600254,4.196962,3.595296,5.013132,3.745734,-1.249683,-1.253483,-1.242568,0.529431,0.523177,0.521878,0.529540,0.009938,4.064089,6.174871,6.703312,5.458032,3.753747,-1.250280,-1.246940,-1.256527,0.521108,0.526602,0.527743,0.521013,0.020818
5.088431,3.391074,6.061331,6.490552,3.741611,-1.248569,-1.246582,-1.246460,0.523105,0.526019,0.522600,0.524278,0.014928,5.391847,6.882017,4.537712,4.160871,3.757365,-1.251258,-1.253000,-1.253108,0.526663,0.524106,0.527107,0.525634,0.016435
5.303587,7.474270,5.355761,5.306839,3.742626,-1.245160,-1.246711,-1.250755,0.524210,0.526764,0.526914,0.519809,0.025197,5.189232,2.727643,5.130073,5.185538,3.758362,-1.255490,-1.253730,-1.249143,0.525896,0.523000,0.522830,0.530887,0.004996
4.489169,6.534775,4.431814,5.655853,3.732120,-1.245668,-1.242898,-1.243555,0.522656,0.526283,0.524292,0.524409,0.017117,6.425619,3.264799,6.514252,4.622878,3.777628,-1.256695,-1.260974,-1.259959,0.528621,0.523018,0.526095,0.525913,0.013590
5.459098,5.634523,3.219343,5.037646,3.743770,-1.251895,-1.245179,-1.246696,0.525864,0.523801,0.521909,0.525858,0.010415,4.991108,4.773910,7.764241,5.512917,3.757713,-1.247654,-1.255968,-1.254090,0.523930,0.526485,0.528827,0.523938,0.022312
6.156345,6.409720,5.634797,4.729658,3.764359,-1.255810,-1.255783,-1.252766,0.524837,0.526547,0.525895,0.521828,0.023132,3.564567,3.093395,4.534444,6.217617,3.723297,-1.239197,-1.239244,-1.244856,0.525303,0.522124,0.523337,0.530899,0.001968
5.360360,5.619550,7.646389,4.984505,3.761150,-1.250854,-1.254314,-1.255983,0.522287,0.524634,0.525580,0.522306,0.024927,5.146898,4.904755,3.011214,5.498029,3.739583,-1.249203,-1.245969,-1.244410,0.527534,0.525342,0.524459,0.527517,0.007140
5.173714,5.399904,7.567099,5.632402,3.755239,-1.246960,-1.252151,-1.256128,0.520432,0.525140,0.529469,0.523121,0.025881,5.326899,5.098894,2.914297,4.864520,3.744718,-1.253065,-1.247831,-1.243822,0.529604,0.524860,0.520495,0.526894,0.005499
5.018469,6.310538,7.332975,5.514575,3.756718,-1.247550,-1.251093,-1.258075,0.523239,0.526055,0.529222,0.520021,0.027505,5.469532,4.244423,3.274975,4.999130,3.743630,-1.252324,-1.248963,-1.242343,0.526670,0.524000,0.520997,0.529721,0.004567
5.328407,5.331632,5.304195,2.868570,3.753279,-1.251362,-1.251674,-1.250243,0.526558,0.523653,0.523835,0.524816,0.007624,5.172311,5.169118,5.196308,7.609615,3.746751,-1.248651,-1.248341,-1.249759,0.523455,0.526335,0.526155,0.525182,0.023763
6.143947,6.681824,3.074249,4.366781,3.745211,-1.252667,-1.247888,-1.244656,0.530921,0.523794,0.525211,0.524791,0.011202,4.742337,4.436884,6.485592,5.751566,3.752719,-1.248486,-1.251199,-1.253034,0.521637,0.525685,0.524881,0.525119,0.018303
5.516299,7.299868,5.973786,7.354888,3.754813,-1.243595,-1.246890,-1.264328,0.525176,0.528904,0.527264,0.525461,0.035124,5.113609,4.200115,4.879302,4.171929,3.747535,-1.253281,-1.251593,-1.242661,0.524910,0.523001,0.523841,0.524764,0.005798
6.666929,4.305921,3.784471,5.318994,3.756856,-1.254308,-1.251966,-1.250581,0.528312,0.524456,0.521299,0.528310,0.012586,3.852770,6.180956,6.695162,5.181959,3.743239,-1.245752,-1.248061,-1.249426,0.521733,0.525537,0.528650,0.521736,0.018832
3.593472,5.600545,3.443336,4.595337,3.733345,-1.248496,-1.242719,-1.242130,0.525235,0.521898,0.523717,0.526113,0.001748,6.462912,4.993332,6.572848,5.729341,3.762195,-1.251102,-1.255331,-1.255762,0.524827,0.527271,0.525940,0.524185,0.025969
7.792600,5.511757,5.573706,5.261828,3.766356,-1.251138,-1.259615,-1.255603,0.526073,0.529041,0.528461,0.524409,0.026738,3.128990,5.031647,4.979974,5.240128,3.736356,-1.249052,-1.241978,-1.245326,0.524105,0.521630,0.522114,0.525493,0.006549
5.788115,2.849512,4.222665,4.773786,3.753983,-1.255541,-1.251597,-1.246846,0.525952,0.520849,0.517307,0.531180,0.002285,4.873264,6.930588,5.969245,5.583394,3.747211,-1.246122,-1.248882,-1.252208,0.524333,0.527907,0.530386,0.520673,0.025144
3.933333,5.093403,5.072560,6.799955,3.737405,-1.244327,-1.243874,-1.249205,0.521365,0.525880,0.527153,0.526887,0.016211,6.855364,5.440935,5.466354,3.360190,3.765356,-1.256918,-1.257469,-1.250969,0.529431,0.523928,0.522376,0.522700,0.015145
5.000726,4.854899,4.793422,7.689124,3.743071,-1.244693,-1.246968,-1.251411,0.523123,0.525087,0.524643,0.524864,0.019960,5.463373,5.588199,5.640826,3.162163,3.755931,-1.254544,-1.252595,-1.248792,0.526606,0.524926,0.525306,0.525117,0.012111
6.860328,5.466232,4.013653,6.468694,3.762529,-1.253008,-1.257867,-1.251654,0.528434,0.530259,0.523065,0.529260,0.021999,3.855424,5.062740,6.320708,4.194582,3.739149,-1.247396,-1.243187,-1.248567,0.522026,0.520446,0.526676,0.521311,0.010302
4.680482,6.094399,6.548184,5.259629,3.749407,-1.246049,-1.247090,-1.256268,0.522627,0.526610,0.528058,0.524656,0.022261,6.269538,3.738378,2.926029,5.232755,3.751062,-1.257075,-1.255209,-1.238778,0.529247,0.522119,0.519527,0.525616,0.004040
5.973064,5.200912,6.362721,5.958505,3.756848,-1.250136,-1.250376,-1.256336,0.524516,0.526344,0.526153,0.523455,0.025441,3.792534,5.348948,3.007120,3.821871,3.736196,-1.249727,-1.249241,-1.237228,0.525975,0.522292,0.522678,0.528115,-0.003842
4.970054,3.118341,5.684932,5.435382,3.757666,-1.250687,-1.254219,-1.252759,0.523977,0.523713,0.522406,0.527538,0.009315,5.563788,7.639359,4.762496,5.042201,3.741408,-1.249230,-1.245271,-1.246906,0.526147,0.526443,0.527908,0.522155,0.022923
5.465878,4.919720,5.974702,6.740166,3.750467,-1.246474,-1.250668,-1.253325,0.525390,0.525858,0.527987,0.525088,0.024331,4.884623,5.809007,4.023440,2.727864,3.749210,-1.255969,-1.248870,-1.244371,0.524339,0.523549,0.519946,0.524851,0.001175
5.761221,3.202103,5.781810,5.463259,3.759498,-1.253527,-1.253519,-1.252452,0.525137,0.522743,0.525351,0.527362,0.012770,4.688804,7.498092,4.666210,5.015887,3.739574,-1.246130,-1.246137,-1.247307,0.524849,0.527478,0.524616,0.522407,0.018982
5.578228,3.685730,3.119080,5.732271,3.748578,-1.254177,-1.250832,-1.243569,0.526536,0.523652,0.521867,0.528599,0.004928,5.024817,6.323179,6.711937,4.919130,3.750976,-1.247135,-1.249429,-1.254412,0.523946,0.525925,0.527150,0.522531,0.023142
5.963556,5.223480,4.929884,7.600580,3.752213,-1.246106,-1.251769,-1.254338,0.525642,0.525156,0.524307,0.526778,0.025157,4.633039,5.272932,5.526788,3.217617,3.748086,-1.253368,-1.248470,-1.246248,0.524444,0.524866,0.525600,0.523463,0.007581
5.435723,5.080097,7.328693,6.423528,3.759300,-1.248691,-1.254567,-1.256043,0.521102,0.525711,0.530335,0.522654,0.027623,5.082772,5.402986,3.378314,4.193328,3.741626,-1.251180,-1.245887,-1.244559,0.528509,0.524360,0.520196,0.527113,0.005023
4.752116,3.065898,4.929257,5.966153,3.734987,-1.245380,-1.247341,-1.242267,0.524945,0.520414,0.522272,0.527659,0.007234,5.724355,7.330891,5.555593,4.567684,3.764303,-1.254403,-1.252533,-1.257367,0.525052,0.529370,0.527600,0.522467,0.023826
5.107609,4.328379,6.525220,6.137623,3.750365,-1.249419,-1.249563,-1.251382,0.521663,0.524850,0.528458,0.522496,0.019972,5.460062,6.609621,3.368744,3.940529,3.749461,-1.250858,-1.250644,-1.247960,0.529922,0.525222,0.519900,0.528694,0.009474
2.856589,5.060039,4.985764,5.039591,3.732430,-1.244580,-1.243063,-1.244787,0.523665,0.521044,0.522600,0.524155,0.004088,7.511219,5.429471,5.499649,5.448782,3.766599,-1.255121,-1.256554,-1.254924,0.526260,0.528738,0.527268,0.525799,0.026731
4.063166,6.222735,5.620515,6.025051,3.743477,-1.247188,-1.243946,-1.252343,0.523333,0.525359,0.527507,0.524068,0.019864,7.093123,3.739370,4.674609,4.046359,3.760130,-1.254368,-1.259401,-1.246360,0.527588,0.524444,0.521108,0.526448,0.009313
5.751616,5.436653,3.360074,4.735087,3.746545,-1.252350,-1.247320,-1.246875,0.527758,0.524644,0.520133,0.529400,0.010135,4.607418,5.010896,7.671044,5.909608,3.754426,-1.246990,-1.253433,-1.254003,0.521466,0.525456,0.531236,0.519364,0.022899
6.080390,6.314496,5.269266,5.961943,3.752427,-1.248435,-1.247773,-1.256219,0.524042,0.529210,0.527651,0.524636,0.026049,3.602354,3.137847,5.211783,3.837366,3.745184,-1.253106,-1.254419,-1.237659,0.526900,0.516647,0.519740,0.525722,-0.004742
5.242119,7.129484,6.005124,5.606300,3.753903,-1.247231,-1.250305,-1.256367,0.524669,0.530980,0.531587,0.521597,0.027649,5.259869,2.896415,4.304402,4.803815,3.745113,-1.253468,-1.249618,-1.242027,0.525413,0.517512,0.516752,0.529261,0.000806
5.972991,2.936345,5.089519,6.306260,3.755998,-1.254610,-1.251161,-1.250228,0.528804,0.523573,0.521724,0.527302,0.011763,4.735204,6.897406,5.364274,4.497900,3.745729,-1.246718,-1.249173,-1.249838,0.522291,0.526017,0.527333,0.523361,0.018556
5.495493,4.468646,3.764046,4.766693,3.742504,-1.251982,-1.246336,-1.244186,0.527099,0.522983,0.519423,0.527956,0.006687,4.855688,6.505016,7.636753,6.026282,3.762040,-1.246818,-1.255885,-1.259337,0.521628,0.528240,0.533958,0.520253,0.030257
4.662794,5.179060,4.424222,6.976387,3.738552,-1.246240,-1.241841,-1.250471,0.523421,0.526430,0.523197,0.526896,0.017771,6.004059,5.341099,6.310429,3.033057,3.764701,-1.254830,-1.260477,-1.249394,0.527028,0.523164,0.527316,0.522565,0.013111
6.028710,6.948064,5.130609,6.013240,3.746432,-1.250180,-1.243191,-1.253061,0.524213,0.529223,0.527279,0.522332,0.027810,4.283115,3.141601,5.398250,4.302316,3.754430,-1.249777,-1.258454,-1.246199,0.525976,0.519757,0.522172,0.528312,0.000732
5.680200,7.079901,5.299277,5.637459,3.748719,-1.248494,-1.246649,-1.253577,0.523144,0.527417,0.526996,0.520871,0.026527,4.630676,2.615641,5.179069,4.692200,3.751844,-1.252169,-1.254824,-1.244850,0.527671,0.521521,0.522127,0.530944,0.000189
4.427501,3.702620,5.600243,4.502050,3.749229,-1.248417,-1.254433,-1.246379,0.524430,0.521462,0.523748,0.523930,0.005560,6.343408,7.307048,4.784404,6.244298,3.751024,-1.252105,-1.244106,-1.254813,0.525757,0.529704,0.526666,0.526422,0.029252
4.818463,7.274541,5.377365,4.840026,3.747608,-1.244560,-1.249266,-1.253782,0.523188,0.526620,0.527215,0.521210,0.021174,5.765854,2.829887,5.097757,5.740072,3.752859,-1.256504,-1.250877,-1.245478,0.527165,0.523064,0.522353,0.529531,0.009225
4.680656,5.634537,4.234544,6.747089,3.732360,-1.242151,-1.243527,-1.246681,0.526412,0.527990,0.524141,0.527180,0.017814,6.007180,4.738601,6.600480,3.258990,3.773460,-1.260439,-1.258608,-1.254413,0.523121,0.521023,0.526144,0.522101,0.012960
4.851248,5.311045,5.148171,3.133140,3.743280,-1.250734,-1.248307,-1.244240,0.525447,0.524070,0.524673,0.524717,0.006745,5.717723,5.178399,5.369450,7.733003,3.757882,-1.249140,-1.251986,-1.256756,0.524476,0.526091,0.525385,0.525332,0.026271
4.860751,6.161132,6.130502,3.791839,3.750797,-1.253089,-1.249043,-1.248666,0.522703,0.526622,0.526263,0.523425,0.016027,5.747624,4.085190,4.124354,7.114140,3.748980,-1.246052,-1.251223,-1.251705,0.527936,0.522928,0.523387,0.527014,0.015353
5.608480,3.697147,3.658111,5.815356,3.752821,-1.253510,-1.251692,-1.247618,0.529681,0.522283,0.522466,0.528042,0.007833,4.912673,6.711227,6.747965,4.717998,3.747346,-1.246698,-1.248407,-1.252241,0.520595,0.527557,0.527385,0.522138,0.023162
5.116345,3.762853,5.904033,4.819112,3.758831,-1.253138,-1.255490,-1.250203,0.522763,0.524499,0.525060,0.525756,0.011568,5.477673,7.783259,4.135909,5.983982,3.734957,-1.244656,-1.240647,-1.249654,0.528809,0.525855,0.524898,0.523712,0.022823
6.222515,5.268206,2.877768,5.090705,3.750281,-1.252701,-1.248731,-1.248850,0.528965,0.522912,0.522013,0.527763,0.009432,4.472128,5.235439,7.147451,5.377408,3.749775,-1.247841,-1.251015,-1.250920,0.521828,0.526671,0.527389,0.522790,0.020769
5.469206,5.385924,5.620839,7.665573,3.755303,-1.247856,-1.251364,-1.256083,0.523768,0.527477,0.527120,0.525540,0.027379,5.049030,5.125386,4.910017,3.035372,3.745138,-1.251967,-1.248749,-1.244422,0.526129,0.522729,0.523057,0.524505,0.005052
5.035770,4.889599,4.841053,7.582495,3.743644,-1.246347,-1.247614,-1.249683,0.521894,0.525976,0.525967,0.525364,0.020700,5.453617,5.592548,5.638694,3.033055,3.756041,-1.253473,-1.252268,-1.250301,0.527952,0.524073,0.524081,0.524654,0.011008
6.980663,5.747185,4.457233,4.498863,3.760402,-1.254842,-1.252976,-1.252584,0.528056,0.527453,0.524219,0.528938,0.018933,3.234639,4.671029,6.173186,6.124695,3.737887,-1.244363,-1.246534,-1.246990,0.521441,0.522144,0.525910,0.520414,0.012002
5.859992,5.612862,6.171580,6.637775,3.750331,-1.247364,-1.249791,-1.253175,0.525948,0.529334,0.527861,0.525037,0.028708,4.339952,4.708648,3.875102,3.179570,3.749507,-1.253934,-1.250311,-1.245262,0.523585,0.518535,0.520733,0.524945,-0.003630
5.958368,5.758537,6.198969,6.493229,3.754087,-1.246143,-1.250725,-1.257219,0.524924,0.530164,0.528367,0.525238,0.029276,4.179889,4.481771,3.816430,3.371884,3.743826,-1.255828,-1.248904,-1.239094,0.525114,0.517200,0.519915,0.524641,-0.004731
5.568158,7.197896,4.566267,4.412287,3.751127,-1.250600,-1.251563,-1.248964,0.527829,0.525504,0.530147,0.524351,0.018948,4.927098,3.273062,5.943935,6.100198,3.748856,-1.249392,-1.248413,-1.251051,0.522128,0.524489,0.519777,0.525659,0.012466
5.788273,7.211820,5.291039,5.121880,3.749227,-1.248091,-1.245983,-1.255153,0.525186,0.528028,0.527925,0.521891,0.025385,4.546582,2.686286,5.196379,5.417421,3.751010,-1.252496,-1.255249,-1.243265,0.524756,0.521043,0.521178,0.529063,0.003114
5.617513,3.321466,4.838000,5.263901,3.754213,-1.254601,-1.253802,-1.245810,0.528372,0.522007,0.521650,0.529279,0.009252,4.760439,7.818982,5.798829,5.231476,3.744387,-1.243872,-1.244935,-1.255581,0.520508,0.528987,0.529464,0.519300,0.024361
3.435472,6.411878,5.304293,4.309639,3.733760,-1.247320,-1.240406,-1.246034,0.519426,0.522600,0.526553,0.522175,0.009919,6.851375,4.224609,5.202091,6.079891,3.764332,-1.252366,-1.258466,-1.253500,0.529918,0.527118,0.523630,0.527493,0.020860
4.648093,5.479555,4.688534,7.447168,3.735868,-1.247081,-1.241421,-1.247366,0.523597,0.527600,0.524951,0.527592,0.020605,5.834117,5.027232,5.794878,3.117767,3.763715,-1.252834,-1.258325,-1.252556,0.526361,0.522478,0.525048,0.522485,0.011001
4.748444,6.639829,5.113101,4.461858,3.747208,-1.247815,-1.247986,-1.251408,0.523642,0.526088,0.524075,0.522185,0.016879,6.098527,2.898703,5.481614,6.583363,3.754723,-1.253698,-1.253407,-1.247618,0.527298,0.523160,0.526566,0.529762,0.013789
5.611130,5.605144,3.924186,6.575220,3.738286,-1.245323,-1.246026,-1.246938,0.526242,0.526937,0.525182,0.528217,0.018760,4.781327,4.789098,6.970641,3.530131,3.765202,-1.256071,-1.255157,-1.253974,0.523388,0.522486,0.524765,0.520825,0.011800
5.483876,7.662138,5.460592,5.499861,3.746497,-1.249355,-1.244766,-1.252376,0.521631,0.527428,0.528590,0.519903,0.027105,5.030276,2.983828,5.052158,5.015252,3.753291,-1.250607,-1.254916,-1.247767,0.528164,0.522719,0.521628,0.529789,0.005045
5.165280,2.832010,4.767644,5.456423,3.745475,-1.249655,-1.254582,-1.241237,0.527880,0.521345,0.522962,0.530047,0.005108,5.326867,7.443856,5.687651,5.062706,3.754106,-1.250314,-1.245842,-1.257950,0.522387,0.528316,0.526850,0.520421,0.025369
5.847061,5.403931,6.767068,2.958728,3.764081,-1.258155,-1.254969,-1.250957,0.526597,0.525681,0.524023,0.521988,0.013537,4.878120,5.154125,4.305100,6.677113,3.741230,-1.244922,-1.246905,-1.249403,0.524005,0.524576,0.525609,0.526876,0.017098
