0.547112,0.445669,0.368921,0.195669,0.720745,0.690729,0.669453,0.514058,0.305091,0.444529,0.375380,0.514058,0.481763,0.245821,0.653116,0.472644,0.209246,0.514599,0.374696,0.547851,0.391727,0.338200,0.241281,0.450527,0.622871,0.412814,0.793593,0.536496,0.332928,0.304542,0.459854,0.532847,0.560694,0.446171,0.770231,0.546243,0.388006,0.707731,0.286127,0.557803,0.268425,0.808887,0.310332,0.501806,0.432081,0.652818,0.334899,0.437139,0.576005,0.574301,0.417860,0.690184,0.467962,0.284254,0.772665,0.494206,0.752556,0.363667,0.466599,0.463531,0.680300,0.780164,0.522495,0.562713
0.284969,0.847239,0.382209,0.531902,0.379755,0.473926,0.462577,0.588957,0.526380,0.482822,0.623006,0.219018,0.616871,0.521166,0.394172,0.510736,0.727491,0.360940,0.518301,0.495592,0.707721,0.522041,0.378573,0.656158,0.518568,0.537804,0.589100,0.637189,0.276516,0.497996,0.400214,0.487577,0.324478,0.229602,0.756167,0.430740,0.393738,0.426945,0.465844,0.241935,0.175522,0.276091,0.268501,0.293169,0.518027,0.826376,0.334915,0.737192,0.438935,0.367116,0.462997,0.495808,0.367481,0.545388,0.729129,0.301495,0.527889,0.589136,0.238425,0.735326,0.615749,0.386438,0.793657,0.419978
0.602849,0.357540,0.275886,0.667130,0.302988,0.304726,0.585476,0.287005,0.600069,0.375261,0.526755,0.538221,0.326963,0.559416,0.651494,0.693190,0.591096,0.727123,0.616653,0.601814,0.535449,0.432399,0.283594,0.630256,0.250618,0.795136,0.384996,0.279885,0.316570,0.615829,0.396538,0.368920,0.627490,0.000000,0.613546,0.428287,0.427291,0.530876,0.231076,0.629482,0.293825,0.709163,0.313745,0.489044,0.478088,0.000000,0.577689,0.283865,0.311443,0.571906,0.522484,0.354630,0.603295,0.664737,0.625779,0.550089,0.592164,0.394702,0.536064,0.602404,0.688335,0.532057,0.422084,0.499555
0.409345,0.427960,0.513961,0.434475,0.544862,0.583209,0.470774,0.668838,0.278667,0.478034,0.539092,0.451415,0.502606,0.601638,0.377513,0.354803,0.635435,0.444444,0.476877,0.734535,0.290090,0.320120,0.557958,0.364565,0.696096,0.639039,0.562763,0.924324,0.171772,0.590991,0.456456,0.593994,0.664964,0.974464,0.403473,0.795710,0.389173,0.221655,0.593463,0.402451,0.715015,0.580184,0.701736,0.165475,0.655771,0.680286,0.367722,0.624106,0.463362,0.491739,0.468032,0.383261,0.545618,0.561063,0.494612,0.310345,0.694684,0.464799,0.234555,0.466595,0.593750,0.219828,0.777658,0.687141
0.670637,0.478107,0.542820,0.471668,0.355763,0.563104,0.000000,0.664198,0.509337,0.490341,0.395042,0.522537,0.594977,0.441404,0.643271,0.553123,0.278258,0.636876,0.432595,0.515584,0.648141,0.467142,0.381900,0.320315,0.570034,0.698085,0.677056,0.475028,0.206910,0.569283,0.290274,0.266992,0.308614,0.277202,0.480246,0.468912,0.589054,0.471826,0.795337,0.375000,0.267487,0.350065,0.366580,0.497733,0.592940,0.539184,0.351036,0.647021,0.731343,0.681935,0.479671,0.574884,0.339681,0.512095,1.000000,0.712301,0.702007,0.530623,0.520329,0.514668,0.540916,0.484817,0.750386,0.510551
0.285338,0.611213,0.271124,0.551461,0.539879,0.309555,0.570413,0.533825,0.664385,0.293235,0.569624,0.378784,0.464859,0.663069,0.397999,0.707291,0.669382,0.184954,0.677528,0.231433,0.449449,0.704839,0.425970,0.698610,0.614279,0.425491,0.628654,0.597029,0.557738,0.396263,0.808816,0.388596,0.589078,0.547120,0.618382,0.568765,0.470196,0.618715,0.471195,0.360639,0.254412,0.760906,0.312687,0.278721,0.458541,0.713620,0.408258,0.337329,0.496075,0.529042,0.498168,0.584511,0.475667,0.491889,0.494505,0.465201,0.376766,0.631606,0.396651,0.995814,0.509681,0.002616,0.464155,0.475144
0.238918,0.534430,0.320323,0.330081,0.589629,0.441316,0.524951,0.572623,0.600502,0.448564,0.715919,0.391413,0.244494,0.482297,0.369947,0.482018,0.673852,0.405654,0.348410,0.680919,0.642403,0.486572,0.528975,0.232862,0.652297,0.481979,0.331802,0.366078,0.769965,0.479152,0.481272,0.465724,0.341320,0.343580,0.704792,0.319168,0.340868,0.589964,0.465190,0.654611,0.288879,0.562387,0.399638,0.688517,0.734629,0.675407,0.758137,0.737794,0.773376,0.707969,0.718102,0.730539,0.286965,0.543528,0.463842,0.597421,0.299862,0.588208,0.360203,0.673422,0.276370,0.421004,0.436205,0.340857
0.566114,0.539398,0.327697,0.307406,0.606696,0.390599,0.652689,0.279675,0.801150,0.655732,0.494758,0.306392,0.393980,0.554954,0.446398,0.601961,0.562126,0.439371,0.530689,0.364895,0.172156,0.828967,0.438997,0.796781,0.223054,0.690120,0.393713,0.412051,0.448728,0.470434,0.541168,0.499251,0.245997,0.511790,0.673654,0.670160,0.566521,0.393304,0.303057,0.333916,0.421252,0.318195,0.512082,0.659680,0.432897,0.521397,0.459389,0.561572,0.677995,0.480991,0.317972,0.701037,0.639401,0.417051,0.732719,0.780530,0.505760,0.355991,0.517857,0.663594,0.823733,0.463710,0.558180,0.216590
0.546290,0.263604,0.255124,0.575972,0.282686,0.370318,0.580919,0.226148,0.469258,0.308127,0.369611,0.226148,0.634629,0.196466,0.714488,0.197173,0.530284,0.561448,0.340287,0.599146,0.612968,0.616235,0.309877,0.663232,0.518472,0.354360,0.467957,0.553908,0.388289,0.557929,0.634833,0.647399,0.246181,0.570139,0.623958,0.599306,0.612153,0.529861,0.684028,0.272917,0.495486,0.639931,0.692361,0.513889,0.360069,0.622222,0.267708,0.317361,0.635788,0.440618,0.689232,0.189232,0.280285,0.373317,0.550673,0.678147,0.449723,0.714568,0.314331,0.562549,0.712985,0.476643,0.397862,0.653207
0.756551,0.396506,0.406760,0.467907,0.518040,0.344854,0.357767,0.740600,0.665780,0.496392,0.437144,0.708697,0.700342,0.318648,0.548044,0.293961,0.351883,0.815627,0.326588,0.803822,0.379427,0.462057,0.773468,0.415964,0.451939,0.318156,0.817313,0.703204,0.630129,0.717819,0.477234,0.639685,0.443343,0.513692,0.289424,0.397545,0.652975,0.489613,0.793201,0.397073,0.805477,0.687441,0.373938,0.327668,0.297923,0.798395,0.431067,0.537299,0.384309,0.416628,0.699766,0.444731,0.442155,0.627166,0.332084,0.451288,0.240515,0.507026,0.415925,0.377986,0.394614,0.395082,0.493677,0.554801
0.493215,0.484333,0.519615,0.692820,0.438441,0.577350,0.551443,0.436714,0.642240,0.399951,0.575870,0.680237,0.635825,0.304219,0.591167,0.340489,0.786412,0.242895,0.583481,0.282416,0.451599,0.306838,0.525311,0.435613,0.588366,0.718472,0.170071,0.422735,0.331261,0.583037,0.552398,0.527531,0.330494,0.646337,0.529131,0.440886,0.459966,0.698807,0.519591,0.761499,0.248722,0.632368,0.655196,0.387053,0.353663,0.673935,0.486201,0.655196,0.293590,0.612179,0.179487,0.426282,0.747436,0.232692,0.303205,0.302564,0.405128,0.255769,0.341667,0.371795,0.589744,0.621795,0.157692,0.594872
0.694971,0.570486,0.431162,0.745260,0.677246,0.410140,0.756801,0.626546,0.509068,0.480214,0.253504,0.449711,0.567601,0.603875,0.337181,0.274526,0.209895,0.606297,0.368816,0.334333,0.629385,0.649775,0.450675,0.312444,0.505847,0.390105,0.633583,0.473163,0.528936,0.615292,0.289355,0.644078,0.309116,0.576585,0.412772,0.776955,0.225359,0.308191,0.447941,0.702915,0.509949,0.448404,0.620546,0.489125,0.176307,0.565942,0.726516,0.623323,0.744962,0.246699,0.724461,0.278318,0.375608,0.561849,0.385337,0.478457,0.439889,0.715427,0.383600,0.590341,0.611188,0.261987,0.681028,0.437109
0.238232,0.460615,0.465898,0.491835,0.366475,0.319885,0.332373,0.748799,0.462536,0.540346,0.271854,0.161383,0.413545,0.770413,0.374640,0.609030,0.610910,0.466763,0.512283,0.559971,0.789740,0.298049,0.303107,0.424133,0.794798,0.490968,0.523483,0.576951,0.503613,0.414740,0.479408,0.303107,0.218629,0.795367,0.151062,0.250000,0.470077,0.606660,0.761583,0.306467,0.638996,0.447394,0.419402,0.582529,0.481178,0.458494,0.450772,0.588320,0.659618,0.377256,0.658071,0.595926,0.357659,0.695462,0.594894,0.538938,0.207065,0.537133,0.590253,0.589221,0.523208,0.462094,0.585869,0.539711
0.475105,0.378340,0.459072,0.527707,0.724332,0.508298,0.623910,0.541772,0.279325,0.757525,0.408439,0.732771,0.551336,0.550211,0.339241,0.518143,0.489370,0.293949,0.375715,0.635323,0.341783,0.483238,0.741210,0.483647,0.657809,0.323385,0.381848,0.352821,0.578496,0.650859,0.778005,0.638594,0.515320,0.779016,0.858403,0.571031,0.442897,0.512999,0.208449,0.519034,0.527391,0.515785,0.412256,0.460074,0.147632,0.580780,0.615599,0.575209,0.454442,0.612476,0.322495,0.280907,0.357278,0.510775,0.353875,0.465406,0.586767,0.339887,0.717958,0.365217,0.600378,0.262760,0.331947,0.293384
0.440506,0.424018,0.491069,0.306952,0.333608,0.283869,0.656774,0.483375,0.516076,0.671338,0.437758,0.453696,0.683155,0.550151,0.358890,0.545480,0.746948,0.425823,0.522013,0.695523,0.344432,0.672586,0.549020,0.513134,0.516093,0.393267,0.468368,0.768775,0.389197,0.482057,0.774695,0.258972,0.394508,0.684211,0.521281,0.328146,0.691991,0.650343,0.254920,0.558810,0.222426,0.721739,0.406865,0.425172,0.394966,0.243021,0.672769,0.568879,0.314122,0.516058,0.402992,0.743071,0.727233,0.516058,0.433348,0.479982,0.673559,0.180818,0.626925,0.337440,0.387154,0.729432,0.194897,0.655961
0.647654,0.637075,0.324747,0.742410,0.575437,0.569457,0.352346,0.371205,0.537259,0.599816,0.338546,0.692272,0.253910,0.851426,0.554278,0.447102,0.436455,0.460107,0.670451,0.545569,0.252602,0.637654,0.312835,0.755282,0.390098,0.630401,0.393567,0.362031,0.431725,0.252917,0.586250,0.476506,0.328819,0.410347,0.515439,0.402763,0.595070,0.293066,0.665222,0.388137,0.541712,0.289003,0.511647,0.372156,0.558505,0.683369,0.288191,0.566901,0.676120,0.568917,0.293817,0.324447,0.601815,0.625638,0.681792,0.466818,0.501985,0.637550,0.737379,0.792967,0.736245,0.180374,0.672150,0.478162
0.397657,0.564595,0.540514,0.483241,0.578913,0.399935,0.432802,0.371949,0.374553,0.534006,0.398308,0.223885,0.235275,0.652782,0.256102,0.228441,0.727442,0.525271,0.520620,0.702326,0.370543,0.466667,0.440000,0.478140,0.622946,0.345116,0.518140,0.590078,0.697674,0.328682,0.713488,0.390698,0.284675,0.591610,0.233305,0.380565,0.719178,0.461045,0.520976,0.486301,0.349743,0.587329,0.529110,0.632705,0.687928,0.690925,0.619007,0.838185,0.445522,0.254386,0.631579,0.352724,0.302862,0.754386,0.669437,0.755771,0.606187,0.631579,0.481071,0.626039,0.323638,0.375808,0.359649,0.692059
0.387279,0.486926,0.338869,0.618728,0.534629,0.706714,0.685512,0.565371,0.443816,0.598940,0.734629,0.742049,0.364664,0.768551,0.470318,0.528975,0.374464,0.723891,0.275393,0.308655,0.542918,0.288984,0.337625,0.252504,0.699928,0.561159,0.389127,0.365522,0.343705,0.463162,0.414878,0.499285,0.760179,0.339559,0.691819,0.462832,0.231603,0.780725,0.208069,0.639148,0.376541,0.509152,0.325738,0.473291,0.484871,0.351139,0.570041,0.418752,0.408490,0.420905,0.669604,0.620745,0.664397,0.219063,0.790949,0.577093,0.428114,0.347217,0.454145,0.414898,0.796956,0.434121,0.519023,0.562675
0.629396,0.517916,0.643331,0.628401,0.281022,0.599204,0.366291,0.630060,0.282017,0.823159,0.288321,0.443265,0.394824,0.561048,0.482084,0.311878,0.641432,0.287980,0.253708,0.354476,0.515601,0.465985,0.317647,0.291560,0.776471,0.379540,0.311509,0.588747,0.353964,0.259847,0.614322,0.286957,0.302711,0.821160,0.242470,0.527861,0.536145,0.382907,0.633283,0.304217,0.517319,0.358434,0.654367,0.272214,0.495858,0.482681,0.251130,0.640060,0.391496,0.332913,0.684724,0.445354,0.639685,0.538898,0.632756,0.686929,0.487559,0.415433,0.616378,0.697638,0.655748,0.634016,0.627402,0.698583
0.629383,0.361055,0.561866,0.646190,0.454361,0.687917,0.537236,0.690235,0.341061,0.742104,0.324833,0.614894,0.465372,0.421327,0.692263,0.312083,0.435711,0.434740,0.624939,0.687045,0.325570,0.241145,0.672974,0.253760,0.464823,0.298884,0.478409,0.516739,0.303251,0.812712,0.283843,0.690442,0.184431,0.463473,0.277246,0.189820,0.606587,0.259281,0.531138,0.225749,0.411976,0.603593,0.346108,0.188024,0.347904,0.391617,0.524551,0.275449,0.503040,0.676064,0.432007,0.398010,0.568823,0.591763,0.355998,0.601437,0.681868,0.361802,0.687673,0.531786,0.682421,0.472913,0.404367,0.679657
0.461712,0.264414,0.434009,0.445045,0.463514,0.501126,0.376351,0.608784,0.354054,0.528604,0.417342,0.491667,0.702027,0.255180,0.599324,0.510586,0.374057,0.516340,0.535948,0.806435,0.549522,0.379085,0.776269,0.492207,0.728004,0.160382,0.838110,0.446958,0.386626,0.723479,0.464555,0.656611,0.391827,0.837139,0.674880,0.359976,0.518029,0.374399,0.236779,0.595553,0.766226,0.703125,0.345553,0.353966,0.324519,0.669471,0.545072,0.659856,0.647211,0.653122,0.420022,0.452161,0.479128,0.680827,0.667529,0.289989,0.367566,0.612486,0.398227,0.651644,0.315848,0.667898,0.303288,0.276321
0.602209,0.530075,0.570019,0.463816,0.338111,0.639333,0.436560,0.705357,0.341400,0.597039,0.422697,0.660244,0.544173,0.328242,0.734727,0.508224,0.287269,0.401523,0.568553,0.353101,0.652339,0.602829,0.127312,0.329706,0.552775,0.545158,0.340044,0.276387,0.699674,0.631665,0.367791,0.267138,0.583005,0.526555,0.459484,0.521396,0.650683,0.404856,0.789074,0.336874,0.691351,0.418816,0.518968,0.384219,0.341730,0.711381,0.355690,0.719879,0.131821,0.448618,0.189936,0.752658,0.374203,0.199858,0.513111,0.524451,0.384833,0.404678,0.736357,0.596031,0.391921,0.419561,0.239546,0.278526
0.641975,0.397884,0.465256,0.267725,0.623633,0.326984,0.588007,0.589771,0.479365,0.764374,0.319929,0.347090,0.541446,0.337566,0.727337,0.379541,0.267523,0.349299,0.476636,0.567757,0.191589,0.656542,0.193925,0.612150,0.077103,0.793224,0.217290,0.251168,0.144860,0.704439,0.338785,0.264019,0.319680,0.646967,0.487029,0.600741,0.565828,0.500293,0.613029,0.396138,0.546909,0.380144,0.663156,0.535206,0.466745,0.681685,0.393017,0.664326,0.761857,0.311806,0.519173,0.543895,0.240666,0.701816,0.221998,0.621090,0.535318,0.352674,0.343088,0.747730,0.620081,0.221493,0.477296,0.358729
0.489828,0.426537,0.505086,0.469824,0.463042,0.568038,0.468807,0.477961,0.471971,0.530854,0.417495,0.500904,0.490732,0.452984,0.459991,0.430719,0.919540,0.804598,0.954023,0.850575,0.471264,0.885057,0.103448,1.000000,0.459770,0.724138,0.551724,0.931034,0.655172,0.632184,0.977011,0.873563,0.267129,0.810061,0.361665,0.487424,0.484822,0.232437,0.606245,0.777103,0.717259,0.384215,0.921075,0.320035,0.460538,0.758890,0.585429,0.845620,0.668539,0.820225,0.398876,0.856742,0.860955,0.103933,0.786517,0.345506,0.346910,0.408708,0.518258,0.762640,0.492978,0.780899,0.678371,0.782303
0.431965,0.381749,0.592063,0.520788,0.720302,0.350972,0.696544,0.637959,0.524028,0.659827,0.504050,0.643629,0.486771,0.695734,0.368790,0.574784,0.641156,0.663457,0.246325,0.433350,0.365940,0.244298,0.406994,0.286366,0.266599,0.435884,0.231120,0.256462,0.425748,0.454638,0.206285,0.482514,0.575236,0.247232,0.331693,0.494055,0.287413,0.730217,0.314473,0.684707,0.454285,0.479705,0.439934,0.711767,0.528495,0.294793,0.714227,0.228372,0.346498,0.758569,0.657601,0.526826,0.454173,0.701192,0.471684,0.320417,0.638972,0.380030,0.662072,0.297690,0.502608,0.484724,0.669896,0.663562
0.591081,0.541649,0.518090,0.334455,0.544594,0.607278,0.441523,0.568784,0.345814,0.564367,0.275347,0.499159,0.676062,0.388305,0.613589,0.579512,0.202166,0.482250,0.437425,0.644103,0.622142,0.219013,0.592659,0.433514,0.651625,0.436221,0.727136,0.522864,0.352286,0.461492,0.523767,0.604994,0.597403,0.441558,0.363636,0.603896,0.298701,0.071429,0.129870,0.902597,0.694805,0.038961,0.168831,0.071429,0.207792,0.766234,0.136364,0.850649,0.632399,0.434579,0.498442,0.614875,0.236371,0.708333,0.516745,0.457165,0.534657,0.527648,0.553349,0.507399,0.336449,0.777259,0.246885,0.203271
0.514869,0.350277,0.484786,0.677040,0.347510,0.402144,0.306017,0.417358,0.550138,0.789765,0.268326,0.402144,0.597856,0.336791,0.526625,0.349585,0.416700,0.651876,0.221460,0.456636,0.360226,0.677289,0.672045,0.382009,0.242436,0.497378,0.578459,0.558693,0.299314,0.640581,0.459056,0.225494,0.437889,0.633561,0.559443,0.514379,0.599170,0.291135,0.648681,0.482063,0.766677,0.338275,0.663504,0.544619,0.420397,0.651645,0.436703,0.784761,0.583171,0.289883,0.688230,0.281128,0.676556,0.788424,0.329280,0.816148,0.249027,0.406615,0.352626,0.505837,0.677043,0.357004,0.573444,0.584630
0.384192,0.411079,0.581147,0.477486,0.551020,0.364431,0.445740,0.646582,0.619372,0.751539,0.120829,0.477810,0.471655,0.706511,0.478782,0.472627,0.364409,0.399370,0.211969,0.495433,0.229606,0.539213,0.690394,0.355906,0.334173,0.325354,0.491024,0.497323,0.451024,0.342677,0.486929,0.471181,0.841830,0.394771,0.709804,0.475381,0.640523,0.442266,0.321133,0.765577,0.324619,0.393900,0.612636,0.547277,0.579085,0.254902,0.577342,0.509804,0.411502,0.855551,0.515827,0.563977,0.628622,0.710210,0.495319,0.256353,0.700847,0.551494,0.818101,0.497102,0.474365,0.731164,0.429782,0.576906
0.598227,0.320560,0.320275,0.383472,0.563340,0.365170,0.575922,0.196454,0.422362,0.486703,0.255076,0.476408,0.469545,0.605662,0.453246,0.563626,0.179251,0.717334,0.639199,0.425804,0.587656,0.346684,0.593894,0.626067,0.398555,0.409718,0.734077,0.471438,0.465529,0.605384,0.377873,0.616218,0.747915,0.738647,0.671918,0.756256,0.646895,0.755329,0.721965,0.620019,0.708063,0.810009,0.657090,0.594069,0.565338,0.680259,0.844300,0.660797,0.551605,0.396161,0.459723,0.613279,0.268093,0.722782,0.256136,0.690686,0.577407,0.525488,0.420390,0.529264,0.506923,0.251101,0.524229,0.269981
0.346081,0.486410,0.343869,0.530657,0.386694,0.467762,0.405025,0.369153,0.446903,0.474083,0.474558,0.417984,0.383850,0.530183,0.394121,0.480563,0.700141,0.876945,0.666902,0.636492,0.782885,0.413013,0.802687,0.699434,0.859972,0.458982,0.544554,0.373409,0.396040,0.569307,0.381188,0.572136,0.658003,0.273598,0.667123,0.235294,0.565891,0.511172,0.667579,0.673507,0.386229,0.624715,0.320109,0.752850,0.747378,0.293206,0.748746,0.499772,0.664740,0.513295,0.775723,0.727168,0.595376,0.901734,0.293642,0.758382,0.461272,0.549133,0.806936,0.694798,0.754913,0.798844,0.737572,0.546821
0.247186,0.612554,0.289177,0.651948,0.739394,0.728571,0.378788,0.382684,0.541126,0.648052,0.747619,0.505628,0.664069,0.561039,0.450649,0.538961,0.709545,0.276364,0.783182,0.521364,0.576364,0.560909,0.575000,0.737727,0.280455,0.733182,0.522727,0.779091,0.443636,0.445455,0.767273,0.465455,0.300600,0.543097,0.533974,0.338535,0.375270,0.378151,0.639856,0.305882,0.509004,0.376711,0.380792,0.407683,0.289796,0.538535,0.375510,0.491236,0.853647,0.506824,0.300235,0.630588,0.362824,0.448471,0.287529,0.789176,0.613176,0.383529,0.334118,0.397647,0.736000,0.458824,0.480000,0.519529
0.304804,0.290999,0.542794,0.711209,0.236334,0.372722,0.575925,0.499724,0.516289,0.169520,0.594699,0.723909,0.488128,0.567642,0.193816,0.347322,0.353403,0.741076,0.532604,0.663256,0.661114,0.405997,0.589719,0.519752,0.522846,0.560923,0.568539,0.339600,0.499286,0.570205,0.569967,0.715374,0.537452,0.630888,0.206950,0.182239,0.274903,0.334363,0.276448,0.210811,0.452510,0.376834,0.210039,0.257143,0.213900,0.542857,0.206178,0.477992,0.705899,0.258877,0.505155,0.312715,0.500573,0.753436,0.440149,0.600229,0.450172,0.670676,0.410939,0.674112,0.579038,0.391466,0.658648,0.333620
0.261775,0.337543,0.305461,0.708874,0.433788,0.603072,0.465870,0.589078,0.616382,0.243686,0.727986,0.570990,0.367918,0.463823,0.456997,0.495904,0.294975,0.597705,0.627171,0.428350,0.735112,0.338710,0.482940,0.363834,0.370658,0.573511,0.416253,0.557692,0.675558,0.475806,0.472084,0.754653,0.680305,0.587244,0.296029,0.447252,0.347373,0.647012,0.714400,0.389892,0.389491,0.568391,0.385078,0.190132,0.559166,0.755716,0.473726,0.333734,0.828611,0.456108,0.742220,0.385509,0.372968,0.451928,0.331166,0.737111,0.612169,0.703205,0.342778,0.687413,0.293079,0.333024,0.590339,0.325592
0.704437,0.169417,0.573524,0.457279,0.443711,0.584892,0.356802,0.529520,0.482948,0.792813,0.492116,0.731940,0.415842,0.369270,0.596260,0.233590,0.468321,0.621756,0.511832,0.511450,0.500382,0.505344,0.485496,0.725573,0.301908,0.695038,0.532824,0.260305,0.392748,0.817176,0.235878,0.655725,0.234088,0.588457,0.431499,0.499461,0.509169,0.463592,0.471413,0.363269,0.568231,0.268878,0.326861,0.661812,0.468986,0.439590,0.554207,0.702805,0.677364,0.624069,0.428653,0.552436,0.516332,0.462464,0.815473,0.438968,0.616046,0.294556,0.700860,0.167908,0.790258,0.410315,0.581089,0.262464
0.321637,0.627858,0.351409,0.500266,0.660287,0.757044,0.264753,0.690590,0.633174,0.352472,0.422648,0.332270,0.695375,0.670920,0.416268,0.814992,0.559799,0.680402,0.347739,0.549749,0.733668,0.401005,0.595980,0.335678,0.706533,0.245226,0.802010,0.766834,0.378894,0.280402,0.822111,0.882412,0.585563,0.553417,0.423292,0.490087,0.339750,0.420212,0.579981,0.361886,0.514918,0.641963,0.376516,0.402310,0.320885,0.585948,0.441193,0.361501,0.364236,0.230487,0.750092,0.501649,0.576402,0.527299,0.480762,0.712715,0.264199,0.458776,0.595090,0.713448,0.706852,0.333089,0.520337,0.414071
0.561699,0.780849,0.360978,0.394631,0.680689,0.295272,0.592949,0.719151,0.560497,0.485577,0.569712,0.250000,0.224359,0.550481,0.475962,0.641026,0.588638,0.266805,0.517847,0.546698,0.287032,0.703450,0.275729,0.648126,0.396490,0.598156,0.259072,0.627008,0.383998,0.452707,0.389946,0.452112,0.603250,0.746176,0.702199,0.699331,0.345602,0.660134,0.622849,0.327438,0.495698,0.485182,0.609943,0.278681,0.715583,0.508604,0.654876,0.264818,0.194737,0.335088,0.400702,0.391930,0.674737,0.337544,0.598596,0.280351,0.533684,0.440702,0.562807,0.740351,0.678246,0.538246,0.506667,0.612281
