0.558029,0.286138,0.591570,0.613238,0.579697,0.579994,0.619175,0.614426,0.295934,0.766103,0.212526,0.376670,0.407539,0.559216,0.569605,0.438112,0.157813,0.688499,0.511088,0.274368,0.252708,0.561114,0.677669,0.574523,0.319237,0.290872,0.722537,0.308922,0.381124,0.594121,0.523466,0.541001,0.524595,0.593145,0.249127,0.668359,0.372897,0.255157,0.371945,0.517613,0.655982,0.407172,0.551571,0.616630,0.430022,0.347826,0.283085,0.516661,0.580521,0.510038,0.633917,0.298590,0.722768,0.683041,0.360530,0.274669,0.686459,0.455361,0.563007,0.689449,0.774883,0.581803,0.635199,0.540795
0.366637,0.435875,0.690038,0.668127,0.463628,0.626935,0.378031,0.550102,0.241017,0.652352,0.422436,0.726556,0.493135,0.560327,0.340053,0.603856,0.769505,0.414678,0.317421,0.319202,0.460634,0.687923,0.338796,0.521197,0.565729,0.696117,0.362309,0.403634,0.496259,0.539010,0.665123,0.225151,0.371904,0.766542,0.263319,0.644384,0.541568,0.288090,0.705803,0.448252,0.668137,0.266033,0.749576,0.368171,0.445199,0.616559,0.361724,0.606719,0.423290,0.275416,0.754159,0.197782,0.513863,0.319778,0.672212,0.487369,0.559458,0.322243,0.308688,0.443623,0.547135,0.151571,0.749230,0.574245
0.401869,0.652987,0.380740,0.779358,0.761479,0.328322,0.414059,0.671678,0.436814,0.299878,0.650142,0.357985,0.488013,0.694027,0.585128,0.661113,0.740143,0.595699,0.443011,0.409677,0.716129,0.681004,0.656631,0.350179,0.450896,0.709677,0.556989,0.703584,0.503943,0.388889,0.370609,0.588172,0.382891,0.500316,0.411301,0.403725,0.244318,0.368687,0.351326,0.355745,0.653093,0.599116,0.449811,0.353535,0.470960,0.338699,0.601010,0.241793,0.391012,0.213356,0.746325,0.446451,0.278874,0.658967,0.609828,0.714406,0.372953,0.368753,0.249475,0.613608,0.496430,0.683746,0.392692,0.581688
0.189793,0.441586,0.193167,0.364825,0.465626,0.264867,0.416280,0.446647,0.512442,0.578237,0.456769,0.250105,0.482497,0.779418,0.328132,0.423450,0.651133,0.354693,0.678317,0.399353,0.823301,0.311327,0.361165,0.532686,0.176699,0.281553,0.464078,0.292557,0.631068,0.315210,0.417476,0.400000,0.509612,0.227540,0.539035,0.290702,0.355041,0.635151,0.313064,0.521773,0.575128,0.365241,0.469988,0.628874,0.307964,0.443311,0.744998,0.715182,0.563552,0.735179,0.547405,0.733564,0.468051,0.626759,0.708881,0.518108,0.538870,0.635986,0.501730,0.640600,0.548328,0.468051,0.459285,0.455363
0.274836,0.366521,0.487527,0.364551,0.407877,0.542232,0.457112,0.594311,0.340700,0.517943,0.540481,0.489716,0.701094,0.388403,0.377024,0.532166,0.544750,0.678141,0.428141,0.755594,0.443201,0.268933,0.773666,0.493546,0.720740,0.286145,0.632960,0.664372,0.379518,0.663081,0.660499,0.413511,0.831869,0.321617,0.534271,0.291740,0.441711,0.644991,0.339777,0.588752,0.780902,0.662566,0.442882,0.445226,0.261863,0.291154,0.841242,0.540715,0.571169,0.710323,0.508413,0.674397,0.755798,0.564347,0.431560,0.268304,0.329695,0.605275,0.216462,0.401546,0.340155,0.764438,0.281492,0.501592
0.684505,0.740821,0.383634,0.354698,0.478531,0.530492,0.708774,0.411014,0.305227,0.640012,0.370566,0.391724,0.569073,0.493777,0.649035,0.356565,0.560914,0.410914,0.445685,0.627665,0.484772,0.488325,0.328426,0.450761,0.657360,0.301269,0.454061,0.692386,0.293655,0.510406,0.365482,0.478173,0.270918,0.295341,0.792402,0.356400,0.474446,0.534147,0.285391,0.809136,0.303483,0.638625,0.423790,0.439620,0.621438,0.485753,0.637720,0.744460,0.131707,0.494077,0.356794,0.698258,0.566551,0.442509,0.845296,0.398606,0.730314,0.583972,0.875261,0.324739,0.641812,0.572822,0.262718,0.517770
0.184925,0.386236,0.353933,0.288390,0.753277,0.507022,0.446161,0.285112,0.596442,0.448034,0.598783,0.664326,0.291667,0.660581,0.276217,0.683989,0.594725,0.371159,0.701428,0.606823,0.418824,0.578756,0.401645,0.713525,0.518026,0.522139,0.513187,0.419550,0.682797,0.309702,0.448101,0.608517,0.530438,0.671863,0.349666,0.648478,0.452116,0.295471,0.501114,0.250928,0.557164,0.518189,0.259465,0.647365,0.547513,0.610987,0.670750,0.315516,0.498639,0.649428,0.357104,0.289603,0.409363,0.639085,0.790964,0.666304,0.203593,0.535112,0.584649,0.287425,0.196516,0.629831,0.579205,0.322809
0.570320,0.495552,0.655688,0.601931,0.482112,0.667613,0.436684,0.699224,0.515616,0.648874,0.525270,0.586788,0.573538,0.467537,0.575431,0.571077,0.659432,0.289406,0.304910,0.353488,0.459432,0.347287,0.502842,0.264083,0.501809,0.358656,0.269767,0.658398,0.635142,0.587597,0.687339,0.177778,0.263290,0.830519,0.307692,0.393371,0.526579,0.319575,0.321451,0.322702,0.678549,0.392120,0.264540,0.274547,0.298311,0.268918,0.248906,0.553471,0.246092,0.431669,0.356531,0.458901,0.520424,0.370651,0.817953,0.371659,0.257186,0.375693,0.732728,0.308623,0.274836,0.734745,0.274836,0.591528
0.189799,0.374693,0.445316,0.247180,0.607160,0.226582,0.350662,0.634134,0.360471,0.457577,0.636587,0.778813,0.488965,0.480628,0.329083,0.665032,0.565310,0.783726,0.115632,0.620985,0.186296,0.199143,0.364026,0.226981,0.394004,0.117773,0.254818,0.796574,0.481799,0.124197,0.710921,0.605996,0.565721,0.664873,0.488926,0.588077,0.337611,0.608156,0.433865,0.601118,0.663424,0.520596,0.586214,0.393707,0.475885,0.530118,0.384185,0.350859,0.523823,0.294542,0.557031,0.510540,0.679757,0.563673,0.703148,0.333526,0.336702,0.574935,0.266821,0.451343,0.508230,0.547213,0.708634,0.602079
0.360510,0.241328,0.308331,0.473466,0.466647,0.525052,0.376223,0.415654,0.682479,0.469019,0.497480,0.240142,0.399644,0.383338,0.631782,0.482656,0.667238,0.613276,0.416702,0.504925,0.491649,0.192719,0.712634,0.377302,0.270664,0.520343,0.186296,0.614989,0.353319,0.715632,0.555460,0.497216,0.669987,0.621048,0.487224,0.569511,0.551754,0.669987,0.696838,0.823733,0.714595,0.542659,0.663924,0.612386,0.822867,0.643569,0.559550,0.561715,0.315128,0.604384,0.759971,0.471434,0.472152,0.602587,0.314050,0.457420,0.253683,0.518865,0.548688,0.634208,0.434064,0.375135,0.213079,0.478980
0.370643,0.760724,0.212466,0.610255,0.526475,0.343499,0.661863,0.594839,0.516421,0.365952,0.328418,0.321046,0.616622,0.665885,0.578753,0.518097,0.439212,0.370719,0.596461,0.539384,0.457477,0.675514,0.316210,0.393836,0.450913,0.699772,0.266838,0.684646,0.332192,0.307648,0.589041,0.460616,0.423836,0.413345,0.578682,0.552245,0.510701,0.306756,0.697021,0.632396,0.517835,0.285774,0.828787,0.644146,0.356274,0.428871,0.189257,0.549308,0.799896,0.418870,0.596164,0.194920,0.476413,0.685329,0.348367,0.412649,0.484707,0.657854,0.665111,0.276309,0.740280,0.729393,0.555210,0.492483
0.702280,0.277396,0.641582,0.534194,0.490799,0.727822,0.467729,0.634166,0.372700,0.589673,0.287558,0.695139,0.534743,0.461686,0.693216,0.377918,0.268640,0.745614,0.630117,0.690424,0.627558,0.387427,0.527047,0.673977,0.350146,0.476243,0.608553,0.401681,0.474050,0.550804,0.299342,0.782529,0.648537,0.789452,0.238154,0.348166,0.604450,0.367532,0.536465,0.273177,0.740420,0.461887,0.594561,0.377421,0.477956,0.529872,0.677379,0.438813,0.166333,0.198397,0.308116,0.362725,0.169840,0.422345,0.485471,0.321643,0.590180,0.462425,0.510020,0.440381,0.439379,0.511022,0.163327,0.419339
0.616231,0.561210,0.589271,0.658597,0.507290,0.511692,0.532875,0.397524,0.494635,0.417882,0.675653,0.676479,0.752957,0.265475,0.538102,0.463549,0.355091,0.592689,0.218016,0.357702,0.471932,0.500000,0.635117,0.613251,0.475196,0.791123,0.255875,0.343016,0.424282,0.538185,0.459204,0.343995,0.630964,0.116244,0.620812,0.624873,0.474112,0.492893,0.530964,0.357868,0.496447,0.410152,0.182234,0.660914,0.219289,0.773096,0.490355,0.452284,0.294228,0.599249,0.572501,0.320038,0.509620,0.507743,0.228531,0.670577,0.496481,0.348663,0.738620,0.287658,0.381042,0.636790,0.461755,0.839512
0.352759,0.700048,0.273311,0.603711,0.574929,0.509753,0.623692,0.375595,0.604900,0.306137,0.605614,0.392483,0.393197,0.554234,0.386299,0.392721,0.371456,0.340265,0.634216,0.582231,0.256144,0.232987,0.631853,0.430057,0.617202,0.635161,0.575614,0.786862,0.721172,0.518431,0.386578,0.690926,0.789610,0.384416,0.641558,0.733766,0.706494,0.827273,0.223377,0.414286,0.225974,0.612987,0.635065,0.892208,0.857143,0.483117,0.801299,0.549351,0.625606,0.378167,0.611321,0.287871,0.487062,0.585445,0.346361,0.714286,0.341509,0.644474,0.247978,0.383558,0.388679,0.456873,0.607547,0.507547
0.726340,0.627138,0.157355,0.746864,0.339795,0.716078,0.686431,0.649943,0.763968,0.362600,0.420753,0.753706,0.417332,0.858609,0.436716,0.812999,0.409618,0.510853,0.519648,0.401759,0.426647,0.448728,0.334394,0.552957,0.371819,0.699102,0.377994,0.599925,0.402695,0.465756,0.421407,0.383795,0.363166,0.637204,0.439719,0.715237,0.711169,0.359098,0.704882,0.282914,0.721893,0.252589,0.750370,0.322855,0.467456,0.556953,0.442678,0.532914,0.741333,0.191467,0.612800,0.355733,0.431467,0.772267,0.597867,0.622933,0.363200,0.403733,0.402667,0.365333,0.799467,0.397867,0.789867,0.647467
0.276014,0.642837,0.545404,0.424786,0.603091,0.317693,0.317969,0.572454,0.432238,0.323489,0.446591,0.659398,0.423130,0.436103,0.401325,0.614960,0.326394,0.286989,0.549442,0.478067,0.597026,0.717472,0.769517,0.545725,0.791822,0.336803,0.805948,0.638662,0.793309,0.816357,0.394796,0.641636,0.583229,0.666459,0.274626,0.693579,0.281796,0.641209,0.691708,0.302681,0.478491,0.596633,0.452307,0.377494,0.406796,0.508105,0.413653,0.535224,0.719512,0.193979,0.631479,0.379573,0.540396,0.484756,0.384909,0.639863,0.428354,0.745046,0.388720,0.368140,0.524390,0.451982,0.762576,0.232851
0.378481,0.624613,0.516672,0.468890,0.667240,0.540048,0.596425,0.515985,0.603300,0.789962,0.448952,0.721898,0.647645,0.232382,0.344448,0.523204,0.699835,0.451730,0.610873,0.384514,0.275453,0.621417,0.215486,0.524547,0.237232,0.488303,0.348929,0.600000,0.338056,0.574629,0.390115,0.437232,0.403865,0.175917,0.594648,0.379088,0.752725,0.615461,0.612488,0.518831,0.573835,0.363726,0.359267,0.272547,0.741328,0.629832,0.715064,0.520813,0.408034,0.640944,0.245243,0.742424,0.357294,0.262861,0.631078,0.464412,0.583862,0.345314,0.733968,0.336152,0.308316,0.635307,0.593376,0.535236
0.520541,0.706486,0.379189,0.616757,0.382973,0.376216,0.725676,0.443514,0.620000,0.612703,0.372162,0.465946,0.325405,0.717838,0.602432,0.558378,0.538718,0.608744,0.687662,0.314190,0.620971,0.446832,0.407188,0.748055,0.286402,0.388662,0.623194,0.741386,0.662097,0.397184,0.393850,0.574657,0.281233,0.183883,0.657653,0.313683,0.312601,0.535965,0.321255,0.433748,0.241211,0.736074,0.238507,0.388318,0.355868,0.349378,0.621417,0.202812,0.508621,0.299765,0.304859,0.663401,0.642241,0.727273,0.406740,0.390282,0.696317,0.320141,0.655564,0.384796,0.639498,0.438871,0.341693,0.559169
0.443199,0.723842,0.312780,0.709268,0.618834,0.440583,0.521300,0.231315,0.691704,0.553812,0.601644,0.326607,0.552691,0.431988,0.378176,0.252242,0.467758,0.264074,0.430399,0.178096,0.631013,0.508700,0.819345,0.279427,0.297339,0.632549,0.501024,0.757932,0.580348,0.432446,0.433982,0.657114,0.532536,0.554785,0.681340,0.391627,0.478947,0.533493,0.400000,0.701914,0.528469,0.569139,0.327512,0.397847,0.344737,0.666029,0.621531,0.572967,0.438191,0.296482,0.365327,0.763819,0.210553,0.523618,0.375879,0.682915,0.326131,0.199497,0.610553,0.707035,0.616583,0.356281,0.429648,0.535176
0.257186,0.535996,0.381328,0.669550,0.349784,0.525820,0.519206,0.438056,0.481811,0.389468,0.673620,0.403460,0.641821,0.594505,0.280081,0.413381,0.566715,0.518854,0.319072,0.295504,0.700870,0.533358,0.523568,0.421320,0.444162,0.362944,0.275562,0.334300,0.369471,0.661711,0.583031,0.765772,0.653763,0.442294,0.694624,0.602867,0.359498,0.336559,0.472043,0.749821,0.389964,0.723656,0.268100,0.693190,0.420430,0.317563,0.654480,0.402867,0.605602,0.446631,0.708554,0.207419,0.756245,0.732778,0.464799,0.364875,0.819833,0.713853,0.769871,0.744133,0.428463,0.337623,0.588948,0.422407
0.404842,0.385012,0.318311,0.320628,0.485449,0.373165,0.484934,0.540819,0.550605,0.709760,0.268864,0.645377,0.394025,0.329384,0.543137,0.474633,0.722803,0.775802,0.544282,0.673989,0.506625,0.630753,0.524756,0.620990,0.693863,0.444212,0.576360,0.300907,0.302999,0.692469,0.576011,0.514993,0.400424,0.392479,0.683792,0.332627,0.471928,0.358581,0.489407,0.585805,0.202331,0.297669,0.664725,0.231992,0.800847,0.313030,0.589513,0.521716,0.368811,0.416937,0.539102,0.739010,0.500231,0.698751,0.510875,0.217955,0.360944,0.417399,0.565016,0.748727,0.633966,0.757982,0.203147,0.515502
0.319813,0.586583,0.070203,0.196568,0.458658,0.095164,0.516381,0.235569,0.790952,0.199688,0.262090,0.396256,0.202808,0.697348,0.127925,0.569423,0.406423,0.586439,0.140365,0.545202,0.416733,0.552736,0.502776,0.801348,0.469072,0.580492,0.610626,0.509913,0.241475,0.216495,0.536875,0.568993,0.769178,0.174153,0.578438,0.394610,0.686938,0.460954,0.455425,0.707671,0.518314,0.352453,0.138908,0.508639,0.325501,0.241189,0.494126,0.213545,0.461228,0.525848,0.648950,0.538126,0.479968,0.536834,0.510178,0.365428,0.460420,0.547981,0.527302,0.508724,0.657674,0.670759,0.510824,0.534733
0.449589,0.294247,0.333151,0.433973,0.728767,0.701918,0.543288,0.555342,0.538904,0.562466,0.256438,0.553425,0.566301,0.279726,0.519452,0.510959,0.759494,0.177215,0.253165,0.348101,0.082278,0.759494,0.101266,0.056962,0.139241,0.126582,0.170886,0.107595,0.481013,0.113924,0.512658,0.348101,0.466793,0.646207,0.591911,0.511646,0.378187,0.391092,0.517627,0.480013,0.505194,0.468839,0.649040,0.482373,0.486465,0.637394,0.479226,0.543437,0.738245,0.241379,0.369906,0.804075,0.366771,0.435737,0.200627,0.583072,0.142633,0.692790,0.134796,0.506270,0.073668,0.634796,0.456113,0.072100
0.413184,0.542084,0.505886,0.598587,0.721895,0.584756,0.530312,0.709535,0.491760,0.655680,0.592996,0.749264,0.418187,0.655974,0.721601,0.605062,0.439032,0.578294,0.493298,0.528277,0.393266,0.569467,0.481857,0.286041,0.473030,0.704152,0.192220,0.403727,0.762994,0.331481,0.408303,0.535142,0.393889,0.150000,0.481667,0.565556,0.308889,0.624444,0.460556,0.741111,0.485556,0.182778,0.587778,0.342778,0.377778,0.235000,0.327778,0.592778,0.685018,0.582383,0.455368,0.289029,0.431773,0.232796,0.515533,0.329532,0.510421,0.307904,0.594573,0.403854,0.332678,0.718836,0.401888,0.259143
0.249145,0.566096,0.212131,0.421773,0.516330,0.362053,0.779471,0.447589,0.539969,0.312597,0.670607,0.603110,0.455677,0.672473,0.468740,0.667185,0.739265,0.431467,0.657162,0.374098,0.460323,0.789763,0.255926,0.543799,0.491584,0.440742,0.593267,0.656475,0.531776,0.578495,0.625902,0.265201,0.809385,0.492110,0.598007,0.629153,0.503322,0.444352,0.746262,0.527409,0.489618,0.697259,0.270349,0.342193,0.486296,0.372508,0.207641,0.517027,0.130627,0.485878,0.537511,0.636805,0.484554,0.402471,0.162401,0.514563,0.416593,0.673875,0.281995,0.331421,0.484113,0.331421,0.654898,0.554722
0.574959,0.276112,0.484679,0.444811,0.362768,0.545964,0.268863,0.378913,0.344646,0.709720,0.411532,0.765404,0.551565,0.373311,0.394069,0.279077,0.608271,0.273308,0.362030,0.510526,0.423684,0.489098,0.716165,0.703759,0.799624,0.339850,0.489474,0.452256,0.597744,0.422180,0.678947,0.665038,0.497498,0.809425,0.759383,0.529608,0.492077,0.497081,0.321518,0.328190,0.371143,0.315263,0.516681,0.356130,0.563803,0.466639,0.640534,0.716430,0.237163,0.685630,0.368674,0.526413,0.702623,0.478389,0.710750,0.609161,0.453269,0.620613,0.510898,0.386036,0.245659,0.782785,0.286295,0.400813
0.431653,0.421947,0.589108,0.519008,0.290914,0.554867,0.287139,0.735508,0.269345,0.677541,0.483688,0.529253,0.430305,0.514424,0.641682,0.635212,0.651870,0.647326,0.345334,0.290807,0.607130,0.499825,0.609927,0.399860,0.602587,0.646977,0.263544,0.516253,0.657812,0.265991,0.630898,0.369102,0.733604,0.427162,0.205456,0.715032,0.544399,0.478816,0.582705,0.439350,0.613465,0.207197,0.708648,0.470691,0.785258,0.731283,0.271039,0.555427,0.186677,0.482250,0.688472,0.564021,0.620662,0.451536,0.639011,0.330674,0.602314,0.308337,0.560032,0.468289,0.179497,0.624252,0.263662,0.418827
0.429909,0.732126,0.520762,0.662504,0.533250,0.638464,0.440837,0.455510,0.707150,0.517015,0.708398,0.627849,0.640025,0.723072,0.452701,0.638464,0.732253,0.346065,0.549769,0.337963,0.470293,0.668596,0.628086,0.762731,0.393519,0.349923,0.565201,0.406250,0.670139,0.338349,0.746914,0.560571,0.396403,0.425540,0.625180,0.281295,0.470504,0.376619,0.255036,0.409353,0.396043,0.632014,0.271583,0.283094,0.325180,0.458993,0.379137,0.208993,0.368989,0.421124,0.189663,0.729438,0.483146,0.278652,0.749213,0.397303,0.406292,0.527640,0.307416,0.707416,0.265169,0.460674,0.392360,0.602247
0.671910,0.456742,0.534270,0.749438,0.307584,0.541854,0.426404,0.499157,0.604775,0.510112,0.337360,0.446348,0.350562,0.522191,0.230899,0.547753,0.631004,0.383444,0.579461,0.309645,0.350644,0.603280,0.726669,0.538071,0.240141,0.568918,0.367435,0.462319,0.721203,0.451777,0.723936,0.207341,0.250000,0.762563,0.208961,0.451843,0.701843,0.240369,0.425461,0.495394,0.371022,0.474037,0.456868,0.740787,0.637772,0.523451,0.535176,0.641960,0.258839,0.407246,0.597119,0.376691,0.716281,0.609777,0.445657,0.488869,0.714099,0.475338,0.846792,0.385421,0.289393,0.536010,0.593191,0.613269
0.490948,0.489868,0.362064,0.424750,0.569035,0.621994,0.400432,0.723858,0.354769,0.472305,0.617941,0.428803,0.728992,0.543907,0.363685,0.383950,0.565460,0.447672,0.731795,0.400716,0.526064,0.588540,0.410665,0.675686,0.626741,0.793076,0.261043,0.518504,0.406685,0.225229,0.726622,0.671707,0.414186,0.542448,0.312385,0.490996,0.521867,0.214994,0.764057,0.203234,0.402793,0.393238,0.326351,0.411246,0.319000,0.635428,0.588387,0.365307,0.446649,0.508311,0.656300,0.797855,0.247721,0.578552,0.441287,0.283110,0.700268,0.366220,0.719571,0.759249,0.371582,0.635925,0.289544,0.705630
0.588431,0.391605,0.621961,0.503199,0.520860,0.400819,0.494497,0.278219,0.712567,0.298439,0.463271,0.393652,0.509086,0.604556,0.291528,0.497313,0.607574,0.324369,0.673985,0.477497,0.439078,0.772777,0.701976,0.834797,0.282108,0.474753,0.379802,0.813941,0.620198,0.236553,0.495609,0.432492,0.250556,0.741494,0.321463,0.522734,0.511288,0.371065,0.479173,0.701431,0.371701,0.668045,0.405087,0.336089,0.538315,0.652782,0.583148,0.400636,0.521288,0.471963,0.303219,0.479232,0.450156,0.677051,0.362409,0.334372,0.427310,0.707165,0.725337,0.699377,0.243510,0.336449,0.746106,0.741433
0.163278,0.394331,0.297597,0.626617,0.355514,0.688848,0.791128,0.540974,0.161429,0.524338,0.237831,0.225508,0.608133,0.561306,0.497843,0.466420,0.543600,0.360180,0.676976,0.649914,0.362113,0.342354,0.456400,0.520404,0.532431,0.487328,0.673969,0.576460,0.637887,0.495490,0.503222,0.508162,0.458404,0.254669,0.268251,0.220713,0.697793,0.657046,0.448217,0.064516,0.526316,0.475382,0.701188,0.098472,0.219015,0.083192,0.494058,0.478778,0.542218,0.736267,0.371312,0.312818,0.670397,0.596643,0.443286,0.538911,0.569430,0.532553,0.314344,0.589268,0.303917,0.566378,0.475839,0.512208
0.440436,0.321818,0.645337,0.499830,0.534888,0.604833,0.499660,0.557862,0.455242,0.531995,0.465453,0.639040,0.615214,0.384445,0.507318,0.391253,0.604545,0.705348,0.318984,0.558824,0.552674,0.273529,0.561497,0.472727,0.564439,0.468717,0.506150,0.299465,0.300267,0.708289,0.429144,0.687433,0.330996,0.695652,0.227209,0.461431,0.085554,0.741935,0.133240,0.196353,0.478261,0.486676,0.472651,0.309958,0.683029,0.267882,0.823282,0.646564,0.239915,0.715499,0.225053,0.099788,0.082803,0.719745,0.605096,0.577495,0.346072,0.569002,0.441614,0.698514,0.118896,0.838641,0.297240,0.186837
0.483144,0.492658,0.322027,0.611582,0.275284,0.472389,0.307963,0.494726,0.464943,0.459979,0.396898,0.440124,0.410962,0.479214,0.530507,0.287487,0.501333,0.510000,0.759333,0.615333,0.702667,0.418667,0.345333,0.534667,0.847333,0.393333,0.796667,0.783333,0.787333,0.503333,0.564000,0.724667,0.479092,0.481686,0.709562,0.231442,0.665478,0.455105,0.759157,0.498541,0.404538,0.510211,0.355267,0.346840,0.370502,0.549109,0.522528,0.662561,0.457971,0.528261,0.266667,0.586232,0.631884,0.818116,0.773188,0.526087,0.378986,0.801449,0.697826,0.762319,0.702899,0.527536,0.210145,0.650725
0.401523,0.657729,0.303211,0.441907,0.378352,0.255545,0.529957,0.456140,0.544853,0.227077,0.757696,0.485601,0.333664,0.640516,0.559417,0.665343,0.733072,0.347190,0.656471,0.427451,0.641830,0.588758,0.682876,0.528889,0.484444,0.600784,0.395033,0.526536,0.661961,0.554771,0.407582,0.379608,0.337918,0.708849,0.316827,0.784961,0.631820,0.630903,0.380101,0.541495,0.509399,0.621275,0.397983,0.522238,0.698762,0.215039,0.672169,0.663916,0.250423,0.282572,0.640158,0.406655,0.188381,0.589397,0.210942,0.494078,0.383531,0.651438,0.284828,0.454033,0.122391,0.545967,0.337281,0.287084
0.355739,0.553257,0.231386,0.522234,0.637539,0.301965,0.661324,0.419080,0.757497,0.460186,0.512410,0.603413,0.480869,0.563340,0.622027,0.530507,0.742021,0.505984,0.566489,0.498005,0.222739,0.655918,0.693152,0.451795,0.406582,0.522606,0.470412,0.233710,0.469082,0.641955,0.344082,0.473737,0.443671,0.427142,0.755546,0.494998,0.558069,0.421923,0.178338,0.893867,0.225750,0.574163,0.457590,0.605046,0.516311,0.528926,0.682906,0.519356,0.350769,0.441846,0.564308,0.459692,0.548308,0.820923,0.223385,0.260308,0.380308,0.505846,0.445538,0.613538,0.506462,0.103385,0.185846,0.460308
