5.344614,5.209958,7.978677,5.339656,3.760177,-1.244806,-1.257904,-1.257467,0.523721,0.524229,0.528566,0.522148,0.024887,5.180296,5.279501,3.239751,5.183944,3.742502,-1.253827,-1.244177,-1.244498,0.525942,0.525568,0.522373,0.527101,0.008986
5.414588,5.116162,5.593943,3.004521,3.758991,-1.252796,-1.256873,-1.249322,0.527254,0.522483,0.524682,0.524142,0.008963,5.074249,5.392917,4.882736,7.647772,3.740399,-1.247015,-1.242660,-1.250723,0.522592,0.527688,0.525340,0.525916,0.022958
5.705976,7.615676,3.339660,5.866648,3.744894,-1.246977,-1.247092,-1.250825,0.527483,0.522144,0.524960,0.523826,0.018485,5.042931,4.175695,6.117533,4.969962,3.752319,-1.251373,-1.251320,-1.249625,0.523872,0.526297,0.525019,0.525533,0.014480
4.476667,4.543296,7.043721,2.975904,3.754082,-1.252217,-1.251437,-1.250427,0.524663,0.519725,0.523224,0.523104,0.006256,5.621497,5.589492,4.388329,6.342437,3.748039,-1.248936,-1.249309,-1.249794,0.525162,0.527534,0.525854,0.525911,0.020283
5.219754,5.693055,7.498308,4.684529,3.769970,-1.253439,-1.256749,-1.259782,0.523653,0.525541,0.524370,0.522411,0.023179,5.279635,4.815894,3.047102,5.804046,3.730434,-1.246631,-1.243387,-1.240415,0.526320,0.524471,0.525618,0.527537,0.008433
5.486736,4.401817,4.920379,3.244974,3.751009,-1.254070,-1.253812,-1.243127,0.523646,0.522534,0.523535,0.525531,0.004570,4.996193,6.159347,5.603397,7.399601,3.748918,-1.245637,-1.245912,-1.257369,0.526451,0.527645,0.526571,0.524431,0.027697
7.053478,5.345164,4.227988,5.463265,3.755833,-1.252082,-1.253244,-1.250507,0.525480,0.529841,0.523833,0.529749,0.020198,3.131168,5.138198,6.450727,4.999438,3.743147,-1.247555,-1.246188,-1.249404,0.524435,0.519313,0.526372,0.519421,0.010483
4.862249,4.543622,3.372622,5.778162,3.739719,-1.248870,-1.247666,-1.243183,0.525033,0.523874,0.525658,0.528302,0.007333,5.707390,6.083245,7.464561,4.626975,3.762128,-1.251335,-1.252752,-1.258041,0.524961,0.526328,0.524225,0.521105,0.025638
3.288531,4.152065,3.641210,5.064889,3.723587,-1.243220,-1.241542,-1.238825,0.523582,0.520923,0.519462,0.533477,-0.002754,6.482065,5.939652,6.260542,5.366270,3.766591,-1.254260,-1.255312,-1.257019,0.525890,0.527562,0.528479,0.519675,0.027342
6.616356,4.013768,3.587823,7.072152,3.761065,-1.254457,-1.252043,-1.254565,0.530436,0.523537,0.523558,0.528689,0.014412,4.597210,5.840623,6.044126,4.379445,3.744713,-1.247871,-1.249023,-1.247818,0.522403,0.525699,0.525689,0.523238,0.016361
7.477048,6.106064,5.991242,5.392644,3.759875,-1.249489,-1.254092,-1.256294,0.525934,0.531688,0.530011,0.522890,0.030559,3.395963,4.537321,4.632916,5.131242,3.741779,-1.250426,-1.246593,-1.244760,0.524222,0.519432,0.520829,0.526757,0.003387
6.067096,6.637600,5.557339,4.259073,3.765280,-1.254171,-1.257022,-1.254087,0.526774,0.527793,0.526656,0.523065,0.021714,4.129472,3.347112,4.828538,6.608904,3.729046,-1.244281,-1.240370,-1.244395,0.522567,0.521170,0.522730,0.527653,0.007526
5.566063,3.024349,7.456421,6.877580,3.773002,-1.244970,-1.262556,-1.265477,0.520810,0.525103,0.524727,0.528424,0.018603,5.148983,5.961340,4.544812,4.729806,3.742648,-1.251608,-1.245987,-1.245053,0.526339,0.524967,0.525088,0.523906,0.014813
4.135537,6.665136,3.386113,4.668130,3.722475,-1.244542,-1.238554,-1.239379,0.526480,0.524818,0.524010,0.525770,0.007534,5.997008,4.301457,6.499343,5.640014,3.768450,-1.253659,-1.257672,-1.257119,0.524008,0.525123,0.525664,0.524484,0.021225
2.840901,6.258875,6.800883,5.140318,3.736583,-1.245159,-1.245828,-1.245596,0.519465,0.521405,0.532504,0.522074,0.013135,6.461973,4.742456,4.469785,5.305174,3.756750,-1.252436,-1.252098,-1.252215,0.527784,0.526809,0.521225,0.526472,0.017037
4.662144,3.337267,3.474189,5.598634,3.736844,-1.249980,-1.245157,-1.241707,0.526063,0.518373,0.523102,0.531148,0.000773,5.652968,6.561157,6.467303,5.011011,3.759018,-1.250015,-1.253319,-1.255684,0.524271,0.529543,0.526301,0.520786,0.025984
5.454113,5.259097,5.915352,3.541181,3.764243,-1.254497,-1.257576,-1.252170,0.524284,0.524002,0.526596,0.521675,0.013587,4.941781,5.236265,4.245301,7.830378,3.728492,-1.243210,-1.238559,-1.246723,0.526081,0.526508,0.522591,0.530021,0.018968
5.766495,6.351272,6.462631,6.391997,3.760359,-1.248359,-1.251830,-1.260170,0.523540,0.531891,0.530630,0.523967,0.031241,4.645142,3.960323,3.829918,3.912622,3.737869,-1.251922,-1.247857,-1.238090,0.526710,0.516931,0.518407,0.526210,-0.002433
4.341103,5.796382,5.828096,2.538083,3.754962,-1.255827,-1.250759,-1.248377,0.524941,0.523043,0.526777,0.523648,0.004371,5.749809,4.949542,4.932107,6.741297,3.747271,-1.246797,-1.249582,-1.250892,0.525032,0.526077,0.524023,0.525743,0.021978
4.355863,6.905371,4.417307,4.574146,3.735618,-1.246140,-1.245230,-1.244247,0.524608,0.524557,0.523510,0.522467,0.013776,6.179144,3.529821,6.115302,5.952309,3.764945,-1.254012,-1.254956,-1.255978,0.525407,0.525461,0.526549,0.527633,0.017762
5.856684,6.166596,5.128099,5.001010,3.751380,-1.251073,-1.248934,-1.251373,0.524837,0.527026,0.525899,0.523352,0.021009,3.295754,2.297474,5.642681,6.052033,3.745555,-1.246547,-1.253434,-1.245575,0.525523,0.518476,0.522106,0.530308,-0.001272
5.419020,7.736816,5.039886,4.688654,3.751194,-1.249089,-1.250612,-1.251493,0.527646,0.528935,0.529662,0.520323,0.022192,5.110926,3.203796,5.422893,5.711882,3.749017,-1.250750,-1.249496,-1.248771,0.522823,0.521763,0.521165,0.528848,0.010414
2.823256,3.959882,6.737702,5.229978,3.731928,-1.240795,-1.244565,-1.246568,0.523985,0.517579,0.526147,0.518513,0.004807,6.399360,5.861030,4.545397,5.259479,3.758559,-1.254360,-1.252574,-1.251625,0.525480,0.528515,0.524457,0.528073,0.020905
4.897145,5.292113,5.392022,7.634340,3.751525,-1.251591,-1.249631,-1.250303,0.521024,0.529287,0.526947,0.526359,0.024120,5.590377,5.209378,5.113008,2.949973,3.748529,-1.248466,-1.250355,-1.249708,0.528835,0.520865,0.523122,0.523690,0.007638
5.556342,5.195028,4.955540,3.009248,3.745485,-1.250782,-1.247844,-1.246859,0.527662,0.521172,0.523498,0.523930,0.007336,4.920382,5.309151,5.566841,7.661000,3.754858,-1.249159,-1.252319,-1.253379,0.522135,0.529120,0.526617,0.526152,0.024764
7.364990,5.074787,4.779341,6.431774,3.761867,-1.252506,-1.255571,-1.253790,0.526938,0.527868,0.524479,0.529955,0.024809,3.517455,5.393532,5.635558,4.281916,3.740279,-1.247948,-1.245436,-1.246895,0.523412,0.522651,0.525428,0.520941,0.008294
5.475156,5.747572,6.604286,5.958188,3.757718,-1.249113,-1.252047,-1.256557,0.522649,0.528499,0.529913,0.523866,0.026728,4.835690,4.334419,2.757986,3.946853,3.735798,-1.251633,-1.246232,-1.237933,0.529325,0.518562,0.515961,0.527087,-0.004504
4.054053,5.447992,3.768266,5.580181,3.734552,-1.244835,-1.245406,-1.244310,0.523866,0.520790,0.523538,0.525845,0.008295,6.809691,4.991792,7.182408,4.819389,3.770147,-1.256736,-1.255991,-1.257419,0.526478,0.530491,0.526907,0.523898,0.025429
5.903938,5.192822,6.728029,3.887867,3.766699,-1.256105,-1.255880,-1.254714,0.521979,0.524405,0.525820,0.523218,0.017955,4.517888,5.314015,3.595292,6.774959,3.731305,-1.243166,-1.243417,-1.244722,0.528382,0.525667,0.524083,0.526995,0.013241
3.625122,6.358095,5.434674,6.183668,3.741656,-1.245581,-1.246273,-1.249801,0.522734,0.524445,0.528292,0.522167,0.017850,6.950701,4.090199,5.056715,4.272757,3.758734,-1.254626,-1.253900,-1.250207,0.527372,0.525582,0.521555,0.527965,0.013513
7.030678,5.605464,4.465611,5.126488,3.761234,-1.255169,-1.253563,-1.252502,0.525650,0.527879,0.523064,0.529452,0.020991,2.892454,4.779382,6.288507,5.413518,3.735127,-1.243158,-1.245282,-1.246686,0.524138,0.521189,0.527564,0.519107,0.008766
5.557936,6.363415,5.436747,4.456093,3.756524,-1.252287,-1.251785,-1.252451,0.527054,0.525793,0.525351,0.524530,0.019695,4.541981,2.689994,4.820635,7.075373,3.735000,-1.244743,-1.245894,-1.244363,0.520277,0.523176,0.524193,0.526080,0.006617
3.700451,6.711467,5.722204,5.887687,3.734210,-1.240719,-1.241921,-1.251570,0.523497,0.524472,0.528834,0.521473,0.019264,6.739974,3.844723,4.795957,4.636824,3.765183,-1.258925,-1.257768,-1.248490,0.526445,0.525508,0.521315,0.528392,0.012334
5.632081,5.450954,3.230744,4.644361,3.746519,-1.250404,-1.246250,-1.249865,0.527357,0.524969,0.519582,0.527713,0.008660,4.808275,5.017678,7.584473,5.950174,3.754024,-1.249534,-1.254335,-1.250156,0.522274,0.525037,0.531265,0.521864,0.023906
5.855311,3.356854,5.737273,4.896834,3.760413,-1.254181,-1.252953,-1.253278,0.525709,0.524320,0.523285,0.524003,0.011667,4.527583,7.509403,4.668465,5.671484,3.737573,-1.245011,-1.246475,-1.246087,0.524153,0.525812,0.527047,0.526190,0.020581
3.300646,4.961161,4.772238,5.666347,3.732705,-1.247876,-1.241115,-1.243713,0.523987,0.520949,0.523760,0.528275,0.007958,7.698015,5.612729,5.849986,4.727141,3.771719,-1.252668,-1.261157,-1.257894,0.526272,0.530088,0.526558,0.520888,0.025492
5.222253,5.095736,4.866843,7.229596,3.744557,-1.247729,-1.247720,-1.249108,0.521750,0.526483,0.524654,0.524489,0.021912,5.286766,5.454408,5.757706,2.626949,3.757212,-1.253010,-1.253020,-1.251182,0.529305,0.523036,0.525459,0.525677,0.007540
5.272067,7.107908,6.280704,4.164914,3.755700,-1.252231,-1.248028,-1.255441,0.522276,0.529443,0.527725,0.524690,0.022201,5.230297,3.591143,4.329728,6.218829,3.744910,-1.248009,-1.251760,-1.245141,0.527432,0.521033,0.522568,0.525277,0.009954
7.503180,5.246763,5.752812,5.336324,3.770733,-1.256485,-1.259818,-1.254430,0.527869,0.527141,0.527617,0.524362,0.026508,2.942086,5.253318,4.734981,5.161573,3.728764,-1.243359,-1.239943,-1.245462,0.522061,0.522807,0.522320,0.525654,0.004692
4.545877,7.651901,4.019638,4.022166,3.745045,-1.248233,-1.246493,-1.250319,0.522460,0.525628,0.527505,0.522837,0.010635,5.595084,4.072852,5.852994,5.851746,3.752429,-1.250867,-1.251718,-1.249843,0.526244,0.524693,0.523773,0.526060,0.018228
4.045358,4.407445,6.068634,2.389100,3.750157,-1.250407,-1.250877,-1.248873,0.527111,0.522479,0.524117,0.523732,-0.001576,5.726645,5.583378,4.926093,6.381978,3.749938,-1.249840,-1.249652,-1.250446,0.524165,0.525998,0.525350,0.525502,0.022579
6.068940,6.818600,6.859651,4.662241,3.763443,-1.253933,-1.252574,-1.256936,0.522609,0.529467,0.526004,0.521869,0.028007,4.568775,3.945182,3.911039,5.738914,3.738818,-1.246729,-1.247859,-1.244230,0.526989,0.521284,0.524165,0.527605,0.005519
5.356406,4.999565,5.066062,2.786073,3.757400,-1.254220,-1.254635,-1.248544,0.526469,0.521719,0.523744,0.525522,0.004767,5.153534,5.477041,5.416761,7.483736,3.743291,-1.246175,-1.245797,-1.251319,0.523668,0.527975,0.526139,0.524527,0.025671
4.987188,3.923214,6.402128,6.215883,3.749340,-1.249645,-1.248358,-1.251336,0.523461,0.524995,0.524753,0.522940,0.017441,5.565814,6.844365,3.865527,4.089317,3.750794,-1.250427,-1.251972,-1.248394,0.526849,0.525007,0.525297,0.527476,0.013675
4.865961,5.771472,3.913791,6.147297,3.733575,-1.243770,-1.244406,-1.245399,0.525778,0.526451,0.525998,0.528047,0.015692,5.863205,4.417353,7.383572,3.817254,3.776226,-1.259949,-1.258931,-1.257345,0.523757,0.522684,0.523408,0.520135,0.015793
5.635040,2.718337,4.865224,5.270628,3.751176,-1.255863,-1.251593,-1.243720,0.527332,0.522155,0.520425,0.530562,0.005610,4.935730,7.316346,5.564061,5.233158,3.749040,-1.245215,-1.248700,-1.255125,0.523097,0.527322,0.528735,0.520460,0.023992
4.772866,5.230823,6.392038,3.175452,3.766477,-1.257756,-1.255784,-1.252937,0.525167,0.523637,0.525748,0.521821,0.010193,5.665206,5.266690,4.256197,7.055282,3.735661,-1.243251,-1.244966,-1.247444,0.524854,0.526186,0.524350,0.527766,0.020550
5.570177,5.342011,3.556818,3.977989,3.750776,-1.251930,-1.250448,-1.248398,0.529226,0.527203,0.519970,0.527835,0.006774,4.893270,5.147486,7.136492,6.667224,3.749136,-1.247851,-1.249501,-1.251784,0.520291,0.522546,0.530605,0.521841,0.025710
5.177900,5.058783,3.939225,5.881514,3.747141,-1.248840,-1.249846,-1.248454,0.525662,0.525064,0.524941,0.529273,0.013958,5.406498,5.665054,8.095149,3.879241,3.756206,-1.252519,-1.250333,-1.253355,0.523562,0.524861,0.525129,0.515724,0.019579
3.956522,5.090431,5.470290,2.926618,3.745396,-1.253231,-1.248484,-1.243680,0.521982,0.521598,0.525157,0.522898,0.001819,6.151089,5.361164,5.096543,6.868557,3.753208,-1.247750,-1.251056,-1.254402,0.527102,0.527370,0.524891,0.526465,0.025423
4.671803,3.363171,3.982217,5.726067,3.741274,-1.248242,-1.247329,-1.245703,0.526939,0.518510,0.523057,0.528731,0.003474,5.769159,6.944174,6.388340,4.822537,3.757835,-1.251579,-1.252398,-1.253858,0.523258,0.530828,0.526745,0.521650,0.026737
5.317936,4.260823,5.852415,7.142822,3.751112,-1.250184,-1.251175,-1.249753,0.522788,0.523442,0.526070,0.524230,0.021202,5.179714,6.273393,4.626756,3.291703,3.748850,-1.249811,-1.248784,-1.250255,0.527288,0.526612,0.523893,0.525797,0.010070
4.596661,4.007233,6.645171,6.734533,3.741430,-1.247696,-1.245544,-1.248190,0.522850,0.523398,0.525895,0.521850,0.018222,5.778106,6.254553,4.122264,4.050019,3.756927,-1.251863,-1.253601,-1.251463,0.526738,0.526296,0.524277,0.527547,0.013718
6.808461,5.572662,5.638196,7.626727,3.755191,-1.246391,-1.250330,-1.258470,0.526286,0.533632,0.526887,0.527614,0.033112,4.353805,5.064454,5.026773,3.883256,3.747015,-1.252076,-1.249810,-1.245129,0.524260,0.520037,0.523915,0.523497,0.005736
6.764589,5.477293,5.559901,4.732126,3.763253,-1.257837,-1.252151,-1.253264,0.527568,0.526408,0.527794,0.524761,0.022745,2.475183,4.833589,4.682253,6.198767,3.725720,-1.235643,-1.246058,-1.244019,0.520295,0.522421,0.519881,0.525439,0.002880
7.251954,5.101982,5.901914,5.595732,3.766849,-1.255419,-1.256432,-1.254998,0.527405,0.527130,0.527607,0.525298,0.026763,2.955915,5.419619,4.502964,4.853812,3.730692,-1.243792,-1.242629,-1.244272,0.522244,0.522559,0.522013,0.524659,0.003088
4.828874,5.811417,5.673876,4.723837,3.748386,-1.247286,-1.250761,-1.250338,0.523529,0.526109,0.526039,0.524004,0.017285,6.909534,3.037624,3.579646,7.323443,3.756361,-1.260697,-1.246998,-1.248665,0.530797,0.520633,0.520908,0.528926,0.009607
5.664063,5.725491,4.750753,7.696205,3.746119,-1.244103,-1.245020,-1.256996,0.524808,0.527091,0.522779,0.527818,0.025485,4.919479,4.870447,5.648524,3.297342,3.753098,-1.254708,-1.253975,-1.244415,0.525153,0.523331,0.526773,0.522751,0.007945
6.366187,5.533509,3.354115,4.849867,3.753700,-1.252618,-1.249009,-1.252073,0.526648,0.525725,0.520745,0.528121,0.012520,4.124848,4.964216,7.161120,5.653341,3.746270,-1.247362,-1.250998,-1.247910,0.523338,0.524269,0.529290,0.521854,0.018968
4.828967,7.897578,4.461065,5.146277,3.734112,-1.240966,-1.244979,-1.248168,0.524163,0.525868,0.526269,0.524321,0.019131,5.524774,3.522141,5.764880,5.317687,3.760369,-1.255897,-1.253277,-1.251195,0.525546,0.524434,0.524172,0.525443,0.013512
5.572492,5.616436,5.709527,2.476319,3.761695,-1.255037,-1.254218,-1.252440,0.530244,0.523417,0.523829,0.525676,0.007524,5.040327,5.011758,4.951237,7.053346,3.742396,-1.246726,-1.247257,-1.248413,0.521590,0.526029,0.525762,0.524561,0.021067
5.126657,7.555640,5.479089,5.105699,3.747402,-1.244765,-1.247600,-1.255038,0.523208,0.527287,0.527651,0.520038,0.024221,5.377813,2.860794,5.012615,5.399525,3.752692,-1.255426,-1.252487,-1.244779,0.526856,0.522630,0.522254,0.530142,0.006933
6.594946,6.173523,4.186164,6.616112,3.751872,-1.249677,-1.250173,-1.252022,0.528358,0.527141,0.524446,0.528554,0.024783,4.098294,4.459170,6.160991,4.080165,3.748397,-1.250277,-1.249851,-1.248268,0.522124,0.523167,0.525475,0.521957,0.007980
6.562824,5.009491,4.367301,4.396011,3.751041,-1.252487,-1.248414,-1.250141,0.528478,0.527063,0.520064,0.528429,0.014441,3.275834,5.611670,6.577372,6.534183,3.748434,-1.246262,-1.252385,-1.249788,0.519769,0.521898,0.532424,0.519844,0.017671
4.026834,5.749616,4.982213,5.735391,3.735618,-1.245233,-1.242386,-1.247999,0.523834,0.523547,0.527085,0.523979,0.015330,7.973804,4.137434,5.846332,4.169099,3.782027,-1.260617,-1.266955,-1.254454,0.527597,0.528237,0.520359,0.527273,0.016624
5.180215,6.304269,4.005463,6.040722,3.733885,-1.246582,-1.242923,-1.244380,0.525753,0.524866,0.525524,0.528566,0.018371,5.351340,3.719012,7.057303,4.101720,3.773401,-1.254965,-1.260276,-1.258160,0.523907,0.525195,0.524240,0.519822,0.011897
3.201316,5.600019,5.760507,4.957023,3.733112,-1.243284,-1.244201,-1.245627,0.522431,0.523062,0.525978,0.522710,0.010828,7.584465,4.851157,4.668288,5.583840,3.769243,-1.257654,-1.256607,-1.254983,0.527927,0.527209,0.523886,0.527610,0.021317
6.105992,5.614813,4.700951,3.506983,3.759755,-1.257505,-1.252787,-1.249463,0.525761,0.525855,0.522522,0.525714,0.012252,4.189735,4.798131,5.930081,7.408962,3.737917,-1.240705,-1.246548,-1.250665,0.524057,0.523942,0.528070,0.524116,0.020040
5.890512,4.593152,5.376690,3.702209,3.754103,-1.255327,-1.251673,-1.247103,0.525902,0.524013,0.524438,0.524604,0.011033,4.264847,6.260282,5.055150,7.630605,3.743689,-1.241807,-1.247426,-1.254455,0.523612,0.526519,0.525865,0.525609,0.022956
5.459376,5.090860,5.427867,7.293408,3.746665,-1.246653,-1.250068,-1.249944,0.524336,0.527051,0.526420,0.525150,0.024899,4.982547,5.453286,5.022804,2.639774,3.754260,-1.254276,-1.249912,-1.250071,0.525848,0.522380,0.523187,0.524809,0.004020
5.196726,2.692704,5.815433,5.150657,3.759455,-1.251747,-1.254165,-1.253543,0.525699,0.525042,0.520971,0.527209,0.006476,5.291756,7.254419,4.806818,5.327860,3.742589,-1.248632,-1.246735,-1.247223,0.524452,0.524967,0.528159,0.523268,0.022985
3.914737,4.404454,3.681001,4.622050,3.725616,-1.247502,-1.241812,-1.236301,0.527198,0.518977,0.520095,0.526669,-0.001087,6.494955,6.038361,6.712889,5.835475,3.772735,-1.252329,-1.257633,-1.262772,0.522951,0.530616,0.529574,0.523444,0.031411
5.304203,2.820184,5.183733,5.031513,3.758969,-1.255121,-1.253606,-1.250242,0.527580,0.523120,0.522278,0.531378,0.005652,5.198811,7.544697,5.312589,5.456332,3.741530,-1.245165,-1.246594,-1.249771,0.522563,0.526776,0.527571,0.518977,0.025250
4.737464,5.471681,4.216149,7.028674,3.731435,-1.242668,-1.241642,-1.247125,0.524487,0.525156,0.522706,0.526835,0.017828,5.826576,5.000623,6.413035,3.249080,3.770885,-1.258249,-1.259401,-1.253234,0.525576,0.524825,0.527581,0.522935,0.013372
5.820161,5.175101,4.270923,6.657125,3.744831,-1.247845,-1.246999,-1.249987,0.525253,0.525980,0.524441,0.525975,0.019696,4.402908,5.361281,6.704631,3.159418,3.757679,-1.253203,-1.254458,-1.250018,0.524623,0.523544,0.525832,0.523551,0.009840
4.952014,7.509946,4.729841,5.748438,3.738935,-1.246096,-1.247700,-1.245139,0.522977,0.523867,0.525018,0.524745,0.022529,5.526390,3.153845,5.732467,4.787680,3.760263,-1.253622,-1.252132,-1.254508,0.526876,0.526052,0.524984,0.525237,0.009425
4.058235,3.738414,6.349456,5.773898,3.737327,-1.240535,-1.246912,-1.249879,0.524569,0.522965,0.523230,0.521093,0.011750,6.400080,6.708717,4.189007,4.744421,3.762230,-1.259135,-1.252979,-1.250116,0.525416,0.526964,0.526709,0.528771,0.019573
3.730427,4.857339,6.197490,6.965368,3.743020,-1.246876,-1.245785,-1.250358,0.525108,0.524328,0.527912,0.521757,0.017793,6.472349,5.565860,4.487843,3.870148,3.755615,-1.252514,-1.253390,-1.249711,0.524913,0.525541,0.522658,0.527609,0.014072
7.520072,6.329344,5.248662,5.697705,3.762040,-1.249886,-1.256856,-1.255297,0.523008,0.531064,0.526499,0.524867,0.029506,3.429852,4.384582,5.251079,4.891024,3.740347,-1.250092,-1.244503,-1.245752,0.526597,0.520138,0.523799,0.525107,0.004686
4.283268,4.977214,4.609169,6.328994,3.736126,-1.243725,-1.243674,-1.248726,0.523834,0.523721,0.525305,0.526618,0.014235,7.041420,5.755494,6.437513,3.250544,3.775710,-1.261629,-1.261721,-1.252360,0.527161,0.527372,0.524436,0.522002,0.018503
5.718539,5.393034,7.554069,5.587266,3.762308,-1.246263,-1.256641,-1.259405,0.523546,0.526794,0.528272,0.522282,0.027650,4.797125,5.111749,3.022967,4.924003,3.738103,-1.253613,-1.243581,-1.240909,0.526405,0.523267,0.521838,0.527627,0.004210
5.110340,5.115646,5.096245,3.146148,3.742514,-1.250404,-1.249420,-1.242690,0.525006,0.522664,0.524756,0.522968,0.006789,5.422429,5.415880,5.439839,7.847487,3.759243,-1.249503,-1.250715,-1.259025,0.524992,0.527885,0.525302,0.527509,0.026771
4.513381,5.808895,3.035942,6.140978,3.726103,-1.241255,-1.241777,-1.243071,0.527261,0.525438,0.524125,0.526250,0.009915,5.815748,4.820751,6.950478,4.565694,3.768354,-1.256718,-1.256315,-1.255321,0.523263,0.524664,0.525673,0.524040,0.020197
4.117694,5.115121,3.444986,3.734021,3.743921,-1.252150,-1.248852,-1.242919,0.525822,0.520537,0.521206,0.525576,-0.001813,6.051276,5.345449,6.527325,6.322778,3.754302,-1.248479,-1.250812,-1.255011,0.524418,0.528158,0.527685,0.524592,0.028146
4.497716,7.329407,6.266522,4.808674,3.748020,-1.244343,-1.247744,-1.255933,0.520312,0.528116,0.531312,0.521201,0.022401,5.877041,3.516781,4.402719,5.617848,3.751650,-1.254716,-1.251880,-1.245054,0.528907,0.522403,0.519739,0.528167,0.010172
4.965525,2.626936,4.956830,4.205806,3.751732,-1.249842,-1.255323,-1.246567,0.527991,0.520371,0.520105,0.532974,-0.001469,5.427860,6.890003,5.433302,5.902850,3.748917,-1.250100,-1.246672,-1.252146,0.523130,0.527895,0.528061,0.520014,0.026485
