0.182744,-1.915566,3.484952,0.004626,0.793312,7.420649,-1.592725,-2.905479
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
0.417315,5.890411,-1.491475,-2.308442,0.453132,-2.764876,4.810351,0.127535
0.072748,-3.140808,4.597375,0.103494,0.744762,6.284778,-1.359279,-2.307560
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
0.121346,-1.684853,3.313355,-0.071196,0.930022,7.653047,-1.645850,-2.971709
-0.347555,-4.294701,5.716696,-0.014100,0.871933,5.409279,-1.024786,-1.852106
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.346493,-4.334616,5.774452,-0.018234,0.864449,5.376427,-1.018539,-1.839428
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.763268,5.951527,-1.245306,-2.135426,-0.013568,-3.546801,4.985113,0.089405
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.036157,-3.286468,4.710219,0.099396,0.758644,6.179098,-1.309485,-2.246729
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.308018,-4.212647,5.633963,0.002952,0.861735,5.462318,-1.046787,-1.880959
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.835060,6.905259,-1.553340,-2.613893,0.083876,-2.421544,3.970162,0.048193
0.072984,-2.665064,4.157664,0.069863,0.809518,6.700913,-1.477411,-2.505740
0.860836,5.390523,-1.020342,-1.845509,-0.335046,-4.320353,5.749971,-0.014722
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.789090,6.245088,-1.325321,-2.268535,0.011504,-3.213911,4.633028,0.087888
-0.833848,-6.539976,7.662563,-0.320832,0.785448,4.270374,-0.340688,-1.433282
0.209945,-1.981550,3.541870,0.026760,0.744859,7.349730,-1.583393,-2.885553
0.771102,6.046367,-1.264534,-2.177360,-0.005520,-3.447169,4.863797,0.091743
-0.717671,-6.332039,7.513263,-0.297275,0.772640,4.351948,-0.402447,-1.454909
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
-0.126946,-3.764507,5.183195,0.067425,0.814614,5.785520,-1.173965,-2.046969
0.730826,4.782423,-0.684305,-1.592927,-0.330653,-5.436369,6.754265,-0.159222
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
1.138378,6.057618,-1.247823,-2.097982,-0.449093,-3.258611,4.712042,-0.056146
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.809247,5.771060,-1.173129,-2.042419,-0.122403,-3.777631,5.204950,0.068334
0.059505,-2.507991,4.039767,0.050127,0.848206,6.829078,-1.528613,-2.566965
0.780840,6.167458,-1.303616,-2.232290,0.006485,-3.302923,4.722572,0.089254
0.023261,-2.664857,4.154879,0.054930,0.861313,6.700697,-1.474510,-2.490184
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.736550,6.175196,-1.314948,-2.253112,0.063193,-3.281692,4.716905,0.107207
0.827972,6.928047,-1.565272,-2.632131,0.094060,-2.390558,3.950465,0.049458
0.723694,6.376869,-1.391866,-2.363665,0.111659,-3.025586,4.496110,0.110175
0.744290,5.954045,-1.253584,-2.143025,0.013448,-3.533917,4.985630,0.095873
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
0.823030,5.146447,-0.909679,-1.736689,-0.369184,-4.727340,6.156445,-0.067527
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.722989,4.669064,-0.600343,-1.554088,-0.367274,-5.683924,6.930468,-0.188000
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.168190,-2.110720,3.667426,0.031702,0.782571,7.220437,-1.584115,-2.798732
0.834195,6.367531,-1.380172,-2.320732,-0.013691,-3.044172,4.501217,0.069841
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.027259,-3.419264,4.851472,0.097835,0.748715,6.061588,-1.278767,-2.190888
-0.113234,-3.777496,5.205672,0.070506,0.803056,5.770970,-1.173617,-2.043886
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.735622,6.017547,-1.275623,-2.175361,0.037159,-3.457336,4.909367,0.100596
0.807620,5.722713,-1.152853,-2.019387,-0.133610,-3.844431,5.267805,0.064367
0.063910,-2.649725,4.146655,0.065617,0.821224,6.712799,-1.482697,-2.508979
-0.126203,-3.821663,5.240308,0.068359,0.806121,5.742403,-1.157942,-2.029628
0.778715,6.633553,-1.463753,-2.481762,0.092755,-2.734224,4.225832,0.083492
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.865076,5.322976,-0.996711,-1.817037,-0.370414,-4.417430,5.861393,-0.025760
0.697761,6.020877,-1.298990,-2.193597,0.089970,-3.413981,4.908659,0.112884
0.099915,-2.292747,3.863152,0.034494,0.837437,7.019841,-1.584030,-2.674489
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.833848,-6.539976,7.662563,-0.320832,0.785448,4.270374,-0.340688,-1.433282
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.774720,6.040442,-1.261592,-2.172755,-0.011551,-3.455386,4.870254,0.089543
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
-0.150153,-3.506372,4.899932,0.052147,0.871651,5.993897,-1.229101,-2.124510
0.021093,-2.542894,4.047530,0.041089,0.885437,6.810265,-1.503106,-2.541089
0.093995,-2.990656,4.459629,0.101942,0.744098,6.410527,-1.399599,-2.373395
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.071987,-2.679828,4.169392,0.071322,0.808365,6.688410,-1.472836,-2.499608
0.845111,5.359243,-1.011916,-1.833265,-0.318616,-4.363259,5.804358,-0.018240
0.000707,-3.317635,4.737673,0.087552,0.783467,6.154386,-1.299933,-2.224799
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.706581,6.041841,-1.292821,-2.199071,0.080587,-3.409560,4.879913,0.112255
0.847293,5.573183,-1.085826,-1.936131,-0.243863,-4.059391,5.466669,0.028136
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.785716,6.258025,-1.328768,-2.276403,0.017962,-3.199116,4.618154,0.089690
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.780214,4.298059,-0.364963,-1.441968,-0.788661,-6.459263,7.616138,-0.308545
-0.031209,-2.850844,4.341937,0.054673,0.881385,6.518006,-1.437166,-2.391628
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.784881,4.646190,-0.625956,-1.552712,-0.535042,-5.592452,6.980499,-0.195540
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
-0.380065,-5.692274,6.943672,-0.191120,0.726510,4.661808,-0.597630,-1.551612
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.000219,-3.329978,4.757164,0.086980,0.782153,6.139402,-1.299714,-2.218262
-0.200561,-3.870218,5.262956,0.046383,0.849203,5.716522,-1.134187,-2.002580
0.868073,6.821335,-1.513316,-2.553854,0.039267,-2.526931,4.041362,0.045499
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
0.790230,7.436404,-1.600523,-2.919426,0.187134,-1.891929,3.471563,0.003508
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.157728,-2.940340,4.403503,0.020162,0.982002,6.429905,-1.388718,-2.314972
0.809846,7.442287,-1.596845,-2.908671,0.173565,-1.895998,3.469019,-0.003931
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.137606,-3.708173,5.125356,0.059011,0.830147,5.828965,-1.188773,-2.059404
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.828729,6.996189,-1.573014,-2.666431,0.103252,-2.322824,3.883103,0.042258
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.901082,7.692796,-1.629995,-2.997654,0.144950,-1.643345,3.268469,-0.075686
0.076399,-2.671858,4.164281,0.072362,0.804877,6.694053,-1.475911,-2.504508
0.730308,4.835564,-0.718432,-1.611895,-0.305055,-5.334729,6.668931,-0.144803
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.674430,6.270636,-1.371973,-2.325935,0.154377,-3.124394,4.612108,0.124821
0.820167,6.857523,-1.532765,-2.588000,0.088878,-2.481861,4.012749,0.054459
-0.384283,-4.318419,5.747601,-0.025104,0.888190,5.389449,-1.019025,-1.839741
0.066300,-2.905406,4.372117,0.088865,0.781366,6.489892,-1.416536,-2.403157
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.126632,-1.681405,3.316831,-0.067014,0.921623,7.647569,-1.651373,-2.978352
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.116250,-2.648523,4.147880,0.081219,0.766384,6.711539,-1.483981,-2.525326
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.153987,-1.962529,3.531774,0.004813,0.826166,7.372074,-1.596159,-2.870066
-0.136338,-3.874520,5.304768,0.063031,0.804866,5.696250,-1.146011,-2.008486
-1.206924,-4.720156,6.521814,-0.314622,1.106524,4.646260,-0.703658,-1.551304
0.121425,-1.956111,3.527410,-0.010484,0.873161,7.379421,-1.599014,-2.853587
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.021351,-3.111065,4.548300,0.085432,0.794289,6.323156,-1.357060,-2.308237
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
1.172705,5.982959,-1.193986,-2.053993,-0.525564,-3.348953,4.761948,-0.072208
0.758644,6.179098,-1.309485,-2.246729,0.036157,-3.286468,4.710219,0.099396
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
-0.346335,-4.990799,6.398493,-0.105631,0.781438,5.003769,-0.831421,-1.675733
0.732498,6.009818,-1.275261,-2.173253,0.040096,-3.463159,4.919338,0.101663
0.744098,6.410527,-1.399599,-2.373395,0.093995,-2.990656,4.459629,0.101942
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
0.590401,6.404444,-1.431053,-2.430220,0.264727,-2.912872,4.449172,0.144491
-0.338962,-4.911941,6.336822,-0.093843,0.786453,5.042042,-0.856995,-1.692782
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
0.772652,7.111386,-1.597400,-2.753978,0.164817,-2.194958,3.774074,0.047989
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
-0.245650,-2.880128,4.388023,-0.025499,1.069042,6.413249,-1.398752,-2.282153
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.842836,5.549543,-1.076482,-1.924598,-0.244928,-4.094845,5.501963,0.024232
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
0.726140,4.708334,-0.629897,-1.568667,-0.355206,-5.594540,6.868117,-0.174439
0.787446,7.238707,-1.591404,-2.808111,0.166869,-2.088707,3.652779,0.027919
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.816677,7.299780,-1.595427,-2.837613,0.152459,-2.027438,3.596065,0.017320
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.837662,6.807179,-1.515621,-2.553819,0.064737,-2.540075,4.058963,0.052718
0.085887,-2.525236,4.049097,0.056410,0.816741,6.819469,-1.521832,-2.565868
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.146053,-2.081644,3.646926,0.020487,0.816172,7.245154,-1.592527,-2.803046
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.089897,-2.846253,4.319094,0.090175,0.766721,6.540444,-1.431627,-2.433028
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.918987,6.563773,-1.439972,-2.405198,-0.060079,-2.800974,4.285301,0.043300
0.828536,5.159033,-0.913923,-1.740558,-0.375168,-4.709245,6.133737,-0.067018
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
-0.319056,-5.264128,6.614481,-0.135373,0.742434,4.869327,-0.741658,-1.624809
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.739257,6.707314,-1.488896,-2.533547,0.142141,-2.644490,4.152571,0.089066
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.854108,5.236148,-0.947774,-1.769681,-0.391575,-4.583563,6.002314,-0.056830
0.861461,5.704955,-1.126346,-1.991807,-0.223271,-3.887891,5.274562,0.037410
0.770823,6.203482,-1.319790,-2.255437,0.026081,-3.254986,4.683908,0.094815
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.831143,6.818883,-1.521803,-2.563181,0.072808,-2.524704,4.049070,0.053970
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.215166,-2.710326,4.230831,0.116339,0.655514,6.623060,-1.477180,-2.518859
-0.225565,-3.438088,4.835794,0.025860,0.938605,6.027195,-1.235204,-2.123989
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.766374,7.432752,-1.597133,-2.924638,0.203637,-1.889402,3.469219,0.007113
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.098519,-2.428649,3.976752,0.052634,0.817139,6.898811,-1.552247,-2.614813
-0.187676,-3.778992,5.172458,0.045092,0.854593,5.783655,-1.158921,-2.029259
0.013448,-3.533917,4.985630,0.095873,0.744290,5.954045,-1.253584,-2.143025
0.778715,6.633553,-1.463753,-2.481762,0.092755,-2.734224,4.225832,0.083492
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.749696,7.338949,-1.592943,-2.881685,0.205783,-1.985480,3.555190,0.027624
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.209945,-1.981550,3.541870,0.026760,0.744859,7.349730,-1.583393,-2.885553
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.803532,5.709001,-1.150298,-2.014412,-0.130835,-3.858736,5.287554,0.064448
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.818370,7.128773,-1.583144,-2.734944,0.129442,-2.196564,3.755783,0.029273
0.766974,6.657764,-1.473520,-2.498115,0.108179,-2.703884,4.202581,0.084682
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
-0.386393,-5.719764,6.986744,-0.199573,0.725480,4.640893,-0.590596,-1.544572
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.909276,5.326971,-0.992917,-1.810381,-0.449977,-4.404562,5.840055,-0.041861
0.824559,6.437811,-1.403202,-2.359803,0.010887,-2.963112,4.427962,0.072210
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
0.801401,7.217168,-1.592601,-2.791061,0.153856,-2.108231,3.673886,0.025862
0.841696,3.926285,-0.158365,-1.357461,-1.415250,-7.159985,8.449783,-0.440186
0.883719,5.649948,-1.112034,-1.966851,-0.274588,-3.945287,5.348107,0.028584
0.844023,5.249699,-0.962040,-1.781878,-0.363949,-4.546693,5.985306,-0.044144
0.175142,-2.552897,4.100269,0.092199,0.713518,6.764316,-1.526476,-2.580714
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.325199,-5.177551,6.561331,-0.127433,0.752708,4.906371,-0.772625,-1.638939
-0.132123,-3.851570,5.277933,0.063905,0.805507,5.715849,-1.151752,-2.016566
0.030437,-2.679685,4.167239,0.059208,0.851394,6.688262,-1.470606,-2.487062
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
0.843349,7.007532,-1.578837,-2.666588,0.093029,-2.307375,3.873377,0.035156
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.858296,5.896259,-1.206844,-2.086156,-0.158279,-3.618923,5.029342,0.055648
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.074851,-2.459582,3.995036,0.049641,0.839431,6.875845,-1.538574,-2.594863
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.844057,5.187806,-0.927228,-1.752586,-0.393220,-4.658791,6.083103,-0.061167
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
