0.350290,0.576647,0.658587,0.527484,0.634005,0.364288,0.639126,0.732673,0.545237,0.378969,0.622738,0.416866,0.355070,0.717651,0.659611,0.345852,0.676360,0.598030,0.254690,0.513602,0.283771,0.719043,0.548311,0.384146,0.212477,0.696998,0.493433,0.385084,0.661820,0.641182,0.670263,0.312852,0.610992,0.268652,0.672705,0.478968,0.373964,0.631870,0.524102,0.474977,0.586122,0.632791,0.511514,0.758981,0.620510,0.328216,0.352165,0.666257,0.298147,0.613618,0.237712,0.484690,0.656728,0.317083,0.269138,0.381144,0.536261,0.337228,0.254230,0.367043,0.325947,0.385173,0.324335,0.632151
0.561990,0.278494,0.602264,0.676231,0.317715,0.620690,0.376941,0.684917,0.647012,0.610687,0.384312,0.670176,0.544880,0.443011,0.617794,0.486181,0.198376,0.646558,0.281516,0.407579,0.715391,0.319799,0.462877,0.629157,0.415313,0.307038,0.690642,0.633411,0.563418,0.454370,0.290410,0.549884,0.563547,0.604414,0.658357,0.366163,0.709849,0.659174,0.759706,0.311402,0.369432,0.684512,0.299550,0.322436,0.573355,0.430323,0.655088,0.480997,0.595020,0.585874,0.318089,0.449187,0.262195,0.328760,0.471545,0.237297,0.433943,0.358232,0.606707,0.229675,0.178354,0.804370,0.310976,0.494411
0.462004,0.769334,0.356422,0.499664,0.376597,0.386685,0.657700,0.381641,0.774714,0.331876,0.690316,0.341291,0.476463,0.705447,0.468056,0.406187,0.477619,0.708571,0.388571,0.789524,0.710000,0.376190,0.577143,0.421429,0.376190,0.704762,0.260476,0.710952,0.486667,0.280952,0.511429,0.684762,0.486700,0.223317,0.444007,0.376355,0.312972,0.489984,0.211823,0.464039,0.337603,0.397044,0.275862,0.358621,0.484729,0.307389,0.488013,0.331691,0.499441,0.337934,0.755315,0.415144,0.651250,0.750839,0.597911,0.755315,0.435658,0.678105,0.646401,0.680716,0.509511,0.697501,0.507646,0.657590
0.648270,0.318616,0.556357,0.422628,0.430270,0.457228,0.426449,0.507323,0.419444,0.575886,0.385269,0.329017,0.318616,0.399066,0.320739,0.423477,0.359949,0.630789,0.512935,0.752156,0.455446,0.719578,0.742574,0.502076,0.454487,0.285851,0.478761,0.625998,0.621527,0.686682,0.623762,0.486426,0.342675,0.635032,0.535032,0.310828,0.864331,0.312739,0.344586,0.510191,0.456051,0.680892,0.438217,0.657962,0.635669,0.707643,0.621656,0.873248,0.345101,0.640490,0.134006,0.409942,0.360231,0.394092,0.389769,0.500720,0.846542,0.588617,0.843660,0.635447,0.602305,0.254323,0.628963,0.381844
0.600417,0.356343,0.309977,0.308414,0.611878,0.601719,0.384475,0.531649,0.491795,0.404532,0.660589,0.561084,0.525658,0.430581,0.301120,0.374056,0.321467,0.666546,0.537232,0.606611,0.362514,0.264802,0.734471,0.215038,0.513985,0.374137,0.421359,0.536869,0.228841,0.501635,0.565565,0.644388,0.358812,0.636832,0.601980,0.580990,0.310891,0.737822,0.279604,0.675644,0.462970,0.826535,0.372673,0.586535,0.635248,0.432079,0.617030,0.647129,0.654783,0.327392,0.632204,0.642900,0.699941,0.322638,0.720143,0.664884,0.486037,0.489602,0.318479,0.185383,0.611408,0.813428,0.619133,0.341652
0.416858,0.258314,0.588589,0.532970,0.360952,0.701261,0.472190,0.660550,0.465883,0.735092,0.463016,0.697534,0.660264,0.452122,0.395642,0.657970,0.732427,0.606101,0.529509,0.589854,0.332891,0.305371,0.500332,0.636936,0.480438,0.410477,0.468501,0.286472,0.284483,0.438329,0.341844,0.299072,0.300837,0.582472,0.167898,0.612999,0.724766,0.320532,0.522895,0.272280,0.513540,0.420483,0.490399,0.338257,0.766617,0.402757,0.702610,0.344165,0.407947,0.640177,0.557174,0.229581,0.695364,0.630022,0.528918,0.300221,0.517881,0.369978,0.507285,0.636203,0.248565,0.784547,0.651214,0.672406
0.377483,0.438644,0.575769,0.726139,0.424620,0.650175,0.670822,0.377873,0.699649,0.677444,0.306194,0.612778,0.287885,0.618231,0.655240,0.362680,0.419881,0.408605,0.281306,0.316024,0.393175,0.377745,0.364095,0.450742,0.317211,0.396439,0.332938,0.289021,0.351039,0.311869,0.351929,0.445697,0.727972,0.431320,0.617930,0.360908,0.440554,0.686803,0.628703,0.764910,0.345902,0.677568,0.622932,0.609465,0.694113,0.577145,0.680646,0.719123,0.407244,0.767668,0.539311,0.678445,0.772968,0.317138,0.367933,0.433304,0.674028,0.290636,0.727032,0.571555,0.686837,0.598940,0.298587,0.493375
0.336059,0.663123,0.407741,0.587899,0.427092,0.351322,0.484873,0.289997,0.469883,0.290270,0.373126,0.605070,0.390842,0.721177,0.461434,0.702916,0.632056,0.280242,0.429435,0.248992,0.732527,0.377016,0.400202,0.615255,0.404234,0.627352,0.633737,0.653562,0.457661,0.387433,0.506048,0.397513,0.227925,0.323951,0.404525,0.656181,0.310706,0.775386,0.387417,0.601545,0.353753,0.570088,0.632450,0.270971,0.822848,0.412252,0.515453,0.422737,0.713188,0.643619,0.745198,0.561673,0.426803,0.695262,0.744345,0.628681,0.734955,0.652582,0.329492,0.328212,0.424242,0.404609,0.503628,0.380282
0.661391,0.555875,0.646523,0.693525,0.309353,0.549161,0.682014,0.689688,0.624460,0.326139,0.264269,0.440767,0.258034,0.582734,0.329017,0.630695,0.255987,0.581692,0.251197,0.605375,0.423630,0.551091,0.609101,0.579564,0.530335,0.394093,0.685737,0.456626,0.656732,0.558808,0.698510,0.550293,0.566951,0.525724,0.587734,0.329813,0.621806,0.582964,0.319591,0.352300,0.238842,0.702896,0.269165,0.411925,0.316184,0.576831,0.394208,0.248382,0.590010,0.234421,0.611276,0.353116,0.617211,0.256182,0.379327,0.399604,0.639960,0.628091,0.620673,0.781899,0.666172,0.240356,0.417903,0.646390
0.578639,0.586454,0.298600,0.456854,0.380658,0.559427,0.364051,0.667861,0.536307,0.656138,0.399218,0.745360,0.362097,0.640182,0.604038,0.751872,0.531160,0.588114,0.304994,0.733388,0.428807,0.246389,0.687165,0.307057,0.262485,0.327693,0.413950,0.390012,0.647132,0.328106,0.556335,0.388362,0.271378,0.270087,0.682478,0.413359,0.464343,0.604389,0.633107,0.637625,0.577283,0.362375,0.707648,0.426912,0.630849,0.647306,0.527590,0.432398,0.585863,0.588582,0.671500,0.426824,0.753512,0.569551,0.304033,0.311282,0.551880,0.707748,0.340281,0.393294,0.292705,0.329406,0.215224,0.375623
0.609348,0.598961,0.568379,0.344489,0.581650,0.353722,0.538373,0.710906,0.432198,0.408829,0.285632,0.706290,0.505193,0.429025,0.422389,0.730814,0.601184,0.391770,0.298196,0.662063,0.277339,0.661218,0.583709,0.428692,0.454622,0.382469,0.560034,0.421082,0.488726,0.693067,0.691094,0.407272,0.250128,0.228601,0.562276,0.276269,0.567401,0.326499,0.174782,0.356228,0.345976,0.724244,0.559200,0.360841,0.466427,0.417734,0.404921,0.319323,0.253406,0.790191,0.614714,0.719891,0.655586,0.673569,0.620163,0.423978,0.819619,0.712262,0.602180,0.424523,0.482834,0.399455,0.330790,0.445777
0.304910,0.624806,0.604651,0.389147,0.506202,0.315245,0.460465,0.625581,0.684755,0.442119,0.570284,0.691990,0.443669,0.576227,0.671318,0.540052,0.696418,0.655131,0.685489,0.307225,0.489982,0.743169,0.386764,0.715240,0.287796,0.420158,0.571949,0.295689,0.863388,0.579842,0.318761,0.514268,0.557535,0.332485,0.344925,0.635001,0.475544,0.581284,0.418151,0.357082,0.396098,0.767034,0.193384,0.422392,0.392706,0.569692,0.408538,0.459429,0.514891,0.394616,0.323024,0.655785,0.493700,0.541237,0.869416,0.341352,0.438144,0.216495,0.767468,0.438717,0.431271,0.168385,0.426690,0.490836
0.395861,0.503051,0.406474,0.361104,0.333245,0.288671,0.417087,0.543380,0.325285,0.643407,0.587954,0.558769,0.325285,0.576280,0.262934,0.418679,0.473569,0.470074,0.474443,0.663172,0.325470,0.676715,0.368283,0.249017,0.339886,0.351682,0.304500,0.624727,0.678462,0.196592,0.684142,0.362604,0.394798,0.524175,0.392464,0.644882,0.684228,0.532511,0.755585,0.587863,0.669890,0.341447,0.396799,0.267756,0.631210,0.632544,0.528176,0.754251,0.825014,0.469306,0.836489,0.338497,0.721170,0.694779,0.421687,0.617900,0.732645,0.711417,0.613884,0.623064,0.349398,0.559380,0.672404,0.429719
0.627922,0.414403,0.381238,0.408086,0.383133,0.689829,0.605812,0.400190,0.347126,0.588756,0.323121,0.631396,0.382186,0.281112,0.729311,0.273531,0.316206,0.411979,0.358164,0.436607,0.448465,0.297051,0.340529,0.652174,0.336881,0.597446,0.328671,0.344786,0.627242,0.616601,0.357860,0.601399,0.378390,0.771186,0.679237,0.485169,0.473305,0.728814,0.407203,0.603390,0.726695,0.218220,0.748729,0.385593,0.598305,0.564407,0.441525,0.587712,0.643325,0.440806,0.637280,0.770781,0.758186,0.284131,0.713854,0.313350,0.689169,0.579345,0.655919,0.696222,0.300252,0.626700,0.395466,0.598489
0.546175,0.352636,0.266382,0.661079,0.649802,0.567205,0.670832,0.498933,0.415422,0.587016,0.378238,0.490704,0.299909,0.679061,0.316367,0.327034,0.560736,0.644148,0.561370,0.323184,0.308912,0.288614,0.312718,0.509356,0.405963,0.598478,0.391373,0.504916,0.311132,0.338091,0.640025,0.660006,0.572700,0.314540,0.741840,0.636202,0.641543,0.604748,0.632047,0.548961,0.405935,0.595252,0.400593,0.538279,0.886647,0.197626,0.843917,0.319881,0.251026,0.613204,0.506900,0.426333,0.418874,0.617307,0.434166,0.481164,0.732189,0.252891,0.754569,0.490862,0.679597,0.696382,0.311451,0.643790
0.571473,0.508011,0.597235,0.517751,0.544769,0.299403,0.600063,0.231543,0.572730,0.220547,0.556708,0.638706,0.484763,0.488533,0.345900,0.741753,0.538210,0.501820,0.319505,0.501092,0.621907,0.318413,0.226346,0.618268,0.617176,0.611354,0.588792,0.334425,0.485444,0.354076,0.649927,0.252183,0.534529,0.483074,0.370007,0.484766,0.259986,0.705484,0.554841,0.625592,0.241368,0.636425,0.235274,0.357820,0.494922,0.716655,0.646581,0.599188,0.167624,0.490339,0.721149,0.493995,0.573890,0.800522,0.650131,0.613055,0.552480,0.643342,0.568146,0.739426,0.491906,0.443342,0.269452,0.310705
0.385594,0.543650,0.366760,0.492746,0.469585,0.273097,0.399338,0.280988,0.684653,0.489692,0.367269,0.328837,0.373632,0.440825,0.316620,0.415373,0.667876,0.250330,0.694591,0.486478,0.701847,0.623351,0.427770,0.631596,0.397757,0.537599,0.387863,0.676121,0.689644,0.653364,0.662599,0.664908,0.338119,0.590811,0.339555,0.527997,0.398421,0.626346,0.755922,0.613783,0.370065,0.499282,0.744795,0.685212,0.358220,0.369347,0.675879,0.376167,0.679962,0.779677,0.721747,0.494777,0.215575,0.699905,0.421652,0.692308,0.344729,0.521368,0.454891,0.165242,0.687559,0.714150,0.168091,0.686610
0.376594,0.500625,0.335084,0.409602,0.631908,0.343086,0.608402,0.531883,0.483621,0.564141,0.276069,0.289572,0.332583,0.516879,0.608652,0.340835,0.283626,0.508772,0.658991,0.766813,0.323830,0.678363,0.699196,0.610380,0.489766,0.581140,0.581506,0.595760,0.656067,0.524123,0.335526,0.704313,0.740360,0.466153,0.371037,0.399743,0.289203,0.722365,0.240788,0.263496,0.484147,0.558698,0.597686,0.669237,0.694944,0.461868,0.653385,0.346187,0.686308,0.508377,0.718660,0.424032,0.705950,0.306759,0.293472,0.604275,0.511843,0.198729,0.625650,0.621028,0.308492,0.528596,0.251878,0.763143
0.497194,0.585229,0.495716,0.319645,0.609453,0.316396,0.487445,0.643722,0.495126,0.641950,0.278582,0.314919,0.628951,0.312851,0.498375,0.623929,0.454545,0.559052,0.473193,0.405983,0.555167,0.673271,0.513209,0.250971,0.505051,0.273116,0.684926,0.681430,0.250971,0.707071,0.479798,0.289821,0.481809,0.162162,0.462058,0.474012,0.141892,0.337838,0.487006,0.304054,0.458940,0.348233,0.268711,0.318087,0.290021,0.323285,0.481289,0.283784,0.486116,0.558793,0.503257,0.810422,0.529654,0.682551,0.516969,0.702091,0.490573,0.667809,0.668495,0.683236,0.667809,0.683236,0.502228,0.690778
0.473065,0.691045,0.422405,0.512308,0.666429,0.175169,0.360685,0.366036,0.512308,0.724938,0.641099,0.506600,0.657867,0.446664,0.585444,0.615412,0.491708,0.294935,0.845361,0.479606,0.548185,0.666517,0.714030,0.471986,0.475123,0.694756,0.513223,0.511430,0.288212,0.840430,0.594352,0.607799,0.496704,0.582402,0.411006,0.499857,0.232731,0.647750,0.356549,0.745199,0.476641,0.345944,0.243050,0.506735,0.621955,0.413012,0.553454,0.538836,0.457620,0.322793,0.328942,0.506368,0.617918,0.530083,0.688625,0.342117,0.496706,0.309618,0.607378,0.481335,0.274045,0.406675,0.182257,0.201142
0.629477,0.502705,0.539809,0.573048,0.500902,0.368462,0.300953,0.655759,0.694924,0.643906,0.472816,0.394228,0.575625,0.360474,0.308426,0.586447,0.276759,0.527505,0.185501,0.631130,0.500213,0.338593,0.657569,0.315991,0.364179,0.292111,0.514286,0.773134,0.603838,0.366311,0.631557,0.627719,0.752592,0.459572,0.674499,0.590187,0.479613,0.838286,0.654457,0.767795,0.296475,0.777471,0.470629,0.795439,0.602626,0.776780,0.700069,0.581202,0.325232,0.482571,0.558682,0.270227,0.479373,0.642149,0.562520,0.339303,0.418932,0.378957,0.464023,0.297729,0.242725,0.675408,0.518708,0.265430
0.264682,0.604356,0.706645,0.644334,0.492969,0.602426,0.497105,0.488282,0.370554,0.304108,0.287290,0.488834,0.616212,0.472567,0.489109,0.377998,0.615843,0.283646,0.386286,0.191652,0.488501,0.576661,0.486371,0.509796,0.402044,0.658859,0.235094,0.498296,0.292589,0.818143,0.476576,0.689949,0.584943,0.344107,0.366969,0.796216,0.477335,0.570359,0.511234,0.525030,0.453685,0.594009,0.824596,0.528971,0.298384,0.341742,0.511628,0.676389,0.571678,0.712850,0.372378,0.260490,0.508741,0.200612,0.513112,0.506119,0.809003,0.584353,0.649913,0.498252,0.700175,0.433566,0.490385,0.311189
0.526764,0.507976,0.574619,0.687345,0.764268,0.350230,0.530308,0.431053,0.357320,0.334279,0.493442,0.331797,0.568593,0.821694,0.467919,0.367955,0.564549,0.509897,0.529690,0.619793,0.291285,0.748597,0.495716,0.445495,0.742097,0.373117,0.496307,0.381684,0.542688,0.397637,0.500443,0.748301,0.576677,0.493379,0.190944,0.302435,0.274242,0.377189,0.493806,0.350705,0.345579,0.696284,0.442119,0.668945,0.174712,0.450235,0.480991,0.337035,0.200178,0.465158,0.617843,0.292055,0.677319,0.461607,0.482024,0.849090,0.426542,0.735908,0.473147,0.723924,0.635153,0.344430,0.520639,0.470040
0.411672,0.637539,0.609148,0.522397,0.524606,0.578864,0.650789,0.631546,0.636278,0.444479,0.641325,0.643218,0.589274,0.709464,0.307571,0.801893,0.445275,0.241029,0.650120,0.478768,0.461124,0.590012,0.266148,0.655502,0.258074,0.485347,0.261663,0.643840,0.554725,0.338517,0.654007,0.403708,0.390041,0.595247,0.239155,0.508110,0.500566,0.207846,0.571482,0.252735,0.545455,0.419464,0.525462,0.262920,0.182950,0.649566,0.337608,0.345907,0.837920,0.585321,0.314373,0.488685,0.475841,0.664220,0.579817,0.363303,0.589602,0.825688,0.533333,0.327829,0.656269,0.239144,0.768196,0.373089
0.335308,0.816746,0.285150,0.584518,0.505529,0.424171,0.428515,0.429305,0.406793,0.709321,0.672986,0.663507,0.281201,0.722749,0.406003,0.584913,0.495445,0.378183,0.624854,0.328662,0.464377,0.684420,0.424434,0.676477,0.410418,0.629059,0.334034,0.415791,0.617846,0.361598,0.671806,0.330297,0.425140,0.429544,0.586069,0.638110,0.520416,0.345476,0.776221,0.361489,0.764612,0.247398,0.383907,0.345076,0.331465,0.700160,0.341073,0.641713,0.783076,0.404298,0.263264,0.619208,0.498321,0.388180,0.386165,0.384150,0.398254,0.259906,0.725319,0.740766,0.736064,0.246474,0.374077,0.618536
0.252847,0.383282,0.648292,0.486801,0.588509,0.717650,0.403468,0.460404,0.389234,0.392598,0.496636,0.550466,0.503623,0.630435,0.431936,0.724120,0.585200,0.737950,0.316022,0.494908,0.630346,0.401561,0.338764,0.455872,0.343517,0.770876,0.457230,0.572301,0.483707,0.251527,0.429396,0.387644,0.602808,0.446325,0.234517,0.520231,0.278695,0.340215,0.739059,0.394715,0.723782,0.373245,0.485549,0.178778,0.456235,0.615194,0.415359,0.376548,0.661352,0.399235,0.796556,0.512755,0.321429,0.424107,0.681760,0.880102,0.651148,0.511480,0.466199,0.751913,0.513393,0.527423,0.875638,0.361607
0.662162,0.541798,0.775927,0.667819,0.582338,0.688246,0.498114,0.688246,0.301069,0.456945,0.380264,0.413891,0.417662,0.676933,0.569139,0.495286,0.605922,0.591743,0.311093,0.612177,0.229358,0.610926,0.502919,0.614262,0.723520,0.751877,0.757715,0.477481,0.747706,0.582152,0.567973,0.501668,0.293988,0.585773,0.377400,0.334592,0.549260,0.326409,0.502046,0.323576,0.316966,0.432169,0.420837,0.776833,0.422096,0.340573,0.587347,0.509915,0.344591,0.175233,0.410671,0.365639,0.568771,0.368576,0.504161,0.375428,0.778267,0.422907,0.395986,0.242291,0.400392,0.421929,0.134116,0.499266
0.370627,0.272986,0.315704,0.319365,0.381204,0.434906,0.388934,0.335232,0.310008,0.315704,0.387714,0.418633,0.324247,0.264036,0.352319,0.271766,0.437179,0.624359,0.611795,0.623846,0.435385,0.690513,0.448205,0.641538,0.606154,0.642564,0.667949,0.692308,0.620769,0.400513,0.462821,0.647949,0.441037,0.686393,0.335205,0.346004,0.473434,0.369762,0.481641,0.327430,0.345572,0.667819,0.359395,0.372354,0.320086,0.787473,0.744708,0.654860,0.733898,0.313587,0.618242,0.650682,0.742360,0.388811,0.750823,0.645980,0.641279,0.313117,0.368124,0.392102,0.621533,0.686413,0.431594,0.332863
0.567308,0.603261,0.363294,0.334030,0.602843,0.477843,0.763378,0.388796,0.775502,0.319816,0.178094,0.389632,0.575251,0.616221,0.396739,0.435619,0.311894,0.324190,0.658548,0.614803,0.318988,0.508867,0.574131,0.448806,0.322771,0.627572,0.544100,0.458974,0.305510,0.568456,0.428234,0.430598,0.609339,0.592568,0.405130,0.583690,0.600132,0.519566,0.321605,0.730352,0.615587,0.603749,0.558369,0.710622,0.621177,0.288063,0.712923,0.702401,0.587873,0.655536,0.322496,0.201230,0.609842,0.500879,0.161687,0.359402,0.173989,0.210018,0.657293,0.343585,0.636204,0.650264,0.338313,0.369069
0.677338,0.314388,0.597122,0.728058,0.644604,0.452518,0.416547,0.607554,0.388849,0.718345,0.205036,0.592446,0.337050,0.477338,0.679137,0.384173,0.621124,0.668099,0.551121,0.400368,0.316856,0.444274,0.432914,0.579368,0.437826,0.322383,0.618667,0.565244,0.688056,0.497083,0.637089,0.764507,0.248999,0.346560,0.500182,0.427011,0.378595,0.441209,0.731343,0.242082,0.451037,0.371314,0.530761,0.257008,0.286858,0.536585,0.265380,0.379323,0.301587,0.674603,0.210317,0.447421,0.717262,0.757937,0.416171,0.603671,0.765873,0.707837,0.560516,0.610615,0.652282,0.532738,0.308036,0.406250
0.579327,0.408654,0.433379,0.763736,0.660714,0.594780,0.452610,0.578640,0.600618,0.291209,0.386332,0.606799,0.789492,0.453640,0.512019,0.709135,0.285638,0.689002,0.397758,0.422317,0.375067,0.309664,0.421516,0.569941,0.300320,0.659370,0.437800,0.300854,0.391351,0.442872,0.465563,0.597437,0.646594,0.347324,0.419708,0.377129,0.739051,0.674574,0.383820,0.630779,0.638078,0.749392,0.819951,0.675791,0.385645,0.380779,0.522506,0.215328,0.551641,0.408327,0.724980,0.391113,0.306645,0.578062,0.755805,0.240592,0.547238,0.377902,0.424339,0.568455,0.353082,0.755805,0.487990,0.305044
0.485673,0.669931,0.558578,0.300326,0.301052,0.574538,0.422198,0.571636,0.470439,0.657599,0.229597,0.308306,0.188248,0.703301,0.470076,0.561117,0.491349,0.277446,0.591381,0.351054,0.699277,0.605222,0.420887,0.605851,0.496383,0.554891,0.710601,0.735451,0.655867,0.640453,0.497641,0.606165,0.477048,0.722866,0.507508,0.784213,0.301158,0.543115,0.459459,0.543973,0.508795,0.181896,0.694123,0.285714,0.603604,0.261261,0.500644,0.560275,0.467825,0.374260,0.256613,0.643901,0.613897,0.264903,0.727596,0.271615,0.485195,0.589420,0.261745,0.620213,0.501382,0.359258,0.500592,0.252270
0.298289,0.309943,0.349864,0.355071,0.371684,0.503099,0.561617,0.389040,0.611455,0.439127,0.419043,0.463427,0.674932,0.498140,0.633275,0.647657,0.620282,0.598933,0.666413,0.655738,0.631338,0.528021,0.532596,0.773923,0.334731,0.793748,0.462066,0.785742,0.397255,0.491803,0.669844,0.634007,0.607407,0.637037,0.313757,0.352381,0.328042,0.500000,0.205820,0.702646,0.654497,0.402646,0.760847,0.393122,0.351323,0.513757,0.245503,0.289418,0.541260,0.593168,0.665927,0.703194,0.681012,0.481810,0.605590,0.235581,0.314552,0.390417,0.369565,0.333629,0.378438,0.543035,0.238687,0.264862
0.491088,0.345958,0.550923,0.365054,0.278485,0.321133,0.353278,0.685551,0.383514,0.662317,0.635264,0.689052,0.615850,0.620942,0.453851,0.416932,0.469880,0.685916,0.241379,0.702119,0.591608,0.596593,0.687993,0.638139,0.454923,0.300374,0.656003,0.656003,0.347736,0.314499,0.755297,0.470295,0.486244,0.371252,0.546213,0.357651,0.579907,0.579907,0.371561,0.344359,0.706028,0.355796,0.308810,0.327666,0.617929,0.370325,0.412365,0.706028,0.471726,0.705853,0.582341,0.698909,0.562996,0.557540,0.718254,0.324405,0.350198,0.763393,0.297123,0.308036,0.252976,0.787698,0.364583,0.343750
0.375101,0.672761,0.536703,0.398494,0.432912,0.506857,0.687013,0.450928,0.478086,0.760151,0.523259,0.364345,0.474859,0.516806,0.598010,0.240925,0.401752,0.631623,0.539841,0.413433,0.806008,0.515645,0.290363,0.813517,0.493534,0.353776,0.551940,0.764706,0.516896,0.496037,0.594910,0.706300,0.401801,0.212155,0.153067,0.406303,0.339336,0.494654,0.704558,0.335397,0.496905,0.350591,0.141812,0.733258,0.483399,0.494091,0.560495,0.640968,0.731338,0.333333,0.581699,0.759546,0.400757,0.497076,0.314069,0.424837,0.497420,0.411421,0.568283,0.321293,0.487444,0.517716,0.229446,0.581699
0.254891,0.456350,0.578394,0.565255,0.612555,0.386861,0.350657,0.542482,0.663650,0.268029,0.622190,0.684088,0.443212,0.449927,0.590365,0.636496,0.569658,0.755539,0.309050,0.549380,0.573413,0.671048,0.678934,0.262486,0.324446,0.626737,0.303793,0.618851,0.413819,0.477657,0.309801,0.565528,0.597082,0.355634,0.354628,0.226358,0.532696,0.663984,0.308350,0.644366,0.660966,0.614688,0.313883,0.273139,0.762575,0.754024,0.344567,0.547284,0.595081,0.396476,0.640235,0.570485,0.229809,0.371880,0.658590,0.594714,0.308003,0.618576,0.590675,0.327093,0.420338,0.433921,0.653818,0.236784
