2.959167,5.122170,5.253121,4.399465,3.730381,-1.245011,-1.245495,-1.239875,0.521439,0.521525,0.522758,0.522109,0.003190,7.270106,5.362725,5.247254,6.000014,3.767300,-1.254400,-1.253972,-1.258928,0.528140,0.528065,0.526978,0.527549,0.026790
4.630069,5.443338,3.426612,5.578815,3.736183,-1.249437,-1.242457,-1.244289,0.525834,0.524002,0.522731,0.527590,0.009510,6.084282,4.989815,7.703861,4.807485,3.768595,-1.250758,-1.260151,-1.257686,0.523877,0.526344,0.528054,0.521514,0.024102
3.520784,6.134015,5.498837,5.784063,3.738519,-1.242718,-1.245577,-1.250223,0.522634,0.526094,0.527456,0.522871,0.015973,7.378919,4.161649,4.943653,4.592484,3.764135,-1.258966,-1.255444,-1.249725,0.527912,0.523654,0.521977,0.527621,0.015433
4.698709,4.521204,4.794261,2.700467,3.742767,-1.250762,-1.249443,-1.242562,0.524644,0.520938,0.522172,0.525261,-0.001677,5.626808,5.748135,5.561504,6.992605,3.754944,-1.249480,-1.250380,-1.255083,0.525243,0.527777,0.526934,0.524822,0.027629
5.595114,5.856965,3.514395,7.530006,3.729758,-1.243197,-1.239805,-1.246756,0.531576,0.526360,0.523315,0.528246,0.019827,5.064414,4.923605,6.183330,4.023918,3.760885,-1.253659,-1.255482,-1.251744,0.521463,0.524269,0.525907,0.523255,0.013528
7.627815,5.622915,5.135174,5.480599,3.765332,-1.253520,-1.255965,-1.255847,0.525834,0.528862,0.527435,0.524835,0.026060,2.989985,4.895562,5.359144,5.030820,3.735427,-1.246655,-1.244330,-1.244442,0.524207,0.521330,0.522686,0.525157,0.005914
5.990969,3.654333,6.312987,5.443875,3.766512,-1.254041,-1.254476,-1.257995,0.524011,0.525438,0.525178,0.526033,0.016954,4.400566,7.079248,4.031417,5.027738,3.731071,-1.245369,-1.244869,-1.240834,0.526133,0.524498,0.524797,0.523816,0.014329
5.508533,5.931576,6.699465,4.888679,3.762697,-1.251148,-1.255357,-1.256193,0.522758,0.526759,0.526764,0.522224,0.023881,4.789386,4.035679,2.667583,5.893736,3.727378,-1.247956,-1.240455,-1.238966,0.528994,0.521867,0.521857,0.529946,0.001210
6.879136,4.939367,4.213446,4.612368,3.747286,-1.251259,-1.248114,-1.247912,0.529306,0.525416,0.521647,0.527769,0.015299,3.298617,5.622079,6.491595,6.013750,3.753251,-1.248492,-1.252258,-1.252500,0.519842,0.524503,0.529018,0.521684,0.016249
4.794735,2.800830,3.401850,5.452452,3.726520,-1.250630,-1.241355,-1.234535,0.524044,0.517311,0.519353,0.532210,-0.002283,5.473323,6.451406,6.156588,5.150686,3.761518,-1.249692,-1.254240,-1.257586,0.525469,0.528772,0.527771,0.521463,0.024567
4.421805,5.724961,3.360736,5.358040,3.735275,-1.248385,-1.241284,-1.245606,0.524348,0.525515,0.521631,0.527015,0.008344,6.193345,4.709003,7.401950,5.126932,3.766772,-1.251841,-1.259927,-1.255004,0.525743,0.524413,0.528838,0.522705,0.024144
7.436453,4.480708,6.666523,5.444047,3.777697,-1.259886,-1.261555,-1.256255,0.528189,0.530780,0.526473,0.524130,0.025999,3.838538,5.746617,4.335571,5.124728,3.732120,-1.243619,-1.242540,-1.245961,0.522941,0.521269,0.524050,0.525562,0.009102
6.481878,4.876701,5.373514,4.553720,3.762856,-1.256492,-1.252853,-1.253511,0.527202,0.527384,0.525535,0.524941,0.018291,2.590918,6.055792,4.983399,6.752952,3.722249,-1.235988,-1.243841,-1.242420,0.520246,0.519855,0.523847,0.525127,0.010205
3.740629,5.727386,4.917084,6.057049,3.735469,-1.246052,-1.241584,-1.247833,0.523104,0.524032,0.526420,0.524823,0.014866,7.546405,4.523692,5.756519,4.022122,3.772108,-1.256008,-1.262803,-1.253297,0.527884,0.526473,0.522841,0.525269,0.017047
6.326539,2.647313,4.112206,5.723996,3.744766,-1.253761,-1.246203,-1.244802,0.529219,0.521801,0.518578,0.527591,0.005493,4.713988,6.545887,5.816516,5.013992,3.752606,-1.248128,-1.251890,-1.252588,0.522899,0.526593,0.528198,0.523710,0.020828
3.135459,6.104120,5.888422,5.007376,3.746269,-1.247677,-1.248363,-1.250229,0.519805,0.522599,0.527313,0.522451,0.012173,7.166227,4.475986,4.671460,5.469864,3.753381,-1.252106,-1.251483,-1.249792,0.529708,0.527176,0.522904,0.527310,0.018955
3.051952,5.007619,5.398830,4.860226,3.739186,-1.248955,-1.246099,-1.244131,0.522182,0.522008,0.522339,0.522210,0.005990,7.634082,5.512897,5.088581,5.672757,3.761730,-1.251134,-1.254230,-1.256365,0.528056,0.528246,0.527887,0.528026,0.026296
6.096496,3.697086,5.199751,7.691631,3.758880,-1.253141,-1.249120,-1.256619,0.527345,0.526543,0.525530,0.527197,0.020097,4.817221,6.043942,5.275696,4.001690,3.745460,-1.248395,-1.250450,-1.246615,0.523801,0.524211,0.524729,0.523877,0.013499
3.615929,4.196945,4.734122,5.072016,3.743908,-1.249081,-1.248586,-1.246242,0.525956,0.519634,0.521627,0.527774,0.003239,7.290476,6.564960,5.894188,5.472243,3.757607,-1.251149,-1.251766,-1.254693,0.523806,0.531701,0.529213,0.521537,0.031329
4.237291,5.279734,3.885122,7.186037,3.713800,-1.240551,-1.234858,-1.238392,0.524567,0.523235,0.523253,0.529722,0.013810,6.009931,5.227690,6.274202,3.797205,3.777164,-1.257092,-1.261362,-1.258710,0.525324,0.526325,0.526311,0.521457,0.017172
5.662549,4.894386,3.553816,4.754951,3.740807,-1.251196,-1.245017,-1.244594,0.526420,0.524523,0.518434,0.527589,0.008488,4.624951,5.788790,7.819881,6.000036,3.763928,-1.248189,-1.257549,-1.258190,0.522848,0.525723,0.534948,0.521077,0.026705
5.012022,6.285303,2.878033,2.592568,3.742920,-1.251751,-1.247340,-1.243829,0.529295,0.523224,0.523293,0.525852,-0.003236,5.317474,4.956459,5.922534,6.003464,3.752007,-1.249504,-1.250754,-1.251749,0.523782,0.525504,0.525484,0.524759,0.021109
7.269408,7.077444,3.675868,7.148275,3.759383,-1.248716,-1.254190,-1.256476,0.533366,0.534259,0.525920,0.528264,0.028845,4.665400,4.720973,5.705701,4.700463,3.747284,-1.250372,-1.248787,-1.248125,0.522578,0.522320,0.524734,0.524055,0.011934
3.934759,6.485534,4.556132,6.286716,3.723760,-1.239714,-1.239584,-1.244462,0.521328,0.525280,0.528198,0.525187,0.017007,6.584318,3.996547,5.953939,4.198242,3.776620,-1.260436,-1.260566,-1.255618,0.528725,0.524716,0.521757,0.524810,0.014436
3.968213,4.712688,3.362371,2.791409,3.739402,-1.250837,-1.246107,-1.242458,0.523817,0.518225,0.521872,0.523188,-0.008457,5.725048,5.449137,5.949586,6.161184,3.753928,-1.249690,-1.251443,-1.252795,0.525438,0.527511,0.526160,0.525672,0.024695
4.437752,4.489899,2.805099,6.386041,3.727102,-1.244815,-1.241480,-1.240807,0.531190,0.525463,0.521457,0.528308,0.004305,5.714269,5.684465,6.647476,4.600651,3.763088,-1.252965,-1.254870,-1.255254,0.521461,0.524736,0.527026,0.523109,0.022262
5.147390,5.285707,7.718230,5.162048,3.764549,-1.250936,-1.256489,-1.257124,0.521496,0.525362,0.525466,0.523085,0.023596,5.344527,5.217107,2.976200,5.331018,3.736597,-1.249138,-1.244022,-1.243436,0.528228,0.524667,0.524571,0.526764,0.008485
5.796248,3.988734,5.433984,4.255307,3.755623,-1.253884,-1.253048,-1.248692,0.526906,0.524570,0.524174,0.527005,0.010730,4.354580,7.317493,4.948420,6.880512,3.740782,-1.243634,-1.245004,-1.252144,0.521875,0.525706,0.526354,0.521714,0.023929
4.729212,7.948777,5.677947,5.332734,3.745931,-1.243910,-1.245656,-1.256365,0.520590,0.529074,0.529118,0.518056,0.023936,5.607290,3.398489,4.956410,5.193235,3.752791,-1.254179,-1.252980,-1.245633,0.528025,0.522205,0.522175,0.529764,0.010101
6.014333,2.687483,5.279715,4.269793,3.767019,-1.260410,-1.254016,-1.252593,0.527489,0.526088,0.519610,0.525768,0.003925,4.782134,6.818577,5.231817,5.850003,3.739582,-1.243629,-1.247541,-1.248412,0.523476,0.524335,0.528300,0.524530,0.022958
4.718097,7.147485,5.827355,5.455564,3.748477,-1.246129,-1.247329,-1.255019,0.524901,0.527781,0.531091,0.521278,0.024363,5.908569,2.900654,4.535163,4.995477,3.751886,-1.254794,-1.253307,-1.243785,0.525122,0.521557,0.517459,0.529609,0.005043
5.342543,5.216085,5.555447,2.982302,3.756200,-1.251774,-1.254674,-1.249751,0.526484,0.523588,0.525597,0.524857,0.008881,5.151535,5.286087,4.925017,7.662787,3.743404,-1.248114,-1.245026,-1.250264,0.523421,0.526503,0.524365,0.525152,0.023020
5.078136,6.872944,4.811208,4.585769,3.741359,-1.246502,-1.246453,-1.248404,0.527786,0.524870,0.526165,0.523245,0.018510,5.510497,2.790069,5.915096,6.256783,3.763098,-1.255303,-1.255376,-1.252419,0.520777,0.525198,0.523235,0.527660,0.011519
5.853264,5.341509,5.943051,3.093805,3.756579,-1.250328,-1.257096,-1.249155,0.529439,0.523648,0.525723,0.523580,0.012522,4.663159,5.160984,4.575824,7.347488,3.743600,-1.249682,-1.243096,-1.250822,0.520682,0.526315,0.524298,0.526382,0.018852
3.219880,5.940726,4.489335,7.181089,3.724174,-1.239574,-1.237977,-1.246622,0.520805,0.523351,0.521958,0.528787,0.013254,6.321667,4.885379,5.651548,4.230605,3.763633,-1.255504,-1.256346,-1.251783,0.527214,0.525871,0.526606,0.523001,0.017038
5.539803,2.683549,4.760262,5.129173,3.757531,-1.255621,-1.255043,-1.246866,0.527426,0.520900,0.518752,0.530163,0.003951,5.020907,7.278808,5.637149,5.345509,3.744046,-1.245557,-1.246013,-1.252477,0.523082,0.528241,0.529940,0.520919,0.025043
4.635849,4.302014,6.755140,6.327690,3.751870,-1.247710,-1.250008,-1.254153,0.522293,0.523432,0.526970,0.522345,0.019135,5.902662,6.257433,3.650486,4.104726,3.748013,-1.252435,-1.249991,-1.245586,0.527877,0.526667,0.522907,0.527822,0.012113
6.221056,2.924465,4.517123,5.155647,3.758627,-1.257484,-1.254179,-1.246964,0.528121,0.522492,0.517485,0.530176,0.006640,4.529910,6.974510,5.793474,5.319963,3.743602,-1.244451,-1.246900,-1.252251,0.522685,0.526860,0.530573,0.521162,0.022472
3.301982,4.811665,4.332898,5.951120,3.734402,-1.246634,-1.243906,-1.243862,0.521810,0.522098,0.522768,0.528343,0.006360,7.142711,5.675893,6.141071,4.568780,3.765156,-1.253271,-1.255921,-1.255964,0.528099,0.527820,0.527169,0.521752,0.024836
7.462763,4.931354,5.243080,4.502181,3.774452,-1.257368,-1.259866,-1.257218,0.527968,0.526608,0.524984,0.525554,0.019973,3.100060,5.559601,5.256730,5.976582,3.726242,-1.242842,-1.240413,-1.242986,0.522116,0.523438,0.525016,0.524462,0.011609
5.309271,7.736696,5.108180,5.400669,3.737903,-1.244806,-1.245257,-1.247840,0.523246,0.526673,0.526518,0.519859,0.024854,5.196716,3.014525,5.377500,5.114546,3.760875,-1.254671,-1.254264,-1.251941,0.526576,0.523497,0.523636,0.529622,0.007530
2.831642,4.428386,5.811418,5.105766,3.738647,-1.250027,-1.245456,-1.243165,0.524085,0.521638,0.526392,0.518949,0.004501,7.119510,5.885150,4.816002,5.361495,3.758776,-1.249980,-1.253513,-1.255284,0.525707,0.527599,0.523925,0.529678,0.024413
5.583900,3.919339,5.615559,4.569593,3.759076,-1.253724,-1.255727,-1.249624,0.525537,0.524396,0.524470,0.525996,0.011901,4.618033,7.768520,4.558124,6.537785,3.732822,-1.242953,-1.239159,-1.250710,0.523984,0.526144,0.526004,0.523115,0.022979
5.240226,4.155112,4.428835,5.207434,3.747460,-1.252455,-1.249938,-1.245066,0.528576,0.522898,0.522271,0.527033,0.008872,5.273802,7.916325,7.249751,5.353647,3.756186,-1.244022,-1.250150,-1.262014,0.516291,0.530120,0.531646,0.520051,0.032434
5.308527,7.622692,5.690098,5.215046,3.750803,-1.249266,-1.245078,-1.256458,0.522099,0.529119,0.526762,0.518894,0.026054,5.193745,2.969444,4.826999,5.283591,3.749228,-1.250706,-1.254730,-1.243792,0.527788,0.521041,0.523307,0.530869,0.005809
5.219767,6.329203,6.102705,2.488352,3.764830,-1.257038,-1.253668,-1.254123,0.526978,0.526565,0.523946,0.525178,0.009088,5.265155,4.709023,4.822565,6.634344,3.742566,-1.246473,-1.248161,-1.247933,0.524008,0.524216,0.525529,0.524911,0.019061
6.027627,6.212363,3.867648,6.120664,3.748588,-1.251865,-1.248668,-1.248056,0.526102,0.524758,0.523601,0.527950,0.020135,4.349898,4.136069,6.850077,4.242202,3.751634,-1.247843,-1.251542,-1.252249,0.523724,0.525281,0.526620,0.521586,0.010634
5.430664,6.890919,6.393554,4.282608,3.759949,-1.252652,-1.251114,-1.256184,0.523244,0.529200,0.525938,0.522785,0.022793,5.065021,3.569895,4.079143,6.240489,3.739813,-1.247286,-1.248859,-1.243668,0.526798,0.520701,0.524041,0.527268,0.008500
6.276369,4.446957,4.727792,3.252419,3.750996,-1.253499,-1.247949,-1.249549,0.528810,0.522795,0.520337,0.526448,0.006846,4.367910,5.940159,5.698806,6.966770,3.749144,-1.246994,-1.251763,-1.250387,0.521725,0.526895,0.529009,0.523756,0.023367
5.155268,4.885952,2.978485,5.673143,3.736548,-1.248901,-1.244025,-1.243622,0.527843,0.524814,0.525829,0.528045,0.007501,5.345570,5.617268,7.541600,4.823111,3.763571,-1.251110,-1.256027,-1.256434,0.522131,0.525189,0.524164,0.521928,0.024034
4.244939,3.076652,3.679339,5.070062,3.731624,-1.249835,-1.241687,-1.240102,0.524155,0.517084,0.517902,0.533775,-0.003277,5.842556,6.531348,6.176024,5.356082,3.760834,-1.250098,-1.254901,-1.255835,0.525498,0.529668,0.529186,0.519827,0.026937
3.821319,5.445420,4.173059,5.937846,3.734158,-1.246266,-1.242622,-1.245270,0.521240,0.523417,0.524980,0.525862,0.010577,7.153908,4.989579,6.685176,4.333346,3.771111,-1.254977,-1.259831,-1.256303,0.530010,0.527111,0.525027,0.523851,0.022599
7.027297,6.082619,4.532979,7.162021,3.756919,-1.249529,-1.249179,-1.258211,0.529692,0.531200,0.525489,0.529329,0.029535,4.204398,4.760164,5.671836,4.125134,3.745930,-1.250278,-1.250483,-1.245169,0.522239,0.521353,0.524713,0.522453,0.007610
5.539673,6.930514,5.742090,3.552780,3.761727,-1.256539,-1.251222,-1.253965,0.524913,0.527863,0.527514,0.524259,0.017934,5.009816,3.856593,4.841986,6.657256,3.740277,-1.244579,-1.248986,-1.246712,0.525072,0.522627,0.522916,0.525615,0.013904
5.343405,4.820573,4.389962,3.513748,3.750103,-1.252547,-1.252753,-1.244804,0.526406,0.524664,0.520602,0.525028,0.004986,5.127838,5.811637,6.374825,7.520785,3.749865,-1.246670,-1.246399,-1.256796,0.523161,0.525439,0.530753,0.524963,0.029784
3.311531,4.462361,5.797647,4.318641,3.742884,-1.251350,-1.247345,-1.244189,0.524236,0.520511,0.523310,0.521720,0.004166,7.017972,5.968365,4.750528,6.099437,3.756490,-1.248770,-1.252421,-1.255300,0.525696,0.529095,0.526542,0.527992,0.026279
6.373712,7.088397,6.207251,5.823553,3.751019,-1.247479,-1.249495,-1.254045,0.521549,0.533466,0.532459,0.520457,0.032934,4.280749,3.664303,4.424335,4.755279,3.749121,-1.252175,-1.250435,-1.246510,0.527976,0.517698,0.518567,0.528919,0.000893
3.898549,7.790369,3.771452,6.274673,3.725443,-1.239798,-1.241973,-1.243672,0.529899,0.520312,0.524573,0.523713,0.014447,5.735508,4.337375,5.781173,4.881883,3.758822,-1.253666,-1.252883,-1.252273,0.523240,0.526685,0.525154,0.525463,0.016192
5.759115,5.842906,4.674942,3.874356,3.758216,-1.252814,-1.253102,-1.252300,0.526670,0.524416,0.525092,0.524701,0.013739,4.368470,4.223390,6.245719,7.631912,3.735773,-1.245129,-1.244628,-1.246017,0.522107,0.526011,0.524842,0.525517,0.019179
5.144520,4.406835,2.341419,5.947759,3.729511,-1.246057,-1.244611,-1.238842,0.529824,0.523707,0.521593,0.527624,0.001652,5.303543,5.678003,6.726440,4.895804,3.760401,-1.252002,-1.252735,-1.255663,0.522551,0.525657,0.526730,0.523668,0.022877
4.572295,5.816324,6.217366,7.230746,3.752528,-1.245907,-1.251943,-1.254678,0.522639,0.526389,0.529486,0.522708,0.026210,5.872573,4.729749,4.361336,3.430383,3.747678,-1.253761,-1.248215,-1.245702,0.527168,0.523724,0.520879,0.527106,0.006104
4.396168,4.983347,4.673778,6.721801,3.735841,-1.243877,-1.243280,-1.248683,0.523536,0.524342,0.523083,0.525982,0.016302,6.547420,5.655189,6.125593,3.013552,3.771515,-1.259304,-1.260210,-1.252000,0.527225,0.526000,0.527914,0.523507,0.014864
2.932932,5.628823,6.531180,5.964283,3.741406,-1.245775,-1.244842,-1.250788,0.520922,0.522890,0.529068,0.517607,0.013744,6.761531,5.002878,4.414233,4.784035,3.755606,-1.252757,-1.253364,-1.249485,0.527660,0.526377,0.522347,0.529823,0.017027
5.665901,6.249948,4.910506,4.391587,3.754154,-1.251994,-1.251365,-1.250796,0.525361,0.526641,0.525771,0.523824,0.017742,4.312496,2.995971,6.015282,7.184981,3.740636,-1.245507,-1.246923,-1.248205,0.524185,0.521301,0.523262,0.527650,0.011197
4.740818,3.851015,4.134923,5.309246,3.745820,-1.250072,-1.250289,-1.245459,0.527812,0.519912,0.522847,0.527763,0.004701,5.989731,7.282425,6.869974,5.163921,3.756073,-1.249897,-1.249579,-1.256597,0.520914,0.532392,0.528129,0.520986,0.031756
3.785176,3.970310,7.098433,6.168650,3.742855,-1.243756,-1.247356,-1.251742,0.523221,0.520602,0.525545,0.516882,0.013533,6.123283,6.012913,4.148027,4.702325,3.754260,-1.253723,-1.251576,-1.248961,0.526060,0.527623,0.524676,0.529840,0.017041
7.502608,4.515318,6.117693,5.395536,3.775958,-1.259053,-1.260308,-1.256596,0.530072,0.528210,0.529104,0.523788,0.024465,3.474339,5.829128,4.566031,5.135273,3.729538,-1.242865,-1.241874,-1.244800,0.521002,0.522470,0.521765,0.525956,0.008846
5.465781,6.948678,6.246559,5.659491,3.755102,-1.247211,-1.252672,-1.255219,0.524521,0.531803,0.531518,0.521182,0.028771,4.978471,3.112460,3.995982,4.734708,3.743580,-1.253511,-1.246637,-1.243433,0.525602,0.516440,0.516799,0.529804,-0.000679
5.523298,5.287109,5.883702,3.337020,3.763041,-1.255488,-1.257864,-1.249689,0.527040,0.524041,0.526425,0.523675,0.012850,4.898760,5.202310,4.435579,7.708540,3.733240,-1.242948,-1.239893,-1.250400,0.522378,0.526233,0.523169,0.526703,0.019434
6.395176,5.579262,5.405560,7.011888,3.753766,-1.247679,-1.252254,-1.253833,0.526840,0.526864,0.526348,0.526823,0.028532,3.980211,4.884911,5.077521,3.296386,3.745824,-1.252574,-1.247501,-1.245749,0.522960,0.522933,0.523506,0.522979,0.001537
7.231240,4.520783,4.429463,5.773563,3.761078,-1.254785,-1.253919,-1.252374,0.531161,0.527175,0.522253,0.528188,0.019163,3.393859,5.933175,6.018733,4.759490,3.739621,-1.245518,-1.246328,-1.247775,0.519228,0.522963,0.527575,0.522014,0.012516
2.366086,4.494938,5.864139,4.736946,3.725881,-1.242732,-1.245968,-1.237182,0.523033,0.517782,0.524373,0.517090,0.000089,6.730362,5.637588,4.934757,5.513355,3.762381,-1.253732,-1.252069,-1.256579,0.526009,0.528706,0.525322,0.529061,0.023760
6.853789,6.172715,5.661120,4.777524,3.764616,-1.255745,-1.253970,-1.254901,0.527320,0.528999,0.528025,0.523810,0.025254,3.103990,4.015329,4.699894,5.882207,3.730442,-1.242313,-1.244688,-1.243441,0.521896,0.519650,0.520953,0.526592,0.002988
3.541367,5.470905,7.645700,7.268684,3.739909,-1.238697,-1.248105,-1.253107,0.518700,0.521825,0.532959,0.515961,0.022569,5.813788,5.177111,4.459510,4.583903,3.753330,-1.253730,-1.250625,-1.248974,0.527078,0.526048,0.522374,0.527983,0.013475
6.000447,4.735879,3.791867,5.576718,3.747348,-1.252088,-1.246963,-1.248297,0.526188,0.525557,0.522009,0.527913,0.013367,4.049713,6.072302,7.582188,4.727431,3.754242,-1.246662,-1.254857,-1.252724,0.523099,0.524110,0.529784,0.520341,0.019512
4.156411,3.828269,5.248616,4.556197,3.750910,-1.250170,-1.253211,-1.247529,0.525566,0.522790,0.522047,0.525260,0.003631,6.723521,7.165668,5.251873,6.184836,3.748773,-1.249772,-1.245673,-1.253328,0.524237,0.527978,0.528980,0.524650,0.032035
4.205316,6.231565,5.537103,3.936051,3.741105,-1.248930,-1.244291,-1.247883,0.522235,0.526151,0.526198,0.521717,0.012314,6.556620,4.022328,4.890919,6.893390,3.761125,-1.251339,-1.257140,-1.252647,0.528458,0.523561,0.523503,0.529107,0.020004
5.427191,6.441225,6.335653,5.088627,3.754648,-1.247652,-1.250775,-1.256221,0.525572,0.528517,0.525995,0.522135,0.024569,4.927075,3.079035,3.271443,5.544089,3.741530,-1.254281,-1.248587,-1.238663,0.523956,0.518592,0.523188,0.530221,-0.000377
3.224248,5.723282,7.392379,5.392595,3.758739,-1.248551,-1.256124,-1.254064,0.520163,0.524428,0.531188,0.520464,0.016300,6.313226,5.001597,4.125567,5.175154,3.745413,-1.250761,-1.246786,-1.247866,0.527538,0.525301,0.521753,0.527381,0.015432
6.652920,5.045327,3.018263,5.108591,3.757247,-1.255226,-1.253214,-1.248806,0.530370,0.525480,0.523236,0.528145,0.010644,4.235760,5.397970,6.863440,5.352227,3.744761,-1.246222,-1.247676,-1.250863,0.521117,0.524653,0.526276,0.522726,0.019409
4.760444,3.037145,5.312486,6.157337,3.740361,-1.248116,-1.248472,-1.243774,0.523991,0.522410,0.522091,0.526744,0.009082,5.683960,7.211558,5.194617,4.445698,3.758544,-1.251671,-1.251354,-1.255519,0.525894,0.527296,0.527579,0.523454,0.021625
5.690472,6.881005,6.112109,4.218131,3.769273,-1.256796,-1.252837,-1.259640,0.523716,0.528331,0.525974,0.521895,0.022407,4.768982,3.468862,4.308541,6.376846,3.728952,-1.242580,-1.246901,-1.239472,0.526401,0.521363,0.523937,0.528391,0.008440
5.559398,7.717819,5.631997,4.848377,3.759017,-1.251804,-1.248943,-1.258270,0.521726,0.530844,0.529997,0.520771,0.025376,4.988131,3.161287,4.926692,5.589921,3.742368,-1.248474,-1.250894,-1.243000,0.527770,0.520054,0.520771,0.528579,0.007568
3.125588,6.387013,4.694866,4.241142,3.734557,-1.247084,-1.240964,-1.246509,0.521088,0.523559,0.523479,0.521186,0.005472,6.672185,4.488829,5.621640,5.925374,3.760338,-1.251953,-1.256049,-1.252337,0.527619,0.525965,0.526019,0.527553,0.022599
2.604804,5.547758,4.960879,4.452768,3.727904,-1.245472,-1.241880,-1.240553,0.518784,0.520632,0.524042,0.522688,0.001427,6.981369,5.055109,5.439245,5.771810,3.764462,-1.252965,-1.255315,-1.256183,0.529068,0.527859,0.525628,0.526514,0.025093
2.624200,7.316138,6.939308,7.093069,3.729700,-1.241626,-1.237429,-1.250645,0.512992,0.524837,0.536737,0.521456,0.021126,5.762106,4.847045,4.920541,4.890545,3.753959,-1.251634,-1.252451,-1.249874,0.527342,0.525032,0.522711,0.525691,0.014679
