46.585603,13.457021,37.328156,33.128936,122.634965,2.818511,66.129811,15.633491,57.914528,50.496698,109.686509,26.324245,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
64.384068,15.599237,55.399915,48.785339,111.674068,22.027119,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,66.602632,15.119158,59.044211,51.484000,108.042842,29.695684
63.984602,15.635929,55.052655,48.349204,112.095575,21.070973,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,65.958621,14.774713,57.905287,51.184253,107.426552,29.178966
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
72.576964,19.578482,65.533304,52.998661,110.274018,41.078661,82.141538,31.256538,75.459231,50.885769,128.922308,107.204231,49.358198,14.144419,39.516570,35.214070,121.236628,4.441105
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690
77.902843,24.644020,70.303039,53.258824,115.483824,63.776569,42.374222,12.713222,32.890000,29.661000,122.276333,1.643778,59.272373,15.088305,50.572119,44.184831,116.704661,12.702034
50.520773,13.894588,41.440722,36.626546,119.730979,6.754536,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,76.722174,23.776957,69.657739,52.945391,114.955391,55.852783
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
65.045273,15.475273,56.391636,49.570364,110.631273,24.083182,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
44.396667,12.881538,35.394274,31.515470,123.243932,2.096325,63.666864,15.701441,54.732458,47.965932,112.458051,20.152373,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.276226,15.601792,58.348491,50.674811,109.582642,26.529906,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014
78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,58.960781,15.599297,48.935391,43.361953,114.134062,12.173984,41.452439,11.620000,34.079390,29.832805,126.291341,1.790488
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.454667,12.707905,34.333619,30.746952,123.632762,1.951619,62.378319,15.962857,52.954706,46.415966,113.803529,16.415798
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
66.312019,15.551827,58.471635,50.760577,109.225769,26.946058,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
51.599707,13.978537,42.482488,37.621561,119.255805,7.732683,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.366731,24.656731,70.588750,52.710096,115.386923,59.117788
45.034603,13.010159,36.249841,32.024683,122.932143,2.383810,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,64.867611,15.709735,55.750619,49.158496,111.631770,22.034513
45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.012128,16.156064,60.148085,51.856489,108.639255,31.040638
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,67.060102,15.576531,59.478469,51.483878,109.297245,27.386020,47.250000,13.659267,37.767333,33.591133,122.217333,3.614200
43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,63.529844,15.651172,54.316641,47.879219,112.456562,20.186016
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143
65.846542,15.634486,57.647757,50.212336,109.948505,25.062523,46.246667,13.328406,36.973623,32.918696,122.803913,2.913841,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154
43.841081,12.666757,35.122432,31.174505,123.590541,1.889459,79.047381,25.930595,72.155476,53.116786,116.927738,70.390000,63.022348,16.122783,53.381478,46.900174,113.172957,17.647826
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.758298,13.587305,37.348794,33.171418,122.869645,2.738511,66.041776,15.510093,58.203832,50.531963,109.524393,26.540467
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.124327,15.541058,58.097692,50.583654,109.160962,26.625288,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
45.944211,13.319398,36.657744,32.625263,123.004511,2.464211,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.216727,15.498364,56.580091,49.718636,110.265273,24.252636
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027
82.384127,30.036349,75.009841,52.347778,121.141905,78.497460,66.341798,14.947978,58.623596,51.394270,107.451685,30.573258,48.476519,14.023038,38.958228,34.453797,122.533101,3.073608
76.951062,23.941416,69.863717,53.009823,114.965575,56.342389,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
65.049027,15.775133,55.874248,49.274425,110.990088,23.059115,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
76.554655,23.702586,69.608966,52.852241,114.970776,55.632845,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.485699,13.888083,41.323834,36.597979,119.746477,6.632332
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
46.576099,13.451844,37.303333,33.124610,122.797801,2.948936,66.000190,15.586857,57.749238,50.413619,109.654667,25.931619,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
67.795591,15.829570,60.063548,51.966452,108.319462,30.233226,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,75.854128,21.317890,67.691376,54.536422,111.547248,46.082752,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
45.778955,13.108433,36.763806,32.670970,122.976418,2.806343,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.613084,15.854860,56.552243,49.758598,110.382804,23.453738
49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
46.317050,13.349784,37.155683,32.967698,122.740719,2.876115,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.756667,15.576381,57.279048,50.180571,109.918190,25.199905
49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,81.665667,30.734667,75.306667,50.931667,127.923333,102.243333,72.458519,19.231389,65.094444,53.227130,109.732130,39.907685
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.810392,17.283529,62.600392,52.527255,108.688333,35.093725
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,43.454667,12.707905,34.333619,30.746952,123.632762,1.951619,62.328205,16.003162,52.841111,46.325556,113.793333,16.015214
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755
67.217935,15.573696,59.703913,51.644674,107.812717,30.621957,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
46.492230,13.481942,37.176619,33.010791,122.978777,2.794964,65.524762,15.401429,57.251333,50.123524,109.603048,25.307333,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
44.809180,13.032459,35.774426,31.776885,122.948115,2.229754,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,64.213333,15.690526,55.249035,48.523421,112.322018,20.962807
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,43.573846,13.044519,33.565577,30.529519,120.968173,3.066442,60.803364,15.151869,52.562804,45.652056,117.078598,13.169720
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
58.781000,16.363000,48.471600,42.418600,120.373600,4.766200,77.466545,24.058636,69.559091,53.408000,114.996636,61.146182,43.544900,11.555500,35.998600,31.989600,118.683800,9.492900
67.574409,15.767204,59.915591,51.807634,108.200000,30.575914,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.226013,13.881709,38.674494,34.344620,122.292532,3.379747
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,81.600909,31.491818,74.659394,50.110000,126.709091,99.022727,72.136321,18.690094,65.015472,53.446226,109.687925,38.886415
60.478632,15.852393,49.946239,44.626838,113.011966,13.661709,42.641458,11.987187,35.064062,30.654271,125.668646,2.188229,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,66.905392,15.718039,59.185980,51.187745,109.615784,27.257549,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
63.374017,15.721282,54.075128,47.653162,113.379573,18.387094,44.056991,13.002035,35.069292,31.055310,123.292301,2.146106,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
46.721972,13.474859,37.399789,33.247465,122.901972,2.963099,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.987788,15.575962,57.814135,50.412115,109.386058,26.133269
72.675981,19.389252,65.378411,53.286822,109.728692,40.698131,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,81.530690,30.744138,75.205862,50.787241,128.373448,103.411034
67.154583,15.741458,59.706875,51.413646,108.539271,29.403333,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.848506,13.762273,38.333117,34.086494,122.359026,3.266429
