0.317391,0.346087,0.320000,0.172174,0.500000,0.000000,0.503043,0.329057,0.428208,0.537358,0.165283,0.500000,0.012547,0.488962,0.489811,0.642264,0.408774,0.240755,0.500000,0.000000,0.511226,0.371721,0.369508,0.560164,0.372541,0.500000,0.000000,0.473197,0.528084,0.510262,0.514541,0.405013,0.500000,0.013517,0.499055,0.296154,0.223077,0.503846,0.146923,0.500000,0.000000,0.503077,0.706524,0.645579,0.459013,0.226953,0.500000,0.007124,0.507940,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.471774,0.451688,0.514380,0.169060,0.500000,0.006389,0.503803,0.221667,0.455000,0.493889,0.188333,0.500000,0.000000,0.463333
0.471277,0.498241,0.520506,0.167181,0.504819,0.009205,0.510916,0.368409,0.432348,0.556364,0.315152,0.500000,0.000000,0.485682,0.316239,0.391624,0.410855,0.171709,0.500000,0.000000,0.499658,0.503944,0.543662,0.524648,0.642254,0.500000,0.000000,0.482817,0.380000,0.473043,0.473913,0.480435,0.521739,0.000000,0.490435,0.467851,0.375877,0.546579,0.211711,0.504386,0.009474,0.477325,0.788125,0.721641,0.440703,0.297891,0.523438,0.000000,0.500078,0.545137,0.492877,0.521370,0.431301,0.503425,0.012534,0.497397,0.457925,0.676981,0.387736,0.242642,0.500000,0.000000,0.512075,0.614269,0.566374,0.460117,0.220175,0.500000,0.019415,0.520877
0.371159,0.362754,0.559130,0.126087,0.500000,0.000000,0.497246,0.610000,0.460000,0.490000,0.190000,0.500000,0.000000,0.460000,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.400000,0.410000,0.600000,0.460000,0.500000,0.000000,0.130000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.390000,0.360000,0.680000,0.800000,0.500000,0.000000,0.540000,0.397538,0.466462,0.474092,0.238154,0.501538,0.018400,0.500338,0.620826,0.636384,0.462813,0.264643,0.508929,0.005558,0.506138,0.412537,0.411066,0.550294,0.410846,0.503676,0.001838,0.483162,0.534158,0.454620,0.520924,0.192772,0.504076,0.005870,0.506060
0.473500,0.497167,0.535278,0.534389,0.500000,0.000000,0.483722,0.341429,0.332017,0.509916,0.150672,0.500000,0.000000,0.507143,0.407368,0.693158,0.441579,0.205263,0.500000,0.021842,0.498158,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.563917,0.524250,0.505417,0.180639,0.500000,0.006917,0.508750,0.543735,0.448012,0.507048,0.353735,0.500000,0.029036,0.502108,0.370714,0.501905,0.361190,0.145952,0.500000,0.000000,0.500000,0.431892,0.384054,0.578919,0.185135,0.500000,0.000000,0.360000,0.763267,0.704333,0.422800,0.286733,0.500000,0.000000,0.505267,0.405423,0.461481,0.516429,0.217989,0.500000,0.007910,0.506640
0.478435,0.495372,0.496258,0.344185,0.503911,0.008449,0.496675,0.208000,0.470000,0.564000,0.122000,0.500000,0.000000,0.332000,0.535298,0.512169,0.502023,0.171397,0.505095,0.006769,0.505793,0.440000,0.390000,0.350000,0.220000,0.500000,0.000000,0.490000,0.610000,0.420000,0.580000,0.150000,0.500000,0.000000,0.510000,0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000,0.510000,0.750000,0.580000,0.190000,0.500000,0.000000,0.520000,0.258889,0.248333,0.626667,0.255556,0.527778,0.000000,0.456667,0.750000,0.520000,0.440000,0.220000,0.500000,0.000000,0.490000,0.274000,0.520000,0.304000,0.112000,0.500000,0.000000,0.510000
0.565507,0.530676,0.447391,0.196473,0.500000,0.004010,0.526908,0.689412,0.647096,0.456691,0.358051,0.509191,0.006103,0.499081,0.211429,0.240000,0.617143,0.204286,0.500000,0.000000,0.492857,0.387902,0.397112,0.522888,0.194986,0.502725,0.008147,0.496866,0.205000,0.507500,0.515000,0.115000,0.500000,0.000000,0.300000,0.446609,0.460934,0.526505,0.428062,0.503460,0.006332,0.489100,0.479224,0.515776,0.515901,0.154752,0.507764,0.011863,0.502795,0.510000,0.410000,0.370000,0.250000,0.500000,0.000000,0.560000,0.622000,0.467333,0.546667,0.170000,0.500000,0.000000,0.422000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.630000,0.410000,0.370000,0.340000,0.500000,0.000000,0.420000,0.863333,0.866667,0.436667,0.540000,0.666667,0.000000,0.453333,0.415000,0.842500,0.437500,0.385000,0.500000,0.000000,0.505000,0.545000,0.576667,0.510000,0.738889,0.500000,0.000000,0.495556,0.490000,0.500000,0.490000,0.280000,0.500000,0.000000,0.510000,0.350000,0.540000,0.350000,0.160000,0.500000,0.000000,0.480000,0.444238,0.443931,0.526970,0.255525,0.503465,0.007733,0.495129,0.614541,0.615688,0.438050,0.248303,0.506881,0.007615,0.512087,0.812500,0.547500,0.605000,0.327500,0.500000,0.000000,0.510000,0.916667,0.727778,0.462222,0.387778,0.500000,0.000000,0.460000
0.716250,0.700000,0.490000,0.270000,1.000000,0.000000,0.542500,0.530127,0.432658,0.603418,0.329367,0.500000,0.000000,0.388354,0.650000,0.620000,0.540000,0.190000,0.500000,0.000000,0.540000,0.525887,0.558952,0.493871,0.564758,0.504032,0.006694,0.499919,0.789672,0.717951,0.437459,0.300738,0.500000,0.000000,0.501803,0.368506,0.402051,0.542658,0.202405,0.503797,0.003367,0.498633,0.498593,0.585126,0.532814,0.197387,0.500000,0.004171,0.503518,0.503125,0.767500,0.431250,0.230625,0.500000,0.000000,0.508125,0.517259,0.476333,0.459204,0.239463,0.501852,0.015074,0.514296,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000
0.324706,0.342092,0.538562,0.189477,0.503268,0.000000,0.484444,0.563913,0.597826,0.530000,0.368696,0.510870,0.036087,0.514130,0.480488,0.406585,0.546585,0.191911,0.504065,0.005407,0.506789,0.466613,0.505081,0.534032,0.569597,0.504032,0.004032,0.482500,0.420929,0.474000,0.554000,0.300643,0.500000,0.024929,0.487786,0.834828,0.748621,0.387069,0.318621,0.517241,0.000000,0.498621,0.404811,0.503182,0.413371,0.193902,0.505682,0.006288,0.509583,0.573011,0.541375,0.520781,0.180818,0.501859,0.009257,0.497732,0.708411,0.682897,0.445514,0.266262,0.514019,0.000000,0.516449,0.601818,0.494675,0.489481,0.453506,0.500000,0.000000,0.502208
0.566406,0.586172,0.451641,0.382266,0.503906,0.006484,0.515391,0.336040,0.352475,0.587327,0.195743,0.500000,0.000000,0.465743,0.484155,0.475242,0.540072,0.229155,0.501208,0.013647,0.505821,0.420649,0.323377,0.494026,0.156364,0.512987,0.010779,0.514286,0.507766,0.546300,0.480073,0.149194,0.503663,0.009121,0.505714,0.789487,0.631282,0.475385,0.431282,0.512821,0.000000,0.501795,0.328889,0.435238,0.404762,0.200873,0.503968,0.006587,0.502381,0.454963,0.479407,0.539704,0.551852,0.503704,0.003704,0.485407,0.757077,0.711154,0.433000,0.254231,0.519231,0.000000,0.507846,0.528197,0.390984,0.549836,0.353770,0.500000,0.000000,0.448033
0.584897,0.545679,0.488354,0.192058,0.502058,0.003416,0.505967,0.777473,0.676154,0.449560,0.287582,0.510989,0.009121,0.518791,0.785333,0.793778,0.411333,0.397333,0.533333,0.000000,0.470000,0.613469,0.668571,0.482653,0.191224,0.510204,0.033878,0.534898,0.523214,0.423010,0.536122,0.216582,0.502551,0.015255,0.496888,0.406651,0.454067,0.389234,0.225789,0.502392,0.003971,0.502201,0.517871,0.527548,0.511097,0.548323,0.503226,0.003226,0.494516,0.457500,0.417625,0.602875,0.396125,0.506250,0.000000,0.462375,0.362977,0.376603,0.547214,0.184542,0.505725,0.000000,0.500458,0.418117,0.569026,0.539351,0.213247,0.500000,0.022662,0.501299
0.741892,0.671486,0.454054,0.247500,0.513514,0.011216,0.512230,0.761707,0.748537,0.423415,0.467805,0.524390,0.000000,0.489024,0.574175,0.547670,0.514951,0.420388,0.504854,0.016117,0.507184,0.474350,0.469548,0.506328,0.207175,0.508475,0.004689,0.520565,0.487647,0.512157,0.548039,0.674118,0.500000,0.000000,0.464902,0.491481,0.497778,0.617963,0.224074,0.500000,0.000000,0.528333,0.360495,0.402292,0.498281,0.189349,0.502604,0.003464,0.491432,0.510567,0.589433,0.452753,0.191377,0.502024,0.010081,0.509636,0.570972,0.431042,0.550347,0.188056,0.500000,0.009236,0.475139,0.443556,0.423481,0.526593,0.431704,0.503704,0.013556,0.491407
0.560000,0.580000,0.320000,0.400000,1.000000,0.000000,0.520000,0.400000,0.250000,0.580000,0.240000,0.500000,0.000000,0.490000,0.497544,0.499124,0.498776,0.256231,0.504446,0.007613,0.500759,0.460000,0.380000,0.640000,0.140000,0.500000,0.000000,0.490000,0.480000,0.440000,0.540000,0.570000,0.500000,0.000000,0.530000,0.848750,0.565000,0.581250,0.357500,0.500000,0.000000,0.466250,0.434000,0.431000,0.644000,0.820000,0.500000,0.000000,0.384000,0.916667,0.846667,0.463333,0.406667,0.666667,0.000000,0.533333,0.350000,0.500000,0.500000,0.290000,0.500000,0.000000,0.470000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.440000,0.380000,0.560000,0.150000,0.500000,0.000000,0.580000,0.450000,0.480000,0.530000,0.170000,0.500000,0.000000,0.530000,0.470000,0.510000,0.530000,0.130000,0.500000,0.000000,0.460000,0.708276,0.672299,0.406322,0.480345,0.505747,0.009540,0.499885,0.520000,0.460000,0.450000,0.210000,0.500000,0.000000,0.540000,0.492144,0.494559,0.503495,0.245198,0.504772,0.007562,0.501182,0.300606,0.276364,0.600303,0.355152,0.500000,0.000000,0.450000,0.550000,0.400000,0.540000,0.690000,0.500000,0.000000,0.470000,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.530000,0.460000,0.470000,0.260000,0.500000,0.000000,0.500000
0.529101,0.550225,0.546348,0.184944,0.500000,0.000000,0.501573,0.370667,0.573083,0.487500,0.183667,0.500000,0.000000,0.508167,0.708607,0.642935,0.437662,0.233682,0.500000,0.000000,0.515821,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.630826,0.639587,0.484876,0.449256,0.500000,0.000000,0.498926,0.505392,0.448693,0.469248,0.207810,0.500000,0.000000,0.490850,0.455379,0.410530,0.560909,0.245530,0.500000,0.000000,0.520076,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.339868,0.362070,0.515771,0.180749,0.502203,0.000000,0.490881,0.452456,0.465322,0.531637,0.509298,0.500000,0.000000,0.484035
0.429661,0.405424,0.637797,0.264068,0.500000,0.000000,0.398983,0.539270,0.644380,0.486715,0.270146,0.500000,0.000000,0.503285,0.497974,0.475862,0.527629,0.300819,0.504310,0.005733,0.510345,0.428476,0.448232,0.528841,0.492927,0.503049,0.003049,0.490488,0.561494,0.537356,0.386782,0.182644,0.517241,0.000000,0.518161,0.584286,0.488095,0.534381,0.180333,0.500000,0.014238,0.504524,0.373251,0.508276,0.506946,0.166010,0.502463,0.014729,0.496847,0.765769,0.696603,0.442179,0.342692,0.516026,0.005321,0.506346,0.362065,0.410652,0.355870,0.201304,0.500000,0.018043,0.508370,0.396250,0.325764,0.542361,0.173194,0.506944,0.005764,0.505903
0.762667,0.713400,0.429533,0.328200,0.516667,0.005533,0.507600,0.308148,0.439630,0.295556,0.203704,0.500000,0.000000,0.497778,0.495779,0.485640,0.530900,0.471384,0.503460,0.006332,0.490519,0.550000,0.623608,0.446082,0.233814,0.500000,0.000000,0.497629,0.383585,0.585283,0.505849,0.170377,0.500000,0.012547,0.505472,0.402333,0.293833,0.449333,0.175000,0.508333,0.013833,0.510000,0.468416,0.440905,0.557149,0.167557,0.502262,0.002262,0.490452,0.286049,0.357654,0.542716,0.185062,0.500000,0.000000,0.487901,0.597119,0.515212,0.503263,0.174025,0.504237,0.010551,0.517034,0.416682,0.435530,0.490783,0.241060,0.506912,0.015300,0.498203
0.479091,0.522424,0.516061,0.700606,0.500000,0.000000,0.489091,0.637068,0.600810,0.468249,0.223523,0.507659,0.007265,0.508840,0.310000,0.410000,0.616667,0.150000,0.500000,0.000000,0.276667,0.513730,0.543333,0.503016,0.416587,0.503968,0.005278,0.503810,0.238750,0.342500,0.331250,0.108750,0.500000,0.000000,0.487500,0.416836,0.473134,0.493254,0.191493,0.502985,0.015373,0.488806,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.431020,0.383163,0.543571,0.393980,0.500000,0.013571,0.475714,0.332069,0.320115,0.491494,0.231264,0.505747,0.000000,0.498276,0.441436,0.406931,0.554505,0.147822,0.504950,0.000000,0.522772
0.273750,0.288750,0.523125,0.162813,0.515625,0.000000,0.494375,0.394255,0.362979,0.341277,0.215319,0.500000,0.000000,0.511277,0.459323,0.524382,0.496016,0.280876,0.501992,0.005299,0.505857,0.496526,0.533579,0.526526,0.614842,0.505263,0.000000,0.476737,0.523310,0.458138,0.517103,0.433517,0.500000,0.020621,0.495517,0.289687,0.431875,0.367813,0.158125,0.500000,0.000000,0.487812,0.419270,0.486652,0.497511,0.154936,0.506438,0.014979,0.508927,0.743143,0.691086,0.420629,0.280171,0.514286,0.000000,0.513429,0.580183,0.531795,0.522051,0.178315,0.505495,0.009121,0.493846,0.403731,0.365821,0.576866,0.207114,0.500000,0.004129,0.492587
0.732222,0.730694,0.422153,0.274375,0.524306,0.000000,0.511528,0.546233,0.543184,0.514619,0.420717,0.502242,0.005964,0.493722,0.556935,0.597177,0.436129,0.209113,0.500000,0.000000,0.504435,0.388696,0.445652,0.419275,0.150725,0.507246,0.000000,0.502899,0.345735,0.374645,0.549431,0.187962,0.502370,0.002370,0.493460,0.328437,0.623125,0.472500,0.188125,0.500000,0.025937,0.495937,0.213333,0.300000,0.476667,0.093333,0.500000,0.000000,0.320000,0.415833,0.430455,0.538182,0.500152,0.503788,0.003788,0.475682,0.521752,0.465505,0.520552,0.195086,0.502857,0.015181,0.508057,0.292381,0.459524,0.318095,0.168571,0.500000,0.000000,0.492857
0.418608,0.397595,0.563797,0.479114,0.506329,0.006329,0.465190,0.638333,0.589080,0.464943,0.200977,0.502874,0.014310,0.510517,0.510909,0.551515,0.511515,0.700303,0.500000,0.000000,0.486061,0.460735,0.416531,0.511061,0.175429,0.508163,0.002041,0.489592,0.338448,0.456034,0.325862,0.191034,0.500000,0.000000,0.497069,0.546832,0.540994,0.504783,0.453354,0.503106,0.013416,0.503540,0.788108,0.741712,0.430270,0.319820,0.522523,0.000000,0.498468,0.348182,0.451765,0.546524,0.225508,0.500000,0.024866,0.493316,0.506561,0.525000,0.518150,0.200520,0.501445,0.000000,0.512977,0.364111,0.285889,0.501222,0.195222,0.505556,0.009222,0.503222
0.610000,0.700000,0.530000,0.180000,0.500000,0.000000,0.540000,0.436589,0.449683,0.516093,0.289884,0.503696,0.008247,0.495164,0.440000,0.390000,0.510000,0.490000,0.500000,0.000000,0.590000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.500000,0.710000,0.400000,0.410000,0.500000,0.000000,0.510000,0.440625,0.359375,0.540625,0.092500,0.500000,0.000000,0.485625,0.440000,0.570000,0.560000,0.280000,0.500000,0.000000,0.530000,0.619152,0.596840,0.469133,0.214470,0.506744,0.006397,0.508979,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.510000,0.530000,0.510000,0.440000,0.500000,0.000000,0.560000
0.634571,0.433429,0.531143,0.260857,0.500000,0.000000,0.539714,0.504170,0.456235,0.519190,0.157652,0.506073,0.000000,0.496356,0.431498,0.480782,0.553876,0.244104,0.500000,0.018404,0.500489,0.786077,0.715231,0.427231,0.297231,0.519231,0.000000,0.505308,0.574369,0.600534,0.482379,0.185340,0.504854,0.012087,0.509903,0.385580,0.445801,0.382983,0.205304,0.502762,0.004586,0.503425,0.580377,0.560472,0.495943,0.429528,0.504717,0.015660,0.502075,0.439730,0.417568,0.561081,0.518108,0.506757,0.006757,0.467432,0.347299,0.319489,0.559343,0.210146,0.503650,0.000000,0.484818,0.508689,0.573443,0.495574,0.622131,0.500000,0.000000,0.501803
0.501558,0.542078,0.510779,0.626104,0.500000,0.000000,0.491948,0.381923,0.331923,0.581154,0.438077,0.500000,0.000000,0.443654,0.757697,0.714671,0.431579,0.312237,0.516447,0.000000,0.505461,0.537500,0.520714,0.363571,0.393214,0.500000,0.029643,0.507857,0.401818,0.435061,0.523464,0.204595,0.502457,0.012654,0.493145,0.506680,0.500237,0.527826,0.362925,0.503953,0.010514,0.506759,0.279375,0.312917,0.518750,0.143958,0.510417,0.000000,0.473750,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.463714,0.459333,0.477762,0.147286,0.504762,0.000000,0.512857,0.588984,0.562891,0.486094,0.176133,0.503906,0.009727,0.509648
0.330559,0.410615,0.552905,0.172458,0.505587,0.007430,0.497039,0.295000,0.580000,0.390000,0.135000,0.500000,0.000000,0.525000,0.531333,0.468500,0.515667,0.130667,0.500000,0.000000,0.507500,0.266000,0.444000,0.228000,0.166000,0.500000,0.000000,0.452000,0.615808,0.605935,0.471143,0.247223,0.508167,0.006025,0.509927,0.455023,0.454099,0.518356,0.387230,0.502252,0.009730,0.490270,0.517619,0.490476,0.563810,0.185714,0.500000,0.000000,0.370476,0.550000,0.450000,0.510000,0.150000,0.500000,0.000000,0.560000,0.485667,0.353333,0.608333,0.148000,0.500000,0.000000,0.443333,0.429323,0.419375,0.470729,0.163021,0.502604,0.011250,0.517552
0.463791,0.466972,0.529898,0.400789,0.502545,0.006768,0.490763,0.296364,0.388939,0.456515,0.193636,0.500000,0.000000,0.485000,0.398947,0.403684,0.584211,0.699474,0.500000,0.000000,0.435789,0.327959,0.350408,0.524694,0.126939,0.500000,0.000000,0.503469,0.180000,0.266667,0.566667,0.143333,0.500000,0.000000,0.503333,0.287500,0.250000,0.477500,0.082500,0.625000,0.000000,0.485000,0.488331,0.491090,0.503366,0.181628,0.503448,0.010538,0.506303,0.260000,0.530000,0.480000,0.110000,0.500000,0.000000,0.600000,0.726027,0.679269,0.433973,0.293425,0.513699,0.003790,0.506621,0.328333,0.211667,0.545000,0.183333,0.500000,0.000000,0.421667
0.489776,0.447115,0.539712,0.179904,0.503205,0.004263,0.492692,0.910000,0.600000,0.490000,0.240000,0.500000,0.000000,0.520000,0.478571,0.579286,0.454286,0.095000,0.500000,0.000000,0.520000,0.405000,0.237500,0.330000,0.170000,0.500000,0.000000,0.477500,0.614983,0.590877,0.473742,0.286854,0.507450,0.007699,0.508510,0.430000,0.380000,0.380000,0.120000,0.500000,0.000000,0.500000,0.345317,0.345476,0.556508,0.157540,0.503968,0.000000,0.506667,0.426000,0.417366,0.539268,0.453610,0.502439,0.006488,0.481024,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.359816,0.491382,0.454240,0.198433,0.502304,0.017604,0.499401
0.240000,0.470000,0.366667,0.138889,0.500000,0.000000,0.402222,0.307500,0.315000,0.290000,0.152500,0.500000,0.000000,0.522500,0.479972,0.498801,0.499861,0.185718,0.504184,0.000000,0.515969,0.485543,0.439257,0.579029,0.290800,0.500000,0.000000,0.433314,0.436232,0.460070,0.499718,0.443310,0.501761,0.000000,0.500739,0.312105,0.335263,0.551053,0.140000,0.500000,0.000000,0.488947,0.216875,0.313750,0.519375,0.145000,0.500000,0.000000,0.491875,0.399375,0.260000,0.525625,0.166250,0.515625,0.000000,0.501875,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.732770,0.676432,0.435070,0.289624,0.514085,0.000000,0.503662
0.483826,0.604430,0.513356,0.177248,0.503356,0.005570,0.508926,0.403333,0.397130,0.595093,0.177130,0.500000,0.004630,0.465741,0.460292,0.442632,0.559708,0.309298,0.500000,0.012632,0.482982,0.739851,0.679455,0.440792,0.273762,0.514851,0.012327,0.509356,0.372577,0.385337,0.490123,0.159816,0.509202,0.010184,0.521595,0.521934,0.522783,0.520755,0.518113,0.504717,0.006274,0.493349,0.445781,0.383750,0.391406,0.287500,0.500000,0.012969,0.509687,0.551389,0.470000,0.523135,0.176667,0.501984,0.005278,0.507381,0.274697,0.400909,0.510909,0.235000,0.500000,0.000000,0.470303,0.426598,0.545464,0.367526,0.201546,0.505155,0.000000,0.506082
0.404032,0.346290,0.526290,0.290645,0.500000,0.000000,0.463306,0.366023,0.437273,0.337955,0.197614,0.500000,0.000000,0.505795,0.550547,0.535025,0.508706,0.308607,0.502488,0.000000,0.509701,0.626923,0.612923,0.376308,0.247231,0.500000,0.000000,0.543231,0.487238,0.513370,0.524641,0.537569,0.502762,0.000000,0.490387,0.331752,0.370073,0.544745,0.175766,0.503650,0.000000,0.510730,0.790902,0.727541,0.439590,0.300410,0.520492,0.000000,0.498607,0.557249,0.518587,0.513383,0.163197,0.507435,0.000000,0.490037,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.428723,0.474362,0.536702,0.178511,0.503546,0.000000,0.507447
0.282564,0.510256,0.462051,0.157179,0.500000,0.000000,0.489487,0.319512,0.314634,0.574390,0.184634,0.506098,0.000000,0.486829,0.756154,0.697396,0.428343,0.287751,0.514793,0.000000,0.508698,0.485139,0.450398,0.523028,0.320159,0.503984,0.017211,0.500438,0.589121,0.430440,0.502418,0.176703,0.500000,0.000000,0.508132,0.545794,0.584524,0.487143,0.483175,0.500000,0.006587,0.503016,0.426049,0.431975,0.556173,0.567531,0.506173,0.000000,0.465432,0.351207,0.395345,0.343103,0.205862,0.500000,0.014310,0.503793,0.513649,0.557632,0.500084,0.173398,0.504178,0.009248,0.503621,0.411140,0.413860,0.533684,0.176404,0.504386,0.008026,0.499561
0.360000,0.303333,0.846667,0.866667,0.500000,0.000000,0.253333,0.390000,0.250000,0.420000,0.180000,0.500000,0.000000,0.520000,0.370000,0.300000,0.520000,0.110000,0.500000,0.000000,0.600000,0.480000,0.280000,0.360000,0.330000,0.500000,0.000000,0.500000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.580000,0.430000,0.320000,0.280000,0.500000,0.000000,0.530000,0.436127,0.465043,0.519010,0.246422,0.503806,0.006641,0.497707,0.560000,0.650000,0.570000,0.200000,0.500000,0.000000,0.480000,0.658135,0.585618,0.451399,0.292774,0.506993,0.009674,0.506946,0.690000,0.670000,0.400000,0.650000,0.500000,0.000000,0.540000
